case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_hf-014240	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-paragraph-in-hf-014240.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_merge_paragraph_in_hf-014241	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-in-hf-014241.hwpx	중소벤처기업부	2017	hwpx	3	1	5	1
w2_edit_merge_paragraph_in_hf-014242	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-in-hf-014242.hwp	과학기술정보통신부	2017	hwp	4	2	2	0
w2_edit_merge_paragraph_in_hf-014243	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-in-hf-014243.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_merge_paragraph_in_hf-014244	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-merge-paragraph-in-hf-014244.hwp	환경부	2017	hwp	6	1	4	0
w2_edit_merge_paragraph_in_hf-014245	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-merge-paragraph-in-hf-014245.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_hf-014246	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-in-hf-014246.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_merge_paragraph_in_hf-014247	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-paragraph-in-hf-014247.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_hf-014248	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-merge-paragraph-in-hf-014248.hwp	부산광역시	2017	hwp	10	2	13	1
w2_edit_merge_paragraph_in_hf-014249	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-in-hf-014249.hwpx	제주특별자치도	2017	hwpx	11	3	8	0
w2_edit_merge_paragraph_in_hf-014250	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-paragraph-in-hf-014250.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_merge_paragraph_in_hf-014251	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-merge-paragraph-in-hf-014251.hwpx	행정안전부	2018	hwpx	13	2	10	0
w2_edit_merge_paragraph_in_hf-014252	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-merge-paragraph-in-hf-014252.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_merge_paragraph_in_hf-014253	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-paragraph-in-hf-014253.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_hf-014254	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-paragraph-in-hf-014254.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_merge_paragraph_in_hf-014255	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-merge-paragraph-in-hf-014255.hwpx	교육부	2018	hwpx	17	3	21	1
w2_edit_merge_paragraph_in_hf-014256	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-merge-paragraph-in-hf-014256.hwp	보건복지부	2018	hwp	18	1	17	0
w2_edit_merge_paragraph_in_hf-014257	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-in-hf-014257.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_merge_paragraph_in_hf-014258	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-merge-paragraph-in-hf-014258.hwp	고용노동부	2018	hwp	20	3	16	0
w2_edit_merge_paragraph_in_hf-014259	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-merge-paragraph-in-hf-014259.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_merge_paragraph_in_hf-014260	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-in-hf-014260.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_merge_paragraph_in_hf-014261	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-in-hf-014261.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_merge_paragraph_in_hf-014262	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-merge-paragraph-in-hf-014262.hwp	금융위원회	2018	hwp	4	1	6	1
w2_edit_merge_paragraph_in_hf-014263	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-merge-paragraph-in-hf-014263.hwpx	통계청	2018	hwpx	5	2	3	0
w2_edit_merge_paragraph_in_hf-014264	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-paragraph-in-hf-014264.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_merge_paragraph_in_hf-014265	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-merge-paragraph-in-hf-014265.hwpx	관세청	2018	hwpx	7	1	5	0
w2_edit_merge_paragraph_in_hf-014266	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-merge-paragraph-in-hf-014266.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_merge_paragraph_in_hf-014267	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-in-hf-014267.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_hf-014268	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-in-hf-014268.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_merge_paragraph_in_hf-014269	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-merge-paragraph-in-hf-014269.hwpx	병무청	2018	hwpx	11	2	14	1
w2_edit_merge_paragraph_in_hf-014270	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-merge-paragraph-in-hf-014270.hwp	산림청	2018	hwp	12	3	9	0
w2_edit_merge_paragraph_in_hf-014271	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-in-hf-014271.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_merge_paragraph_in_hf-014272	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-in-hf-014272.hwp	과학기술정보통신부	2018	hwp	14	2	11	0
w2_edit_merge_paragraph_in_hf-014273	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-in-hf-014273.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_merge_paragraph_in_hf-014274	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-paragraph-in-hf-014274.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_merge_paragraph_in_hf-014275	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-in-hf-014275.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_merge_paragraph_in_hf-014276	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-merge-paragraph-in-hf-014276.hwp	서울특별시	2018	hwp	18	3	22	1
w2_edit_merge_paragraph_in_hf-014277	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-merge-paragraph-in-hf-014277.hwpx	경기도	2018	hwpx	19	1	18	0
w2_edit_merge_paragraph_in_hf-014278	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-in-hf-014278.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_merge_paragraph_in_hf-014279	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-in-hf-014279.hwpx	제주특별자치도	2018	hwpx	21	3	17	0
w2_edit_merge_paragraph_in_hf-014280	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-merge-paragraph-in-hf-014280.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_merge_paragraph_in_hf-014281	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-in-hf-014281.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_merge_paragraph_in_hf-014282	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-in-hf-014282.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_merge_paragraph_in_hf-014283	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-merge-paragraph-in-hf-014283.hwpx	대법원	2019	hwpx	5	1	7	1
w2_edit_merge_paragraph_in_hf-014284	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-merge-paragraph-in-hf-014284.hwp	특허청	2019	hwp	6	2	4	0
w2_edit_merge_paragraph_in_hf-014285	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-in-hf-014285.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_merge_paragraph_in_hf-014286	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-merge-paragraph-in-hf-014286.hwp	보건복지부	2019	hwp	8	1	6	0
w2_edit_merge_paragraph_in_hf-014287	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-merge-paragraph-in-hf-014287.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_merge_paragraph_in_hf-014288	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-in-hf-014288.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_merge_paragraph_in_hf-014289	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-in-hf-014289.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_merge_paragraph_in_hf-014290	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-merge-paragraph-in-hf-014290.hwp	기획재정부	2019	hwp	12	2	15	1
w2_edit_merge_paragraph_in_hf-014291	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-in-hf-014291.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_merge_paragraph_in_hf-014292	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-in-hf-014292.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_merge_paragraph_in_hf-014293	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-merge-paragraph-in-hf-014293.hwpx	통계청	2019	hwpx	15	2	12	0
w2_edit_merge_paragraph_in_hf-014294	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-merge-paragraph-in-hf-014294.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_merge_paragraph_in_hf-014295	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-paragraph-in-hf-014295.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_merge_paragraph_in_hf-014296	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-in-hf-014296.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_merge_paragraph_in_hf-014297	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-merge-paragraph-in-hf-014297.hwpx	경찰청	2019	hwpx	19	3	23	1
w2_edit_merge_paragraph_in_hf-014298	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-merge-paragraph-in-hf-014298.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_merge_paragraph_in_hf-014299	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-in-hf-014299.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_merge_paragraph_in_hf-014300	edit-merge-paragraph-in-hf	mutate	USAGE	samples/wave2/산림청/2019/edit-merge-paragraph-in-hf-014300.hwp	산림청	2019	hwp	2	3	-2	0
w2_edit_merge_paragraph_in_hf-014301	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-in-hf-014301.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_merge_paragraph_in_hf-014302	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-in-hf-014302.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_merge_paragraph_in_hf-014303	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-in-hf-014303.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_merge_paragraph_in_hf-014304	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-merge-paragraph-in-hf-014304.hwp	환경부	2019	hwp	6	1	8	1
w2_edit_merge_paragraph_in_hf-014305	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-merge-paragraph-in-hf-014305.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_merge_paragraph_in_hf-014306	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-in-hf-014306.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_merge_paragraph_in_hf-014307	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-merge-paragraph-in-hf-014307.hwpx	경기도	2019	hwpx	9	1	7	0
w2_edit_merge_paragraph_in_hf-014308	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-merge-paragraph-in-hf-014308.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_merge_paragraph_in_hf-014309	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-in-hf-014309.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_hf-014310	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-in-hf-014310.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_merge_paragraph_in_hf-014311	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-merge-paragraph-in-hf-014311.hwpx	행정안전부	2020	hwpx	13	2	16	1
w2_edit_merge_paragraph_in_hf-014312	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-paragraph-in-hf-014312.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_merge_paragraph_in_hf-014313	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-in-hf-014313.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_merge_paragraph_in_hf-014314	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-merge-paragraph-in-hf-014314.hwp	특허청	2020	hwp	16	2	13	0
w2_edit_merge_paragraph_in_hf-014315	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-paragraph-in-hf-014315.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_merge_paragraph_in_hf-014316	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-in-hf-014316.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_merge_paragraph_in_hf-014317	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-in-hf-014317.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_merge_paragraph_in_hf-014318	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-merge-paragraph-in-hf-014318.hwp	고용노동부	2020	hwp	20	3	24	1
w2_edit_merge_paragraph_in_hf-014319	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-paragraph-in-hf-014319.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_merge_paragraph_in_hf-014320	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-in-hf-014320.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_merge_paragraph_in_hf-014321	edit-merge-paragraph-in-hf	mutate	USAGE	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-in-hf-014321.hwpx	공정거래위원회	2020	hwpx	3	3	-1	0
w2_edit_merge_paragraph_in_hf-014322	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-paragraph-in-hf-014322.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_merge_paragraph_in_hf-014323	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-paragraph-in-hf-014323.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_merge_paragraph_in_hf-014324	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-in-hf-014324.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_merge_paragraph_in_hf-014325	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-merge-paragraph-in-hf-014325.hwpx	관세청	2020	hwpx	7	1	9	1
w2_edit_merge_paragraph_in_hf-014326	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-in-hf-014326.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_merge_paragraph_in_hf-014327	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-in-hf-014327.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_merge_paragraph_in_hf-014328	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-merge-paragraph-in-hf-014328.hwp	소방청	2020	hwp	10	1	8	0
w2_edit_merge_paragraph_in_hf-014329	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-paragraph-in-hf-014329.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_hf-014330	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-merge-paragraph-in-hf-014330.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_merge_paragraph_in_hf-014331	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-in-hf-014331.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_merge_paragraph_in_hf-014332	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-in-hf-014332.hwp	과학기술정보통신부	2020	hwp	14	2	17	1
w2_edit_merge_paragraph_in_hf-014333	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-in-hf-014333.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_merge_paragraph_in_hf-014334	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-in-hf-014334.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_merge_paragraph_in_hf-014335	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-merge-paragraph-in-hf-014335.hwpx	해양수산부	2020	hwpx	17	2	14	0
w2_edit_merge_paragraph_in_hf-014336	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-in-hf-014336.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_merge_paragraph_in_hf-014337	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-paragraph-in-hf-014337.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_merge_paragraph_in_hf-014338	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-in-hf-014338.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_merge_paragraph_in_hf-014339	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-in-hf-014339.hwpx	제주특별자치도	2020	hwpx	21	3	25	1
w2_edit_merge_paragraph_in_hf-014340	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-paragraph-in-hf-014340.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_merge_paragraph_in_hf-014341	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-in-hf-014341.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_merge_paragraph_in_hf-014342	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-merge-paragraph-in-hf-014342.hwp	국세청	2021	hwp	4	3	0	0
w2_edit_merge_paragraph_in_hf-014343	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-paragraph-in-hf-014343.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_merge_paragraph_in_hf-014344	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-paragraph-in-hf-014344.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_merge_paragraph_in_hf-014345	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-in-hf-014345.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_merge_paragraph_in_hf-014346	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-merge-paragraph-in-hf-014346.hwp	보건복지부	2021	hwp	8	1	10	1
w2_edit_merge_paragraph_in_hf-014347	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-merge-paragraph-in-hf-014347.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_merge_paragraph_in_hf-014348	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-in-hf-014348.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_merge_paragraph_in_hf-014349	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-merge-paragraph-in-hf-014349.hwpx	외교부	2021	hwpx	11	1	9	0
w2_edit_merge_paragraph_in_hf-014350	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-in-hf-014350.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_merge_paragraph_in_hf-014351	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-in-hf-014351.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_merge_paragraph_in_hf-014352	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-in-hf-014352.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_merge_paragraph_in_hf-014353	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-merge-paragraph-in-hf-014353.hwpx	통계청	2021	hwpx	15	2	18	1
w2_edit_merge_paragraph_in_hf-014354	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-merge-paragraph-in-hf-014354.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_merge_paragraph_in_hf-014355	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-in-hf-014355.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_merge_paragraph_in_hf-014356	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-merge-paragraph-in-hf-014356.hwp	검찰청	2021	hwp	18	2	15	0
w2_edit_merge_paragraph_in_hf-014357	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-in-hf-014357.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_merge_paragraph_in_hf-014358	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-merge-paragraph-in-hf-014358.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_merge_paragraph_in_hf-014359	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-in-hf-014359.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_merge_paragraph_in_hf-014360	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-merge-paragraph-in-hf-014360.hwp	산림청	2021	hwp	2	3	6	1
w2_edit_merge_paragraph_in_hf-014361	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-in-hf-014361.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_merge_paragraph_in_hf-014362	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-in-hf-014362.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_merge_paragraph_in_hf-014363	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-in-hf-014363.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
