case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-018676	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-018676.hwp	검찰청	2022	hwp	pdf			
w2_chief_route-018677	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-018677.hwpx	경찰청	2022	hwpx	fill			
w2_chief_route-018678	chief-route	route	ROUTE_OK	samples/wave2/소방청/2022/chief-route-018678.hwp	소방청	2022	hwp	table			
w2_chief_route-018679	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-018679.hwpx	병무청	2022	hwpx	needs-agent			
w2_chief_route-018680	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-018680.hwp	산림청	2022	hwp	fde			
w2_chief_route-018681	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-018681.hwpx	중소벤처기업부	2022	hwpx	pdf			
w2_chief_route-018682	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2022/chief-route-018682.hwp	과학기술정보통신부	2022	hwp	email			
w2_chief_route-018683	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/chief-route-018683.hwpx	문화체육관광부	2022	hwpx	pdf			
w2_chief_route-018684	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-018684.hwp	환경부	2022	hwp	fill			
w2_chief_route-018685	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2022/chief-route-018685.hwpx	해양수산부	2022	hwpx	table			
w2_chief_route-018686	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-018686.hwp	서울특별시	2022	hwp	needs-agent			
w2_chief_route-018687	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-018687.hwpx	경기도	2022	hwpx	fde			
w2_chief_route-018688	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-018688.hwp	부산광역시	2022	hwp	pdf			
w2_chief_route-018689	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2022/chief-route-018689.hwpx	제주특별자치도	2022	hwpx	email			
w2_chief_route-018690	chief-route	route	ROUTE_OK	samples/wave2/법제처/2023/chief-route-018690.hwp	법제처	2023	hwp	pdf			
w2_chief_route-018691	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-018691.hwpx	행정안전부	2023	hwpx	fill			
w2_chief_route-018692	chief-route	route	ROUTE_OK	samples/wave2/국세청/2023/chief-route-018692.hwp	국세청	2023	hwp	table			
w2_chief_route-018693	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-018693.hwpx	대법원	2023	hwpx	needs-agent			
w2_chief_route-018694	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-018694.hwp	특허청	2023	hwp	fde			
w2_chief_route-018695	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-018695.hwpx	교육부	2023	hwpx	pdf			
w2_chief_route-018696	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2023/chief-route-018696.hwp	보건복지부	2023	hwp	email			
w2_chief_route-018697	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2023/chief-route-018697.hwpx	국토교통부	2023	hwpx	pdf			
w2_chief_route-018698	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-018698.hwp	고용노동부	2023	hwp	fill			
w2_chief_route-018699	chief-route	route	ROUTE_OK	samples/wave2/외교부/2023/chief-route-018699.hwpx	외교부	2023	hwpx	table			
w2_chief_route-018700	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-018700.hwp	기획재정부	2023	hwp	needs-agent			
w2_chief_route-018701	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-018701.hwpx	공정거래위원회	2023	hwpx	fde			
w2_chief_route-018702	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-018702.hwp	금융위원회	2023	hwp	pdf			
w2_chief_route-018703	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2023/chief-route-018703.hwpx	통계청	2023	hwpx	email			
w2_chief_route-018704	chief-route	route	ROUTE_OK	samples/wave2/기상청/2023/chief-route-018704.hwp	기상청	2023	hwp	pdf			
w2_chief_route-018705	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-018705.hwpx	관세청	2023	hwpx	fill			
w2_chief_route-018706	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2023/chief-route-018706.hwp	검찰청	2023	hwp	table			
w2_chief_route-018707	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-018707.hwpx	경찰청	2023	hwpx	needs-agent			
w2_chief_route-018708	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-018708.hwp	소방청	2023	hwp	fde			
w2_chief_route-018709	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-018709.hwpx	병무청	2023	hwpx	pdf			
w2_chief_route-018710	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2023/chief-route-018710.hwp	산림청	2023	hwp	email			
w2_chief_route-018711	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/chief-route-018711.hwpx	중소벤처기업부	2023	hwpx	pdf			
w2_chief_route-018712	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-018712.hwp	과학기술정보통신부	2023	hwp	fill			
w2_chief_route-018713	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/chief-route-018713.hwpx	문화체육관광부	2023	hwpx	table			
w2_chief_route-018714	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-018714.hwp	환경부	2023	hwp	needs-agent			
w2_chief_route-018715	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-018715.hwpx	해양수산부	2023	hwpx	fde			
w2_chief_route-018716	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-018716.hwp	서울특별시	2023	hwp	pdf			
w2_chief_route-018717	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2023/chief-route-018717.hwpx	경기도	2023	hwpx	email			
w2_chief_route-018718	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2023/chief-route-018718.hwp	부산광역시	2023	hwp	pdf			
w2_chief_route-018719	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-018719.hwpx	제주특별자치도	2023	hwpx	fill			
w2_chief_route-018720	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-018720.hwp	법제처	2024	hwp	table			
w2_chief_route-018721	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-018721.hwpx	행정안전부	2024	hwpx	needs-agent			
w2_chief_route-018722	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-018722.hwp	국세청	2024	hwp	fde			
w2_chief_route-018723	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-018723.hwpx	대법원	2024	hwpx	pdf			
w2_chief_route-018724	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2024/chief-route-018724.hwp	특허청	2024	hwp	email			
w2_chief_route-018725	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-018725.hwpx	교육부	2024	hwpx	pdf			
w2_chief_route-018726	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-018726.hwp	보건복지부	2024	hwp	fill			
w2_chief_route-018727	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-018727.hwpx	국토교통부	2024	hwpx	table			
w2_chief_route-018728	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-018728.hwp	고용노동부	2024	hwp	needs-agent			
w2_chief_route-018729	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-018729.hwpx	외교부	2024	hwpx	fde			
w2_chief_route-018730	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-018730.hwp	기획재정부	2024	hwp	pdf			
w2_chief_route-018731	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2024/chief-route-018731.hwpx	공정거래위원회	2024	hwpx	email			
w2_chief_route-018732	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2024/chief-route-018732.hwp	금융위원회	2024	hwp	pdf			
w2_chief_route-018733	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-018733.hwpx	통계청	2024	hwpx	fill			
w2_chief_route-018734	chief-route	route	ROUTE_OK	samples/wave2/기상청/2024/chief-route-018734.hwp	기상청	2024	hwp	table			
w2_chief_route-018735	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-018735.hwpx	관세청	2024	hwpx	needs-agent			
w2_chief_route-018736	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-018736.hwp	검찰청	2024	hwp	fde			
w2_chief_route-018737	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-018737.hwpx	경찰청	2024	hwpx	pdf			
w2_chief_route-018738	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2024/chief-route-018738.hwp	소방청	2024	hwp	email			
w2_chief_route-018739	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-018739.hwpx	병무청	2024	hwpx	pdf			
w2_chief_route-018740	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-018740.hwp	산림청	2024	hwp	fill			
w2_chief_route-018741	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-018741.hwpx	중소벤처기업부	2024	hwpx	table			
w2_chief_route-018742	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-018742.hwp	과학기술정보통신부	2024	hwp	needs-agent			
w2_chief_route-018743	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-018743.hwpx	문화체육관광부	2024	hwpx	fde			
w2_chief_route-018744	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-018744.hwp	환경부	2024	hwp	pdf			
w2_chief_route-018745	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2024/chief-route-018745.hwpx	해양수산부	2024	hwpx	email			
w2_chief_route-018746	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-018746.hwp	서울특별시	2024	hwp	pdf			
w2_chief_route-018747	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-018747.hwpx	경기도	2024	hwpx	fill			
w2_chief_route-018748	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-018748.hwp	부산광역시	2024	hwp	table			
w2_chief_route-018749	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-018749.hwpx	제주특별자치도	2024	hwpx	needs-agent			
w2_chief_route-018750	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-018750.hwp	법제처	2025	hwp	fde			
w2_chief_route-018751	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-018751.hwpx	행정안전부	2025	hwpx	pdf			
w2_chief_route-018752	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2025/chief-route-018752.hwp	국세청	2025	hwp	email			
w2_chief_route-018753	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-018753.hwpx	대법원	2025	hwpx	pdf			
w2_chief_route-018754	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-018754.hwp	특허청	2025	hwp	fill			
w2_chief_route-018755	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-018755.hwpx	교육부	2025	hwpx	table			
w2_chief_route-018756	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-018756.hwp	보건복지부	2025	hwp	needs-agent			
w2_chief_route-018757	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-018757.hwpx	국토교통부	2025	hwpx	fde			
w2_chief_route-018758	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-018758.hwp	고용노동부	2025	hwp	pdf			
w2_chief_route-018759	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2025/chief-route-018759.hwpx	외교부	2025	hwpx	email			
w2_chief_route-018760	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-018760.hwp	기획재정부	2025	hwp	pdf			
w2_chief_route-018761	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-018761.hwpx	공정거래위원회	2025	hwpx	fill			
w2_chief_route-018762	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-018762.hwp	금융위원회	2025	hwp	table			
w2_chief_route-018763	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-018763.hwpx	통계청	2025	hwpx	needs-agent			
w2_chief_route-018764	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-018764.hwp	기상청	2025	hwp	fde			
w2_chief_route-018765	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-018765.hwpx	관세청	2025	hwpx	pdf			
w2_chief_route-018766	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2025/chief-route-018766.hwp	검찰청	2025	hwp	email			
w2_chief_route-018767	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-018767.hwpx	경찰청	2025	hwpx	pdf			
w2_chief_route-018768	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-018768.hwp	소방청	2025	hwp	fill			
w2_chief_route-018769	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-018769.hwpx	병무청	2025	hwpx	table			
w2_chief_route-018770	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-018770.hwp	산림청	2025	hwp	needs-agent			
w2_chief_route-018771	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-018771.hwpx	중소벤처기업부	2025	hwpx	fde			
w2_chief_route-018772	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-018772.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_chief_route-018773	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2025/chief-route-018773.hwpx	문화체육관광부	2025	hwpx	email			
w2_chief_route-018774	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-018774.hwp	환경부	2025	hwp	pdf			
w2_chief_route-018775	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-018775.hwpx	해양수산부	2025	hwpx	fill			
w2_chief_route-018776	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-018776.hwp	서울특별시	2025	hwp	table			
w2_chief_route-018777	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-018777.hwpx	경기도	2025	hwpx	needs-agent			
w2_chief_route-018778	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-018778.hwp	부산광역시	2025	hwp	fde			
w2_chief_route-018779	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-018779.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_chief_route-018780	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2026/chief-route-018780.hwp	법제처	2026	hwp	email			
w2_chief_route-018781	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-018781.hwpx	행정안전부	2026	hwpx	pdf			
w2_chief_route-018782	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-018782.hwp	국세청	2026	hwp	fill			
w2_chief_route-018783	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-018783.hwpx	대법원	2026	hwpx	table			
w2_chief_route-018784	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-018784.hwp	특허청	2026	hwp	needs-agent			
w2_chief_route-018785	chief-route	route	ROUTE_OK	samples/wave2/교육부/2026/chief-route-018785.hwpx	교육부	2026	hwpx	fde			
w2_chief_route-018786	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-018786.hwp	보건복지부	2026	hwp	pdf			
w2_chief_route-018787	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2026/chief-route-018787.hwpx	국토교통부	2026	hwpx	email			
w2_chief_route-018788	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-018788.hwp	고용노동부	2026	hwp	pdf			
w2_chief_route-018789	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-018789.hwpx	외교부	2026	hwpx	fill			
w2_chief_route-018790	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-018790.hwp	기획재정부	2026	hwp	table			
w2_chief_route-018791	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-018791.hwpx	공정거래위원회	2026	hwpx	needs-agent			
w2_chief_route-018792	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-018792.hwp	금융위원회	2026	hwp	fde			
w2_chief_route-018793	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-018793.hwpx	통계청	2026	hwpx	pdf			
w2_chief_route-018794	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2026/chief-route-018794.hwp	기상청	2026	hwp	email			
w2_chief_route-018795	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-018795.hwpx	관세청	2026	hwpx	pdf			
w2_chief_route-018796	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-018796.hwp	검찰청	2026	hwp	fill			
w2_chief_route-018797	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-018797.hwpx	경찰청	2026	hwpx	table			
w2_chief_route-018798	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-018798.hwp	소방청	2026	hwp	needs-agent			
w2_chief_route-018799	chief-route	route	ROUTE_OK	samples/wave2/병무청/2026/chief-route-018799.hwpx	병무청	2026	hwpx	fde			
w2_chief_route-018800	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-018800.hwp	산림청	2026	hwp	pdf			
w2_chief_route-018801	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2026/chief-route-018801.hwpx	중소벤처기업부	2026	hwpx	email			
w2_chief_route-018802	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-018802.hwp	과학기술정보통신부	2026	hwp	pdf			
w2_chief_route-018803	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-018803.hwpx	문화체육관광부	2026	hwpx	fill			
w2_chief_route-018804	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-018804.hwp	환경부	2026	hwp	table			
w2_chief_route-018805	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2026/chief-route-018805.hwpx	해양수산부	2026	hwpx	needs-agent			
w2_chief_route-018806	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2026/chief-route-018806.hwp	서울특별시	2026	hwp	fde			
w2_chief_route-018807	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-018807.hwpx	경기도	2026	hwpx	pdf			
w2_chief_route-018808	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2026/chief-route-018808.hwp	부산광역시	2026	hwp	email			
w2_chief_route-018809	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/chief-route-018809.hwpx	제주특별자치도	2026	hwpx	pdf			
w2_chief_route-018810	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-018810.hwp	법제처	2016	hwp	fill			
w2_chief_route-018811	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-018811.hwpx	행정안전부	2016	hwpx	table			
w2_chief_route-018812	chief-route	route	ROUTE_OK	samples/wave2/국세청/2016/chief-route-018812.hwp	국세청	2016	hwp	needs-agent			
w2_chief_route-018813	chief-route	route	ROUTE_OK	samples/wave2/대법원/2016/chief-route-018813.hwpx	대법원	2016	hwpx	fde			
w2_chief_route-018814	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-018814.hwp	특허청	2016	hwp	pdf			
w2_chief_route-018815	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2016/chief-route-018815.hwpx	교육부	2016	hwpx	email			
w2_chief_route-018816	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2016/chief-route-018816.hwp	보건복지부	2016	hwp	pdf			
w2_chief_route-018817	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-018817.hwpx	국토교통부	2016	hwpx	fill			
w2_chief_route-018818	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-018818.hwp	고용노동부	2016	hwp	table			
w2_chief_route-018819	chief-route	route	ROUTE_OK	samples/wave2/외교부/2016/chief-route-018819.hwpx	외교부	2016	hwpx	needs-agent			
w2_chief_route-018820	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2016/chief-route-018820.hwp	기획재정부	2016	hwp	fde			
w2_chief_route-018821	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-018821.hwpx	공정거래위원회	2016	hwpx	pdf			
w2_chief_route-018822	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2016/chief-route-018822.hwp	금융위원회	2016	hwp	email			
w2_chief_route-018823	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-018823.hwpx	통계청	2016	hwpx	pdf			
w2_chief_route-018824	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-018824.hwp	기상청	2016	hwp	fill			
w2_chief_route-018825	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-018825.hwpx	관세청	2016	hwpx	table			
w2_chief_route-018826	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2016/chief-route-018826.hwp	검찰청	2016	hwp	needs-agent			
w2_chief_route-018827	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-018827.hwpx	경찰청	2016	hwpx	fde			
w2_chief_route-018828	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-018828.hwp	소방청	2016	hwp	pdf			
w2_chief_route-018829	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2016/chief-route-018829.hwpx	병무청	2016	hwpx	email			
w2_chief_route-018830	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-018830.hwp	산림청	2016	hwp	pdf			
w2_chief_route-018831	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-018831.hwpx	중소벤처기업부	2016	hwpx	fill			
w2_chief_route-018832	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-018832.hwp	과학기술정보통신부	2016	hwp	table			
w2_chief_route-018833	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/chief-route-018833.hwpx	문화체육관광부	2016	hwpx	needs-agent			
w2_chief_route-018834	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-018834.hwp	환경부	2016	hwp	fde			
w2_chief_route-018835	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-018835.hwpx	해양수산부	2016	hwpx	pdf			
w2_chief_route-018836	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2016/chief-route-018836.hwp	서울특별시	2016	hwp	email			
w2_chief_route-018837	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-018837.hwpx	경기도	2016	hwpx	pdf			
w2_chief_route-018838	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-018838.hwp	부산광역시	2016	hwp	fill			
w2_chief_route-018839	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-018839.hwpx	제주특별자치도	2016	hwpx	table			
w2_chief_route-018840	chief-route	route	ROUTE_OK	samples/wave2/법제처/2017/chief-route-018840.hwp	법제처	2017	hwp	needs-agent			
w2_chief_route-018841	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-018841.hwpx	행정안전부	2017	hwpx	fde			
w2_chief_route-018842	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-018842.hwp	국세청	2017	hwp	pdf			
w2_chief_route-018843	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2017/chief-route-018843.hwpx	대법원	2017	hwpx	email			
w2_chief_route-018844	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-018844.hwp	특허청	2017	hwp	pdf			
w2_chief_route-018845	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-018845.hwpx	교육부	2017	hwpx	fill			
w2_chief_route-018846	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-018846.hwp	보건복지부	2017	hwp	table			
w2_chief_route-018847	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2017/chief-route-018847.hwpx	국토교통부	2017	hwpx	needs-agent			
w2_chief_route-018848	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-018848.hwp	고용노동부	2017	hwp	fde			
w2_chief_route-018849	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-018849.hwpx	외교부	2017	hwpx	pdf			
w2_chief_route-018850	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2017/chief-route-018850.hwp	기획재정부	2017	hwp	email			
w2_chief_route-018851	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-018851.hwpx	공정거래위원회	2017	hwpx	pdf			
w2_chief_route-018852	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-018852.hwp	금융위원회	2017	hwp	fill			
w2_chief_route-018853	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-018853.hwpx	통계청	2017	hwpx	table			
w2_chief_route-018854	chief-route	route	ROUTE_OK	samples/wave2/기상청/2017/chief-route-018854.hwp	기상청	2017	hwp	needs-agent			
w2_chief_route-018855	chief-route	route	ROUTE_OK	samples/wave2/관세청/2017/chief-route-018855.hwpx	관세청	2017	hwpx	fde			
w2_chief_route-018856	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-018856.hwp	검찰청	2017	hwp	pdf			
w2_chief_route-018857	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2017/chief-route-018857.hwpx	경찰청	2017	hwpx	email			
w2_chief_route-018858	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-018858.hwp	소방청	2017	hwp	pdf			
w2_chief_route-018859	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-018859.hwpx	병무청	2017	hwpx	fill			
w2_chief_route-018860	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-018860.hwp	산림청	2017	hwp	table			
w2_chief_route-018861	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/chief-route-018861.hwpx	중소벤처기업부	2017	hwpx	needs-agent			
w2_chief_route-018862	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/chief-route-018862.hwp	과학기술정보통신부	2017	hwp	fde			
w2_chief_route-018863	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-018863.hwpx	문화체육관광부	2017	hwpx	pdf			
w2_chief_route-018864	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2017/chief-route-018864.hwp	환경부	2017	hwp	email			
w2_chief_route-018865	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-018865.hwpx	해양수산부	2017	hwpx	pdf			
w2_chief_route-018866	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-018866.hwp	서울특별시	2017	hwp	fill			
