case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-013653	chief-route	route	ROUTE_OK	samples/wave2/대법원/2020/chief-route-013653.hwpx	대법원	2020	hwpx	needs-agent			
w2_chief_route-013654	chief-route	route	ROUTE_OK	samples/wave2/특허청/2020/chief-route-013654.hwp	특허청	2020	hwp	fde			
w2_chief_route-013655	chief-route	route	ROUTE_OK	samples/wave2/교육부/2020/chief-route-013655.hwpx	교육부	2020	hwpx	pdf			
w2_chief_route-013656	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2020/chief-route-013656.hwp	보건복지부	2020	hwp	email			
w2_chief_route-013657	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-013657.hwpx	국토교통부	2020	hwpx	pdf			
w2_chief_route-013658	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2020/chief-route-013658.hwp	고용노동부	2020	hwp	fill			
w2_chief_route-013659	chief-route	route	ROUTE_OK	samples/wave2/외교부/2020/chief-route-013659.hwpx	외교부	2020	hwpx	table			
w2_chief_route-013660	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2020/chief-route-013660.hwp	기획재정부	2020	hwp	needs-agent			
w2_chief_route-013661	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/chief-route-013661.hwpx	공정거래위원회	2020	hwpx	fde			
w2_chief_route-013662	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2020/chief-route-013662.hwp	금융위원회	2020	hwp	pdf			
w2_chief_route-013663	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2020/chief-route-013663.hwpx	통계청	2020	hwpx	email			
w2_chief_route-013664	chief-route	route	ROUTE_OK	samples/wave2/기상청/2020/chief-route-013664.hwp	기상청	2020	hwp	pdf			
w2_chief_route-013665	chief-route	route	ROUTE_OK	samples/wave2/관세청/2020/chief-route-013665.hwpx	관세청	2020	hwpx	fill			
w2_chief_route-013666	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2020/chief-route-013666.hwp	검찰청	2020	hwp	table			
w2_chief_route-013667	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2020/chief-route-013667.hwpx	경찰청	2020	hwpx	needs-agent			
w2_chief_route-013668	chief-route	route	ROUTE_OK	samples/wave2/소방청/2020/chief-route-013668.hwp	소방청	2020	hwp	fde			
w2_chief_route-013669	chief-route	route	ROUTE_OK	samples/wave2/병무청/2020/chief-route-013669.hwpx	병무청	2020	hwpx	pdf			
w2_chief_route-013670	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2020/chief-route-013670.hwp	산림청	2020	hwp	email			
w2_chief_route-013671	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/chief-route-013671.hwpx	중소벤처기업부	2020	hwpx	pdf			
w2_chief_route-013672	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/chief-route-013672.hwp	과학기술정보통신부	2020	hwp	fill			
w2_chief_route-013673	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/chief-route-013673.hwpx	문화체육관광부	2020	hwpx	table			
w2_chief_route-013674	chief-route	route	ROUTE_OK	samples/wave2/환경부/2020/chief-route-013674.hwp	환경부	2020	hwp	needs-agent			
w2_chief_route-013675	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2020/chief-route-013675.hwpx	해양수산부	2020	hwpx	fde			
w2_chief_route-013676	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2020/chief-route-013676.hwp	서울특별시	2020	hwp	pdf			
w2_chief_route-013677	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2020/chief-route-013677.hwpx	경기도	2020	hwpx	email			
w2_chief_route-013678	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2020/chief-route-013678.hwp	부산광역시	2020	hwp	pdf			
w2_chief_route-013679	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/chief-route-013679.hwpx	제주특별자치도	2020	hwpx	fill			
w2_chief_route-013680	chief-route	route	ROUTE_OK	samples/wave2/법제처/2021/chief-route-013680.hwp	법제처	2021	hwp	table			
w2_chief_route-013681	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2021/chief-route-013681.hwpx	행정안전부	2021	hwpx	needs-agent			
w2_chief_route-013682	chief-route	route	ROUTE_OK	samples/wave2/국세청/2021/chief-route-013682.hwp	국세청	2021	hwp	fde			
w2_chief_route-013683	chief-route	route	ROUTE_OK	samples/wave2/대법원/2021/chief-route-013683.hwpx	대법원	2021	hwpx	pdf			
w2_chief_route-013684	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2021/chief-route-013684.hwp	특허청	2021	hwp	email			
w2_chief_route-013685	chief-route	route	ROUTE_OK	samples/wave2/교육부/2021/chief-route-013685.hwpx	교육부	2021	hwpx	pdf			
w2_chief_route-013686	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2021/chief-route-013686.hwp	보건복지부	2021	hwp	fill			
w2_chief_route-013687	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2021/chief-route-013687.hwpx	국토교통부	2021	hwpx	table			
w2_chief_route-013688	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2021/chief-route-013688.hwp	고용노동부	2021	hwp	needs-agent			
w2_chief_route-013689	chief-route	route	ROUTE_OK	samples/wave2/외교부/2021/chief-route-013689.hwpx	외교부	2021	hwpx	fde			
w2_chief_route-013690	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2021/chief-route-013690.hwp	기획재정부	2021	hwp	pdf			
w2_chief_route-013691	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2021/chief-route-013691.hwpx	공정거래위원회	2021	hwpx	email			
w2_chief_route-013692	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2021/chief-route-013692.hwp	금융위원회	2021	hwp	pdf			
w2_chief_route-013693	chief-route	route	ROUTE_OK	samples/wave2/통계청/2021/chief-route-013693.hwpx	통계청	2021	hwpx	fill			
w2_chief_route-013694	chief-route	route	ROUTE_OK	samples/wave2/기상청/2021/chief-route-013694.hwp	기상청	2021	hwp	table			
w2_chief_route-013695	chief-route	route	ROUTE_OK	samples/wave2/관세청/2021/chief-route-013695.hwpx	관세청	2021	hwpx	needs-agent			
w2_chief_route-013696	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2021/chief-route-013696.hwp	검찰청	2021	hwp	fde			
w2_chief_route-013697	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2021/chief-route-013697.hwpx	경찰청	2021	hwpx	pdf			
w2_chief_route-013698	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2021/chief-route-013698.hwp	소방청	2021	hwp	email			
w2_chief_route-013699	chief-route	route	ROUTE_OK	samples/wave2/병무청/2021/chief-route-013699.hwpx	병무청	2021	hwpx	pdf			
w2_chief_route-013700	chief-route	route	ROUTE_OK	samples/wave2/산림청/2021/chief-route-013700.hwp	산림청	2021	hwp	fill			
w2_chief_route-013701	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/chief-route-013701.hwpx	중소벤처기업부	2021	hwpx	table			
w2_chief_route-013702	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/chief-route-013702.hwp	과학기술정보통신부	2021	hwp	needs-agent			
w2_chief_route-013703	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-013703.hwpx	문화체육관광부	2021	hwpx	fde			
w2_chief_route-013704	chief-route	route	ROUTE_OK	samples/wave2/환경부/2021/chief-route-013704.hwp	환경부	2021	hwp	pdf			
w2_chief_route-013705	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2021/chief-route-013705.hwpx	해양수산부	2021	hwpx	email			
w2_chief_route-013706	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2021/chief-route-013706.hwp	서울특별시	2021	hwp	pdf			
w2_chief_route-013707	chief-route	route	ROUTE_OK	samples/wave2/경기도/2021/chief-route-013707.hwpx	경기도	2021	hwpx	fill			
w2_chief_route-013708	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2021/chief-route-013708.hwp	부산광역시	2021	hwp	table			
w2_chief_route-013709	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/chief-route-013709.hwpx	제주특별자치도	2021	hwpx	needs-agent			
w2_chief_route-013710	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-013710.hwp	법제처	2022	hwp	fde			
w2_chief_route-013711	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2022/chief-route-013711.hwpx	행정안전부	2022	hwpx	pdf			
w2_chief_route-013712	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2022/chief-route-013712.hwp	국세청	2022	hwp	email			
w2_chief_route-013713	chief-route	route	ROUTE_OK	samples/wave2/대법원/2022/chief-route-013713.hwpx	대법원	2022	hwpx	pdf			
w2_chief_route-013714	chief-route	route	ROUTE_OK	samples/wave2/특허청/2022/chief-route-013714.hwp	특허청	2022	hwp	fill			
w2_chief_route-013715	chief-route	route	ROUTE_OK	samples/wave2/교육부/2022/chief-route-013715.hwpx	교육부	2022	hwpx	table			
w2_chief_route-013716	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2022/chief-route-013716.hwp	보건복지부	2022	hwp	needs-agent			
w2_chief_route-013717	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-013717.hwpx	국토교통부	2022	hwpx	fde			
w2_chief_route-013718	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2022/chief-route-013718.hwp	고용노동부	2022	hwp	pdf			
w2_chief_route-013719	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2022/chief-route-013719.hwpx	외교부	2022	hwpx	email			
w2_chief_route-013720	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-013720.hwp	기획재정부	2022	hwp	pdf			
w2_chief_route-013721	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/chief-route-013721.hwpx	공정거래위원회	2022	hwpx	fill			
w2_chief_route-013722	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-013722.hwp	금융위원회	2022	hwp	table			
w2_chief_route-013723	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-013723.hwpx	통계청	2022	hwpx	needs-agent			
w2_chief_route-013724	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-013724.hwp	기상청	2022	hwp	fde			
w2_chief_route-013725	chief-route	route	ROUTE_OK	samples/wave2/관세청/2022/chief-route-013725.hwpx	관세청	2022	hwpx	pdf			
w2_chief_route-013726	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2022/chief-route-013726.hwp	검찰청	2022	hwp	email			
w2_chief_route-013727	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-013727.hwpx	경찰청	2022	hwpx	pdf			
w2_chief_route-013728	chief-route	route	ROUTE_OK	samples/wave2/소방청/2022/chief-route-013728.hwp	소방청	2022	hwp	fill			
w2_chief_route-013729	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-013729.hwpx	병무청	2022	hwpx	table			
w2_chief_route-013730	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-013730.hwp	산림청	2022	hwp	needs-agent			
w2_chief_route-013731	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-013731.hwpx	중소벤처기업부	2022	hwpx	fde			
w2_chief_route-013732	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/chief-route-013732.hwp	과학기술정보통신부	2022	hwp	pdf			
w2_chief_route-013733	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2022/chief-route-013733.hwpx	문화체육관광부	2022	hwpx	email			
w2_chief_route-013734	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-013734.hwp	환경부	2022	hwp	pdf			
w2_chief_route-013735	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2022/chief-route-013735.hwpx	해양수산부	2022	hwpx	fill			
w2_chief_route-013736	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-013736.hwp	서울특별시	2022	hwp	table			
w2_chief_route-013737	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-013737.hwpx	경기도	2022	hwpx	needs-agent			
w2_chief_route-013738	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-013738.hwp	부산광역시	2022	hwp	fde			
w2_chief_route-013739	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/chief-route-013739.hwpx	제주특별자치도	2022	hwpx	pdf			
w2_chief_route-013740	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2023/chief-route-013740.hwp	법제처	2023	hwp	email			
w2_chief_route-013741	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-013741.hwpx	행정안전부	2023	hwpx	pdf			
w2_chief_route-013742	chief-route	route	ROUTE_OK	samples/wave2/국세청/2023/chief-route-013742.hwp	국세청	2023	hwp	fill			
w2_chief_route-013743	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-013743.hwpx	대법원	2023	hwpx	table			
w2_chief_route-013744	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-013744.hwp	특허청	2023	hwp	needs-agent			
w2_chief_route-013745	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-013745.hwpx	교육부	2023	hwpx	fde			
w2_chief_route-013746	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2023/chief-route-013746.hwp	보건복지부	2023	hwp	pdf			
w2_chief_route-013747	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2023/chief-route-013747.hwpx	국토교통부	2023	hwpx	email			
w2_chief_route-013748	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-013748.hwp	고용노동부	2023	hwp	pdf			
w2_chief_route-013749	chief-route	route	ROUTE_OK	samples/wave2/외교부/2023/chief-route-013749.hwpx	외교부	2023	hwpx	fill			
w2_chief_route-013750	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-013750.hwp	기획재정부	2023	hwp	table			
w2_chief_route-013751	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-013751.hwpx	공정거래위원회	2023	hwpx	needs-agent			
w2_chief_route-013752	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-013752.hwp	금융위원회	2023	hwp	fde			
w2_chief_route-013753	chief-route	route	ROUTE_OK	samples/wave2/통계청/2023/chief-route-013753.hwpx	통계청	2023	hwpx	pdf			
w2_chief_route-013754	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2023/chief-route-013754.hwp	기상청	2023	hwp	email			
w2_chief_route-013755	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-013755.hwpx	관세청	2023	hwpx	pdf			
w2_chief_route-013756	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2023/chief-route-013756.hwp	검찰청	2023	hwp	fill			
w2_chief_route-013757	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-013757.hwpx	경찰청	2023	hwpx	table			
w2_chief_route-013758	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-013758.hwp	소방청	2023	hwp	needs-agent			
w2_chief_route-013759	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-013759.hwpx	병무청	2023	hwpx	fde			
w2_chief_route-013760	chief-route	route	ROUTE_OK	samples/wave2/산림청/2023/chief-route-013760.hwp	산림청	2023	hwp	pdf			
w2_chief_route-013761	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2023/chief-route-013761.hwpx	중소벤처기업부	2023	hwpx	email			
w2_chief_route-013762	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-013762.hwp	과학기술정보통신부	2023	hwp	pdf			
w2_chief_route-013763	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/chief-route-013763.hwpx	문화체육관광부	2023	hwpx	fill			
w2_chief_route-013764	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-013764.hwp	환경부	2023	hwp	table			
w2_chief_route-013765	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-013765.hwpx	해양수산부	2023	hwpx	needs-agent			
w2_chief_route-013766	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-013766.hwp	서울특별시	2023	hwp	fde			
w2_chief_route-013767	chief-route	route	ROUTE_OK	samples/wave2/경기도/2023/chief-route-013767.hwpx	경기도	2023	hwpx	pdf			
w2_chief_route-013768	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2023/chief-route-013768.hwp	부산광역시	2023	hwp	email			
w2_chief_route-013769	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-013769.hwpx	제주특별자치도	2023	hwpx	pdf			
w2_chief_route-013770	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-013770.hwp	법제처	2024	hwp	fill			
w2_chief_route-013771	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-013771.hwpx	행정안전부	2024	hwpx	table			
w2_chief_route-013772	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-013772.hwp	국세청	2024	hwp	needs-agent			
w2_chief_route-013773	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-013773.hwpx	대법원	2024	hwpx	fde			
w2_chief_route-013774	chief-route	route	ROUTE_OK	samples/wave2/특허청/2024/chief-route-013774.hwp	특허청	2024	hwp	pdf			
w2_chief_route-013775	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2024/chief-route-013775.hwpx	교육부	2024	hwpx	email			
w2_chief_route-013776	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-013776.hwp	보건복지부	2024	hwp	pdf			
w2_chief_route-013777	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-013777.hwpx	국토교통부	2024	hwpx	fill			
w2_chief_route-013778	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-013778.hwp	고용노동부	2024	hwp	table			
w2_chief_route-013779	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-013779.hwpx	외교부	2024	hwpx	needs-agent			
w2_chief_route-013780	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-013780.hwp	기획재정부	2024	hwp	fde			
w2_chief_route-013781	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/chief-route-013781.hwpx	공정거래위원회	2024	hwpx	pdf			
w2_chief_route-013782	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2024/chief-route-013782.hwp	금융위원회	2024	hwp	email			
w2_chief_route-013783	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-013783.hwpx	통계청	2024	hwpx	pdf			
w2_chief_route-013784	chief-route	route	ROUTE_OK	samples/wave2/기상청/2024/chief-route-013784.hwp	기상청	2024	hwp	fill			
w2_chief_route-013785	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-013785.hwpx	관세청	2024	hwpx	table			
w2_chief_route-013786	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-013786.hwp	검찰청	2024	hwp	needs-agent			
w2_chief_route-013787	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-013787.hwpx	경찰청	2024	hwpx	fde			
w2_chief_route-013788	chief-route	route	ROUTE_OK	samples/wave2/소방청/2024/chief-route-013788.hwp	소방청	2024	hwp	pdf			
w2_chief_route-013789	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2024/chief-route-013789.hwpx	병무청	2024	hwpx	email			
w2_chief_route-013790	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-013790.hwp	산림청	2024	hwp	pdf			
w2_chief_route-013791	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-013791.hwpx	중소벤처기업부	2024	hwpx	fill			
w2_chief_route-013792	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-013792.hwp	과학기술정보통신부	2024	hwp	table			
w2_chief_route-013793	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-013793.hwpx	문화체육관광부	2024	hwpx	needs-agent			
w2_chief_route-013794	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-013794.hwp	환경부	2024	hwp	fde			
w2_chief_route-013795	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2024/chief-route-013795.hwpx	해양수산부	2024	hwpx	pdf			
w2_chief_route-013796	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2024/chief-route-013796.hwp	서울특별시	2024	hwp	email			
w2_chief_route-013797	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-013797.hwpx	경기도	2024	hwpx	pdf			
w2_chief_route-013798	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-013798.hwp	부산광역시	2024	hwp	fill			
w2_chief_route-013799	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-013799.hwpx	제주특별자치도	2024	hwpx	table			
w2_chief_route-013800	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-013800.hwp	법제처	2025	hwp	needs-agent			
w2_chief_route-013801	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-013801.hwpx	행정안전부	2025	hwpx	fde			
w2_chief_route-013802	chief-route	route	ROUTE_OK	samples/wave2/국세청/2025/chief-route-013802.hwp	국세청	2025	hwp	pdf			
w2_chief_route-013803	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2025/chief-route-013803.hwpx	대법원	2025	hwpx	email			
w2_chief_route-013804	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-013804.hwp	특허청	2025	hwp	pdf			
w2_chief_route-013805	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-013805.hwpx	교육부	2025	hwpx	fill			
w2_chief_route-013806	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-013806.hwp	보건복지부	2025	hwp	table			
w2_chief_route-013807	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-013807.hwpx	국토교통부	2025	hwpx	needs-agent			
w2_chief_route-013808	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-013808.hwp	고용노동부	2025	hwp	fde			
w2_chief_route-013809	chief-route	route	ROUTE_OK	samples/wave2/외교부/2025/chief-route-013809.hwpx	외교부	2025	hwpx	pdf			
w2_chief_route-013810	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2025/chief-route-013810.hwp	기획재정부	2025	hwp	email			
w2_chief_route-013811	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-013811.hwpx	공정거래위원회	2025	hwpx	pdf			
w2_chief_route-013812	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-013812.hwp	금융위원회	2025	hwp	fill			
w2_chief_route-013813	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-013813.hwpx	통계청	2025	hwpx	table			
w2_chief_route-013814	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-013814.hwp	기상청	2025	hwp	needs-agent			
w2_chief_route-013815	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-013815.hwpx	관세청	2025	hwpx	fde			
w2_chief_route-013816	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2025/chief-route-013816.hwp	검찰청	2025	hwp	pdf			
w2_chief_route-013817	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2025/chief-route-013817.hwpx	경찰청	2025	hwpx	email			
w2_chief_route-013818	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-013818.hwp	소방청	2025	hwp	pdf			
w2_chief_route-013819	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-013819.hwpx	병무청	2025	hwpx	fill			
w2_chief_route-013820	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-013820.hwp	산림청	2025	hwp	table			
w2_chief_route-013821	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-013821.hwpx	중소벤처기업부	2025	hwpx	needs-agent			
w2_chief_route-013822	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-013822.hwp	과학기술정보통신부	2025	hwp	fde			
w2_chief_route-013823	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/chief-route-013823.hwpx	문화체육관광부	2025	hwpx	pdf			
w2_chief_route-013824	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2025/chief-route-013824.hwp	환경부	2025	hwp	email			
w2_chief_route-013825	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-013825.hwpx	해양수산부	2025	hwpx	pdf			
w2_chief_route-013826	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-013826.hwp	서울특별시	2025	hwp	fill			
w2_chief_route-013827	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-013827.hwpx	경기도	2025	hwpx	table			
w2_chief_route-013828	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-013828.hwp	부산광역시	2025	hwp	needs-agent			
w2_chief_route-013829	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-013829.hwpx	제주특별자치도	2025	hwpx	fde			
w2_chief_route-013830	chief-route	route	ROUTE_OK	samples/wave2/법제처/2026/chief-route-013830.hwp	법제처	2026	hwp	pdf			
w2_chief_route-013831	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2026/chief-route-013831.hwpx	행정안전부	2026	hwpx	email			
w2_chief_route-013832	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-013832.hwp	국세청	2026	hwp	pdf			
w2_chief_route-013833	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-013833.hwpx	대법원	2026	hwpx	fill			
w2_chief_route-013834	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-013834.hwp	특허청	2026	hwp	table			
w2_chief_route-013835	chief-route	route	ROUTE_OK	samples/wave2/교육부/2026/chief-route-013835.hwpx	교육부	2026	hwpx	needs-agent			
w2_chief_route-013836	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-013836.hwp	보건복지부	2026	hwp	fde			
w2_chief_route-013837	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2026/chief-route-013837.hwpx	국토교통부	2026	hwpx	pdf			
w2_chief_route-013838	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2026/chief-route-013838.hwp	고용노동부	2026	hwp	email			
w2_chief_route-013839	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-013839.hwpx	외교부	2026	hwpx	pdf			
w2_chief_route-013840	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-013840.hwp	기획재정부	2026	hwp	fill			
w2_chief_route-013841	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-013841.hwpx	공정거래위원회	2026	hwpx	table			
w2_chief_route-013842	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-013842.hwp	금융위원회	2026	hwp	needs-agent			
w2_chief_route-013843	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-013843.hwpx	통계청	2026	hwpx	fde			
