case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-009220	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-009220.hwp	기획재정부	2026	hwp	fill			
w2_chief_route-009221	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-009221.hwpx	공정거래위원회	2026	hwpx	table			
w2_chief_route-009222	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-009222.hwp	금융위원회	2026	hwp	needs-agent			
w2_chief_route-009223	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-009223.hwpx	통계청	2026	hwpx	fde			
w2_chief_route-009224	chief-route	route	ROUTE_OK	samples/wave2/기상청/2026/chief-route-009224.hwp	기상청	2026	hwp	pdf			
w2_chief_route-009225	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2026/chief-route-009225.hwpx	관세청	2026	hwpx	email			
w2_chief_route-009226	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-009226.hwp	검찰청	2026	hwp	pdf			
w2_chief_route-009227	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-009227.hwpx	경찰청	2026	hwpx	fill			
w2_chief_route-009228	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-009228.hwp	소방청	2026	hwp	table			
w2_chief_route-009229	chief-route	route	ROUTE_OK	samples/wave2/병무청/2026/chief-route-009229.hwpx	병무청	2026	hwpx	needs-agent			
w2_chief_route-009230	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-009230.hwp	산림청	2026	hwp	fde			
w2_chief_route-009231	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/chief-route-009231.hwpx	중소벤처기업부	2026	hwpx	pdf			
w2_chief_route-009232	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2026/chief-route-009232.hwp	과학기술정보통신부	2026	hwp	email			
w2_chief_route-009233	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-009233.hwpx	문화체육관광부	2026	hwpx	pdf			
w2_chief_route-009234	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-009234.hwp	환경부	2026	hwp	fill			
w2_chief_route-009235	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2026/chief-route-009235.hwpx	해양수산부	2026	hwpx	table			
w2_chief_route-009236	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2026/chief-route-009236.hwp	서울특별시	2026	hwp	needs-agent			
w2_chief_route-009237	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-009237.hwpx	경기도	2026	hwpx	fde			
w2_chief_route-009238	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2026/chief-route-009238.hwp	부산광역시	2026	hwp	pdf			
w2_chief_route-009239	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2026/chief-route-009239.hwpx	제주특별자치도	2026	hwpx	email			
w2_chief_route-009240	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-009240.hwp	법제처	2016	hwp	pdf			
w2_chief_route-009241	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-009241.hwpx	행정안전부	2016	hwpx	fill			
w2_chief_route-009242	chief-route	route	ROUTE_OK	samples/wave2/국세청/2016/chief-route-009242.hwp	국세청	2016	hwp	table			
w2_chief_route-009243	chief-route	route	ROUTE_OK	samples/wave2/대법원/2016/chief-route-009243.hwpx	대법원	2016	hwpx	needs-agent			
w2_chief_route-009244	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-009244.hwp	특허청	2016	hwp	fde			
w2_chief_route-009245	chief-route	route	ROUTE_OK	samples/wave2/교육부/2016/chief-route-009245.hwpx	교육부	2016	hwpx	pdf			
w2_chief_route-009246	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2016/chief-route-009246.hwp	보건복지부	2016	hwp	email			
w2_chief_route-009247	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-009247.hwpx	국토교통부	2016	hwpx	pdf			
w2_chief_route-009248	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-009248.hwp	고용노동부	2016	hwp	fill			
w2_chief_route-009249	chief-route	route	ROUTE_OK	samples/wave2/외교부/2016/chief-route-009249.hwpx	외교부	2016	hwpx	table			
w2_chief_route-009250	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2016/chief-route-009250.hwp	기획재정부	2016	hwp	needs-agent			
w2_chief_route-009251	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-009251.hwpx	공정거래위원회	2016	hwpx	fde			
w2_chief_route-009252	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-009252.hwp	금융위원회	2016	hwp	pdf			
w2_chief_route-009253	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2016/chief-route-009253.hwpx	통계청	2016	hwpx	email			
w2_chief_route-009254	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-009254.hwp	기상청	2016	hwp	pdf			
w2_chief_route-009255	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-009255.hwpx	관세청	2016	hwpx	fill			
w2_chief_route-009256	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2016/chief-route-009256.hwp	검찰청	2016	hwp	table			
w2_chief_route-009257	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-009257.hwpx	경찰청	2016	hwpx	needs-agent			
w2_chief_route-009258	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-009258.hwp	소방청	2016	hwp	fde			
w2_chief_route-009259	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-009259.hwpx	병무청	2016	hwpx	pdf			
w2_chief_route-009260	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2016/chief-route-009260.hwp	산림청	2016	hwp	email			
w2_chief_route-009261	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-009261.hwpx	중소벤처기업부	2016	hwpx	pdf			
w2_chief_route-009262	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-009262.hwp	과학기술정보통신부	2016	hwp	fill			
w2_chief_route-009263	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/chief-route-009263.hwpx	문화체육관광부	2016	hwpx	table			
w2_chief_route-009264	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-009264.hwp	환경부	2016	hwp	needs-agent			
w2_chief_route-009265	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-009265.hwpx	해양수산부	2016	hwpx	fde			
w2_chief_route-009266	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-009266.hwp	서울특별시	2016	hwp	pdf			
w2_chief_route-009267	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2016/chief-route-009267.hwpx	경기도	2016	hwpx	email			
w2_chief_route-009268	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-009268.hwp	부산광역시	2016	hwp	pdf			
w2_chief_route-009269	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-009269.hwpx	제주특별자치도	2016	hwpx	fill			
w2_chief_route-009270	chief-route	route	ROUTE_OK	samples/wave2/법제처/2017/chief-route-009270.hwp	법제처	2017	hwp	table			
w2_chief_route-009271	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-009271.hwpx	행정안전부	2017	hwpx	needs-agent			
w2_chief_route-009272	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-009272.hwp	국세청	2017	hwp	fde			
w2_chief_route-009273	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-009273.hwpx	대법원	2017	hwpx	pdf			
w2_chief_route-009274	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2017/chief-route-009274.hwp	특허청	2017	hwp	email			
w2_chief_route-009275	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-009275.hwpx	교육부	2017	hwpx	pdf			
w2_chief_route-009276	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-009276.hwp	보건복지부	2017	hwp	fill			
w2_chief_route-009277	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2017/chief-route-009277.hwpx	국토교통부	2017	hwpx	table			
w2_chief_route-009278	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-009278.hwp	고용노동부	2017	hwp	needs-agent			
w2_chief_route-009279	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-009279.hwpx	외교부	2017	hwpx	fde			
w2_chief_route-009280	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-009280.hwp	기획재정부	2017	hwp	pdf			
w2_chief_route-009281	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2017/chief-route-009281.hwpx	공정거래위원회	2017	hwpx	email			
w2_chief_route-009282	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-009282.hwp	금융위원회	2017	hwp	pdf			
w2_chief_route-009283	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-009283.hwpx	통계청	2017	hwpx	fill			
w2_chief_route-009284	chief-route	route	ROUTE_OK	samples/wave2/기상청/2017/chief-route-009284.hwp	기상청	2017	hwp	table			
w2_chief_route-009285	chief-route	route	ROUTE_OK	samples/wave2/관세청/2017/chief-route-009285.hwpx	관세청	2017	hwpx	needs-agent			
w2_chief_route-009286	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-009286.hwp	검찰청	2017	hwp	fde			
w2_chief_route-009287	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-009287.hwpx	경찰청	2017	hwpx	pdf			
w2_chief_route-009288	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2017/chief-route-009288.hwp	소방청	2017	hwp	email			
w2_chief_route-009289	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-009289.hwpx	병무청	2017	hwpx	pdf			
w2_chief_route-009290	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-009290.hwp	산림청	2017	hwp	fill			
w2_chief_route-009291	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/chief-route-009291.hwpx	중소벤처기업부	2017	hwpx	table			
w2_chief_route-009292	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/chief-route-009292.hwp	과학기술정보통신부	2017	hwp	needs-agent			
w2_chief_route-009293	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-009293.hwpx	문화체육관광부	2017	hwpx	fde			
w2_chief_route-009294	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-009294.hwp	환경부	2017	hwp	pdf			
w2_chief_route-009295	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2017/chief-route-009295.hwpx	해양수산부	2017	hwpx	email			
w2_chief_route-009296	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-009296.hwp	서울특별시	2017	hwp	pdf			
w2_chief_route-009297	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-009297.hwpx	경기도	2017	hwpx	fill			
w2_chief_route-009298	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2017/chief-route-009298.hwp	부산광역시	2017	hwp	table			
w2_chief_route-009299	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/chief-route-009299.hwpx	제주특별자치도	2017	hwpx	needs-agent			
w2_chief_route-009300	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-009300.hwp	법제처	2018	hwp	fde			
w2_chief_route-009301	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-009301.hwpx	행정안전부	2018	hwpx	pdf			
w2_chief_route-009302	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2018/chief-route-009302.hwp	국세청	2018	hwp	email			
w2_chief_route-009303	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-009303.hwpx	대법원	2018	hwpx	pdf			
w2_chief_route-009304	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-009304.hwp	특허청	2018	hwp	fill			
w2_chief_route-009305	chief-route	route	ROUTE_OK	samples/wave2/교육부/2018/chief-route-009305.hwpx	교육부	2018	hwpx	table			
w2_chief_route-009306	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2018/chief-route-009306.hwp	보건복지부	2018	hwp	needs-agent			
w2_chief_route-009307	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-009307.hwpx	국토교통부	2018	hwpx	fde			
w2_chief_route-009308	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-009308.hwp	고용노동부	2018	hwp	pdf			
w2_chief_route-009309	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2018/chief-route-009309.hwpx	외교부	2018	hwpx	email			
w2_chief_route-009310	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2018/chief-route-009310.hwp	기획재정부	2018	hwp	pdf			
w2_chief_route-009311	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-009311.hwpx	공정거래위원회	2018	hwpx	fill			
w2_chief_route-009312	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2018/chief-route-009312.hwp	금융위원회	2018	hwp	table			
w2_chief_route-009313	chief-route	route	ROUTE_OK	samples/wave2/통계청/2018/chief-route-009313.hwpx	통계청	2018	hwpx	needs-agent			
w2_chief_route-009314	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-009314.hwp	기상청	2018	hwp	fde			
w2_chief_route-009315	chief-route	route	ROUTE_OK	samples/wave2/관세청/2018/chief-route-009315.hwpx	관세청	2018	hwpx	pdf			
w2_chief_route-009316	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2018/chief-route-009316.hwp	검찰청	2018	hwp	email			
w2_chief_route-009317	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2018/chief-route-009317.hwpx	경찰청	2018	hwpx	pdf			
w2_chief_route-009318	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-009318.hwp	소방청	2018	hwp	fill			
w2_chief_route-009319	chief-route	route	ROUTE_OK	samples/wave2/병무청/2018/chief-route-009319.hwpx	병무청	2018	hwpx	table			
w2_chief_route-009320	chief-route	route	ROUTE_OK	samples/wave2/산림청/2018/chief-route-009320.hwp	산림청	2018	hwp	needs-agent			
w2_chief_route-009321	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-009321.hwpx	중소벤처기업부	2018	hwpx	fde			
w2_chief_route-009322	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/chief-route-009322.hwp	과학기술정보통신부	2018	hwp	pdf			
w2_chief_route-009323	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2018/chief-route-009323.hwpx	문화체육관광부	2018	hwpx	email			
w2_chief_route-009324	chief-route	route	ROUTE_OK	samples/wave2/환경부/2018/chief-route-009324.hwp	환경부	2018	hwp	pdf			
w2_chief_route-009325	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-009325.hwpx	해양수산부	2018	hwpx	fill			
w2_chief_route-009326	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2018/chief-route-009326.hwp	서울특별시	2018	hwp	table			
w2_chief_route-009327	chief-route	route	ROUTE_OK	samples/wave2/경기도/2018/chief-route-009327.hwpx	경기도	2018	hwpx	needs-agent			
w2_chief_route-009328	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-009328.hwp	부산광역시	2018	hwp	fde			
w2_chief_route-009329	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/chief-route-009329.hwpx	제주특별자치도	2018	hwpx	pdf			
w2_chief_route-009330	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2019/chief-route-009330.hwp	법제처	2019	hwp	email			
w2_chief_route-009331	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2019/chief-route-009331.hwpx	행정안전부	2019	hwpx	pdf			
w2_chief_route-009332	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-009332.hwp	국세청	2019	hwp	fill			
w2_chief_route-009333	chief-route	route	ROUTE_OK	samples/wave2/대법원/2019/chief-route-009333.hwpx	대법원	2019	hwpx	table			
w2_chief_route-009334	chief-route	route	ROUTE_OK	samples/wave2/특허청/2019/chief-route-009334.hwp	특허청	2019	hwp	needs-agent			
w2_chief_route-009335	chief-route	route	ROUTE_OK	samples/wave2/교육부/2019/chief-route-009335.hwpx	교육부	2019	hwpx	fde			
w2_chief_route-009336	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2019/chief-route-009336.hwp	보건복지부	2019	hwp	pdf			
w2_chief_route-009337	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2019/chief-route-009337.hwpx	국토교통부	2019	hwpx	email			
w2_chief_route-009338	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2019/chief-route-009338.hwp	고용노동부	2019	hwp	pdf			
w2_chief_route-009339	chief-route	route	ROUTE_OK	samples/wave2/외교부/2019/chief-route-009339.hwpx	외교부	2019	hwpx	fill			
w2_chief_route-009340	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2019/chief-route-009340.hwp	기획재정부	2019	hwp	table			
w2_chief_route-009341	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/chief-route-009341.hwpx	공정거래위원회	2019	hwpx	needs-agent			
w2_chief_route-009342	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2019/chief-route-009342.hwp	금융위원회	2019	hwp	fde			
w2_chief_route-009343	chief-route	route	ROUTE_OK	samples/wave2/통계청/2019/chief-route-009343.hwpx	통계청	2019	hwpx	pdf			
w2_chief_route-009344	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2019/chief-route-009344.hwp	기상청	2019	hwp	email			
w2_chief_route-009345	chief-route	route	ROUTE_OK	samples/wave2/관세청/2019/chief-route-009345.hwpx	관세청	2019	hwpx	pdf			
w2_chief_route-009346	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2019/chief-route-009346.hwp	검찰청	2019	hwp	fill			
w2_chief_route-009347	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2019/chief-route-009347.hwpx	경찰청	2019	hwpx	table			
w2_chief_route-009348	chief-route	route	ROUTE_OK	samples/wave2/소방청/2019/chief-route-009348.hwp	소방청	2019	hwp	needs-agent			
w2_chief_route-009349	chief-route	route	ROUTE_OK	samples/wave2/병무청/2019/chief-route-009349.hwpx	병무청	2019	hwpx	fde			
w2_chief_route-009350	chief-route	route	ROUTE_OK	samples/wave2/산림청/2019/chief-route-009350.hwp	산림청	2019	hwp	pdf			
w2_chief_route-009351	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2019/chief-route-009351.hwpx	중소벤처기업부	2019	hwpx	email			
w2_chief_route-009352	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/chief-route-009352.hwp	과학기술정보통신부	2019	hwp	pdf			
w2_chief_route-009353	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/chief-route-009353.hwpx	문화체육관광부	2019	hwpx	fill			
w2_chief_route-009354	chief-route	route	ROUTE_OK	samples/wave2/환경부/2019/chief-route-009354.hwp	환경부	2019	hwp	table			
w2_chief_route-009355	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2019/chief-route-009355.hwpx	해양수산부	2019	hwpx	needs-agent			
w2_chief_route-009356	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2019/chief-route-009356.hwp	서울특별시	2019	hwp	fde			
w2_chief_route-009357	chief-route	route	ROUTE_OK	samples/wave2/경기도/2019/chief-route-009357.hwpx	경기도	2019	hwpx	pdf			
w2_chief_route-009358	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2019/chief-route-009358.hwp	부산광역시	2019	hwp	email			
w2_chief_route-009359	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/chief-route-009359.hwpx	제주특별자치도	2019	hwpx	pdf			
w2_chief_route-009360	chief-route	route	ROUTE_OK	samples/wave2/법제처/2020/chief-route-009360.hwp	법제처	2020	hwp	fill			
w2_chief_route-009361	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2020/chief-route-009361.hwpx	행정안전부	2020	hwpx	table			
w2_chief_route-009362	chief-route	route	ROUTE_OK	samples/wave2/국세청/2020/chief-route-009362.hwp	국세청	2020	hwp	needs-agent			
w2_chief_route-009363	chief-route	route	ROUTE_OK	samples/wave2/대법원/2020/chief-route-009363.hwpx	대법원	2020	hwpx	fde			
w2_chief_route-009364	chief-route	route	ROUTE_OK	samples/wave2/특허청/2020/chief-route-009364.hwp	특허청	2020	hwp	pdf			
w2_chief_route-009365	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2020/chief-route-009365.hwpx	교육부	2020	hwpx	email			
w2_chief_route-009366	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2020/chief-route-009366.hwp	보건복지부	2020	hwp	pdf			
w2_chief_route-009367	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-009367.hwpx	국토교통부	2020	hwpx	fill			
w2_chief_route-009368	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2020/chief-route-009368.hwp	고용노동부	2020	hwp	table			
w2_chief_route-009369	chief-route	route	ROUTE_OK	samples/wave2/외교부/2020/chief-route-009369.hwpx	외교부	2020	hwpx	needs-agent			
w2_chief_route-009370	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2020/chief-route-009370.hwp	기획재정부	2020	hwp	fde			
w2_chief_route-009371	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/chief-route-009371.hwpx	공정거래위원회	2020	hwpx	pdf			
w2_chief_route-009372	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2020/chief-route-009372.hwp	금융위원회	2020	hwp	email			
w2_chief_route-009373	chief-route	route	ROUTE_OK	samples/wave2/통계청/2020/chief-route-009373.hwpx	통계청	2020	hwpx	pdf			
w2_chief_route-009374	chief-route	route	ROUTE_OK	samples/wave2/기상청/2020/chief-route-009374.hwp	기상청	2020	hwp	fill			
w2_chief_route-009375	chief-route	route	ROUTE_OK	samples/wave2/관세청/2020/chief-route-009375.hwpx	관세청	2020	hwpx	table			
w2_chief_route-009376	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2020/chief-route-009376.hwp	검찰청	2020	hwp	needs-agent			
w2_chief_route-009377	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2020/chief-route-009377.hwpx	경찰청	2020	hwpx	fde			
w2_chief_route-009378	chief-route	route	ROUTE_OK	samples/wave2/소방청/2020/chief-route-009378.hwp	소방청	2020	hwp	pdf			
w2_chief_route-009379	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2020/chief-route-009379.hwpx	병무청	2020	hwpx	email			
w2_chief_route-009380	chief-route	route	ROUTE_OK	samples/wave2/산림청/2020/chief-route-009380.hwp	산림청	2020	hwp	pdf			
w2_chief_route-009381	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/chief-route-009381.hwpx	중소벤처기업부	2020	hwpx	fill			
w2_chief_route-009382	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/chief-route-009382.hwp	과학기술정보통신부	2020	hwp	table			
w2_chief_route-009383	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/chief-route-009383.hwpx	문화체육관광부	2020	hwpx	needs-agent			
w2_chief_route-009384	chief-route	route	ROUTE_OK	samples/wave2/환경부/2020/chief-route-009384.hwp	환경부	2020	hwp	fde			
w2_chief_route-009385	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2020/chief-route-009385.hwpx	해양수산부	2020	hwpx	pdf			
w2_chief_route-009386	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2020/chief-route-009386.hwp	서울특별시	2020	hwp	email			
w2_chief_route-009387	chief-route	route	ROUTE_OK	samples/wave2/경기도/2020/chief-route-009387.hwpx	경기도	2020	hwpx	pdf			
w2_chief_route-009388	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2020/chief-route-009388.hwp	부산광역시	2020	hwp	fill			
w2_chief_route-009389	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/chief-route-009389.hwpx	제주특별자치도	2020	hwpx	table			
w2_chief_route-009390	chief-route	route	ROUTE_OK	samples/wave2/법제처/2021/chief-route-009390.hwp	법제처	2021	hwp	needs-agent			
w2_chief_route-009391	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2021/chief-route-009391.hwpx	행정안전부	2021	hwpx	fde			
w2_chief_route-009392	chief-route	route	ROUTE_OK	samples/wave2/국세청/2021/chief-route-009392.hwp	국세청	2021	hwp	pdf			
w2_chief_route-009393	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2021/chief-route-009393.hwpx	대법원	2021	hwpx	email			
w2_chief_route-009394	chief-route	route	ROUTE_OK	samples/wave2/특허청/2021/chief-route-009394.hwp	특허청	2021	hwp	pdf			
w2_chief_route-009395	chief-route	route	ROUTE_OK	samples/wave2/교육부/2021/chief-route-009395.hwpx	교육부	2021	hwpx	fill			
w2_chief_route-009396	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2021/chief-route-009396.hwp	보건복지부	2021	hwp	table			
w2_chief_route-009397	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2021/chief-route-009397.hwpx	국토교통부	2021	hwpx	needs-agent			
w2_chief_route-009398	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2021/chief-route-009398.hwp	고용노동부	2021	hwp	fde			
w2_chief_route-009399	chief-route	route	ROUTE_OK	samples/wave2/외교부/2021/chief-route-009399.hwpx	외교부	2021	hwpx	pdf			
w2_chief_route-009400	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2021/chief-route-009400.hwp	기획재정부	2021	hwp	email			
w2_chief_route-009401	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/chief-route-009401.hwpx	공정거래위원회	2021	hwpx	pdf			
w2_chief_route-009402	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2021/chief-route-009402.hwp	금융위원회	2021	hwp	fill			
w2_chief_route-009403	chief-route	route	ROUTE_OK	samples/wave2/통계청/2021/chief-route-009403.hwpx	통계청	2021	hwpx	table			
w2_chief_route-009404	chief-route	route	ROUTE_OK	samples/wave2/기상청/2021/chief-route-009404.hwp	기상청	2021	hwp	needs-agent			
w2_chief_route-009405	chief-route	route	ROUTE_OK	samples/wave2/관세청/2021/chief-route-009405.hwpx	관세청	2021	hwpx	fde			
w2_chief_route-009406	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2021/chief-route-009406.hwp	검찰청	2021	hwp	pdf			
w2_chief_route-009407	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2021/chief-route-009407.hwpx	경찰청	2021	hwpx	email			
w2_chief_route-009408	chief-route	route	ROUTE_OK	samples/wave2/소방청/2021/chief-route-009408.hwp	소방청	2021	hwp	pdf			
w2_chief_route-009409	chief-route	route	ROUTE_OK	samples/wave2/병무청/2021/chief-route-009409.hwpx	병무청	2021	hwpx	fill			
w2_chief_route-009410	chief-route	route	ROUTE_OK	samples/wave2/산림청/2021/chief-route-009410.hwp	산림청	2021	hwp	table			
