case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-003641	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-003641.hwpx	공정거래위원회	2016	hwpx	fill			
w2_chief_route-003642	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-003642.hwp	금융위원회	2016	hwp	table			
w2_chief_route-003643	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-003643.hwpx	통계청	2016	hwpx	needs-agent			
w2_chief_route-003644	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-003644.hwp	기상청	2016	hwp	fde			
w2_chief_route-003645	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-003645.hwpx	관세청	2016	hwpx	pdf			
w2_chief_route-003646	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2016/chief-route-003646.hwp	검찰청	2016	hwp	email			
w2_chief_route-003647	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-003647.hwpx	경찰청	2016	hwpx	pdf			
w2_chief_route-003648	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-003648.hwp	소방청	2016	hwp	fill			
w2_chief_route-003649	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-003649.hwpx	병무청	2016	hwpx	table			
w2_chief_route-003650	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-003650.hwp	산림청	2016	hwp	needs-agent			
w2_chief_route-003651	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-003651.hwpx	중소벤처기업부	2016	hwpx	fde			
w2_chief_route-003652	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-003652.hwp	과학기술정보통신부	2016	hwp	pdf			
w2_chief_route-003653	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2016/chief-route-003653.hwpx	문화체육관광부	2016	hwpx	email			
w2_chief_route-003654	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-003654.hwp	환경부	2016	hwp	pdf			
w2_chief_route-003655	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-003655.hwpx	해양수산부	2016	hwpx	fill			
w2_chief_route-003656	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-003656.hwp	서울특별시	2016	hwp	table			
w2_chief_route-003657	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-003657.hwpx	경기도	2016	hwpx	needs-agent			
w2_chief_route-003658	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-003658.hwp	부산광역시	2016	hwp	fde			
w2_chief_route-003659	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-003659.hwpx	제주특별자치도	2016	hwpx	pdf			
w2_chief_route-003660	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2017/chief-route-003660.hwp	법제처	2017	hwp	email			
w2_chief_route-003661	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-003661.hwpx	행정안전부	2017	hwpx	pdf			
w2_chief_route-003662	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-003662.hwp	국세청	2017	hwp	fill			
w2_chief_route-003663	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-003663.hwpx	대법원	2017	hwpx	table			
w2_chief_route-003664	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-003664.hwp	특허청	2017	hwp	needs-agent			
w2_chief_route-003665	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-003665.hwpx	교육부	2017	hwpx	fde			
w2_chief_route-003666	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-003666.hwp	보건복지부	2017	hwp	pdf			
w2_chief_route-003667	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2017/chief-route-003667.hwpx	국토교통부	2017	hwpx	email			
w2_chief_route-003668	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-003668.hwp	고용노동부	2017	hwp	pdf			
w2_chief_route-003669	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-003669.hwpx	외교부	2017	hwpx	fill			
w2_chief_route-003670	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-003670.hwp	기획재정부	2017	hwp	table			
w2_chief_route-003671	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-003671.hwpx	공정거래위원회	2017	hwpx	needs-agent			
w2_chief_route-003672	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-003672.hwp	금융위원회	2017	hwp	fde			
w2_chief_route-003673	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-003673.hwpx	통계청	2017	hwpx	pdf			
w2_chief_route-003674	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2017/chief-route-003674.hwp	기상청	2017	hwp	email			
w2_chief_route-003675	chief-route	route	ROUTE_OK	samples/wave2/관세청/2017/chief-route-003675.hwpx	관세청	2017	hwpx	pdf			
w2_chief_route-003676	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-003676.hwp	검찰청	2017	hwp	fill			
w2_chief_route-003677	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-003677.hwpx	경찰청	2017	hwpx	table			
w2_chief_route-003678	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-003678.hwp	소방청	2017	hwp	needs-agent			
w2_chief_route-003679	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-003679.hwpx	병무청	2017	hwpx	fde			
w2_chief_route-003680	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-003680.hwp	산림청	2017	hwp	pdf			
w2_chief_route-003681	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2017/chief-route-003681.hwpx	중소벤처기업부	2017	hwpx	email			
w2_chief_route-003682	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/chief-route-003682.hwp	과학기술정보통신부	2017	hwp	pdf			
w2_chief_route-003683	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-003683.hwpx	문화체육관광부	2017	hwpx	fill			
w2_chief_route-003684	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-003684.hwp	환경부	2017	hwp	table			
w2_chief_route-003685	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-003685.hwpx	해양수산부	2017	hwpx	needs-agent			
w2_chief_route-003686	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-003686.hwp	서울특별시	2017	hwp	fde			
w2_chief_route-003687	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-003687.hwpx	경기도	2017	hwpx	pdf			
w2_chief_route-003688	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2017/chief-route-003688.hwp	부산광역시	2017	hwp	email			
w2_chief_route-003689	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/chief-route-003689.hwpx	제주특별자치도	2017	hwpx	pdf			
w2_chief_route-003690	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-003690.hwp	법제처	2018	hwp	fill			
w2_chief_route-003691	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-003691.hwpx	행정안전부	2018	hwpx	table			
w2_chief_route-003692	chief-route	route	ROUTE_OK	samples/wave2/국세청/2018/chief-route-003692.hwp	국세청	2018	hwp	needs-agent			
w2_chief_route-003693	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-003693.hwpx	대법원	2018	hwpx	fde			
w2_chief_route-003694	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-003694.hwp	특허청	2018	hwp	pdf			
w2_chief_route-003695	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2018/chief-route-003695.hwpx	교육부	2018	hwpx	email			
w2_chief_route-003696	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2018/chief-route-003696.hwp	보건복지부	2018	hwp	pdf			
w2_chief_route-003697	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-003697.hwpx	국토교통부	2018	hwpx	fill			
w2_chief_route-003698	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-003698.hwp	고용노동부	2018	hwp	table			
w2_chief_route-003699	chief-route	route	ROUTE_OK	samples/wave2/외교부/2018/chief-route-003699.hwpx	외교부	2018	hwpx	needs-agent			
w2_chief_route-003700	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2018/chief-route-003700.hwp	기획재정부	2018	hwp	fde			
w2_chief_route-003701	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-003701.hwpx	공정거래위원회	2018	hwpx	pdf			
w2_chief_route-003702	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2018/chief-route-003702.hwp	금융위원회	2018	hwp	email			
w2_chief_route-003703	chief-route	route	ROUTE_OK	samples/wave2/통계청/2018/chief-route-003703.hwpx	통계청	2018	hwpx	pdf			
w2_chief_route-003704	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-003704.hwp	기상청	2018	hwp	fill			
w2_chief_route-003705	chief-route	route	ROUTE_OK	samples/wave2/관세청/2018/chief-route-003705.hwpx	관세청	2018	hwpx	table			
w2_chief_route-003706	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2018/chief-route-003706.hwp	검찰청	2018	hwp	needs-agent			
w2_chief_route-003707	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2018/chief-route-003707.hwpx	경찰청	2018	hwpx	fde			
w2_chief_route-003708	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-003708.hwp	소방청	2018	hwp	pdf			
w2_chief_route-003709	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2018/chief-route-003709.hwpx	병무청	2018	hwpx	email			
w2_chief_route-003710	chief-route	route	ROUTE_OK	samples/wave2/산림청/2018/chief-route-003710.hwp	산림청	2018	hwp	pdf			
w2_chief_route-003711	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-003711.hwpx	중소벤처기업부	2018	hwpx	fill			
w2_chief_route-003712	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/chief-route-003712.hwp	과학기술정보통신부	2018	hwp	table			
w2_chief_route-003713	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/chief-route-003713.hwpx	문화체육관광부	2018	hwpx	needs-agent			
w2_chief_route-003714	chief-route	route	ROUTE_OK	samples/wave2/환경부/2018/chief-route-003714.hwp	환경부	2018	hwp	fde			
w2_chief_route-003715	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-003715.hwpx	해양수산부	2018	hwpx	pdf			
w2_chief_route-003716	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2018/chief-route-003716.hwp	서울특별시	2018	hwp	email			
w2_chief_route-003717	chief-route	route	ROUTE_OK	samples/wave2/경기도/2018/chief-route-003717.hwpx	경기도	2018	hwpx	pdf			
w2_chief_route-003718	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-003718.hwp	부산광역시	2018	hwp	fill			
w2_chief_route-003719	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/chief-route-003719.hwpx	제주특별자치도	2018	hwpx	table			
w2_chief_route-003720	chief-route	route	ROUTE_OK	samples/wave2/법제처/2019/chief-route-003720.hwp	법제처	2019	hwp	needs-agent			
w2_chief_route-003721	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2019/chief-route-003721.hwpx	행정안전부	2019	hwpx	fde			
w2_chief_route-003722	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-003722.hwp	국세청	2019	hwp	pdf			
w2_chief_route-003723	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2019/chief-route-003723.hwpx	대법원	2019	hwpx	email			
w2_chief_route-003724	chief-route	route	ROUTE_OK	samples/wave2/특허청/2019/chief-route-003724.hwp	특허청	2019	hwp	pdf			
w2_chief_route-003725	chief-route	route	ROUTE_OK	samples/wave2/교육부/2019/chief-route-003725.hwpx	교육부	2019	hwpx	fill			
w2_chief_route-003726	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2019/chief-route-003726.hwp	보건복지부	2019	hwp	table			
w2_chief_route-003727	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2019/chief-route-003727.hwpx	국토교통부	2019	hwpx	needs-agent			
w2_chief_route-003728	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2019/chief-route-003728.hwp	고용노동부	2019	hwp	fde			
w2_chief_route-003729	chief-route	route	ROUTE_OK	samples/wave2/외교부/2019/chief-route-003729.hwpx	외교부	2019	hwpx	pdf			
w2_chief_route-003730	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2019/chief-route-003730.hwp	기획재정부	2019	hwp	email			
w2_chief_route-003731	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/chief-route-003731.hwpx	공정거래위원회	2019	hwpx	pdf			
w2_chief_route-003732	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2019/chief-route-003732.hwp	금융위원회	2019	hwp	fill			
w2_chief_route-003733	chief-route	route	ROUTE_OK	samples/wave2/통계청/2019/chief-route-003733.hwpx	통계청	2019	hwpx	table			
w2_chief_route-003734	chief-route	route	ROUTE_OK	samples/wave2/기상청/2019/chief-route-003734.hwp	기상청	2019	hwp	needs-agent			
w2_chief_route-003735	chief-route	route	ROUTE_OK	samples/wave2/관세청/2019/chief-route-003735.hwpx	관세청	2019	hwpx	fde			
w2_chief_route-003736	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2019/chief-route-003736.hwp	검찰청	2019	hwp	pdf			
w2_chief_route-003737	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2019/chief-route-003737.hwpx	경찰청	2019	hwpx	email			
w2_chief_route-003738	chief-route	route	ROUTE_OK	samples/wave2/소방청/2019/chief-route-003738.hwp	소방청	2019	hwp	pdf			
w2_chief_route-003739	chief-route	route	ROUTE_OK	samples/wave2/병무청/2019/chief-route-003739.hwpx	병무청	2019	hwpx	fill			
w2_chief_route-003740	chief-route	route	ROUTE_OK	samples/wave2/산림청/2019/chief-route-003740.hwp	산림청	2019	hwp	table			
w2_chief_route-003741	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/chief-route-003741.hwpx	중소벤처기업부	2019	hwpx	needs-agent			
w2_chief_route-003742	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/chief-route-003742.hwp	과학기술정보통신부	2019	hwp	fde			
w2_chief_route-003743	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/chief-route-003743.hwpx	문화체육관광부	2019	hwpx	pdf			
w2_chief_route-003744	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2019/chief-route-003744.hwp	환경부	2019	hwp	email			
w2_chief_route-003745	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2019/chief-route-003745.hwpx	해양수산부	2019	hwpx	pdf			
w2_chief_route-003746	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2019/chief-route-003746.hwp	서울특별시	2019	hwp	fill			
w2_chief_route-003747	chief-route	route	ROUTE_OK	samples/wave2/경기도/2019/chief-route-003747.hwpx	경기도	2019	hwpx	table			
w2_chief_route-003748	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2019/chief-route-003748.hwp	부산광역시	2019	hwp	needs-agent			
w2_chief_route-003749	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/chief-route-003749.hwpx	제주특별자치도	2019	hwpx	fde			
w2_chief_route-003750	chief-route	route	ROUTE_OK	samples/wave2/법제처/2020/chief-route-003750.hwp	법제처	2020	hwp	pdf			
w2_chief_route-003751	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2020/chief-route-003751.hwpx	행정안전부	2020	hwpx	email			
w2_chief_route-003752	chief-route	route	ROUTE_OK	samples/wave2/국세청/2020/chief-route-003752.hwp	국세청	2020	hwp	pdf			
w2_chief_route-003753	chief-route	route	ROUTE_OK	samples/wave2/대법원/2020/chief-route-003753.hwpx	대법원	2020	hwpx	fill			
w2_chief_route-003754	chief-route	route	ROUTE_OK	samples/wave2/특허청/2020/chief-route-003754.hwp	특허청	2020	hwp	table			
w2_chief_route-003755	chief-route	route	ROUTE_OK	samples/wave2/교육부/2020/chief-route-003755.hwpx	교육부	2020	hwpx	needs-agent			
w2_chief_route-003756	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2020/chief-route-003756.hwp	보건복지부	2020	hwp	fde			
w2_chief_route-003757	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-003757.hwpx	국토교통부	2020	hwpx	pdf			
w2_chief_route-003758	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2020/chief-route-003758.hwp	고용노동부	2020	hwp	email			
w2_chief_route-003759	chief-route	route	ROUTE_OK	samples/wave2/외교부/2020/chief-route-003759.hwpx	외교부	2020	hwpx	pdf			
w2_chief_route-003760	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2020/chief-route-003760.hwp	기획재정부	2020	hwp	fill			
w2_chief_route-003761	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/chief-route-003761.hwpx	공정거래위원회	2020	hwpx	table			
w2_chief_route-003762	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2020/chief-route-003762.hwp	금융위원회	2020	hwp	needs-agent			
w2_chief_route-003763	chief-route	route	ROUTE_OK	samples/wave2/통계청/2020/chief-route-003763.hwpx	통계청	2020	hwpx	fde			
w2_chief_route-003764	chief-route	route	ROUTE_OK	samples/wave2/기상청/2020/chief-route-003764.hwp	기상청	2020	hwp	pdf			
w2_chief_route-003765	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2020/chief-route-003765.hwpx	관세청	2020	hwpx	email			
w2_chief_route-003766	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2020/chief-route-003766.hwp	검찰청	2020	hwp	pdf			
w2_chief_route-003767	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2020/chief-route-003767.hwpx	경찰청	2020	hwpx	fill			
w2_chief_route-003768	chief-route	route	ROUTE_OK	samples/wave2/소방청/2020/chief-route-003768.hwp	소방청	2020	hwp	table			
w2_chief_route-003769	chief-route	route	ROUTE_OK	samples/wave2/병무청/2020/chief-route-003769.hwpx	병무청	2020	hwpx	needs-agent			
w2_chief_route-003770	chief-route	route	ROUTE_OK	samples/wave2/산림청/2020/chief-route-003770.hwp	산림청	2020	hwp	fde			
w2_chief_route-003771	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/chief-route-003771.hwpx	중소벤처기업부	2020	hwpx	pdf			
w2_chief_route-003772	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2020/chief-route-003772.hwp	과학기술정보통신부	2020	hwp	email			
w2_chief_route-003773	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/chief-route-003773.hwpx	문화체육관광부	2020	hwpx	pdf			
w2_chief_route-003774	chief-route	route	ROUTE_OK	samples/wave2/환경부/2020/chief-route-003774.hwp	환경부	2020	hwp	fill			
w2_chief_route-003775	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2020/chief-route-003775.hwpx	해양수산부	2020	hwpx	table			
w2_chief_route-003776	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2020/chief-route-003776.hwp	서울특별시	2020	hwp	needs-agent			
w2_chief_route-003777	chief-route	route	ROUTE_OK	samples/wave2/경기도/2020/chief-route-003777.hwpx	경기도	2020	hwpx	fde			
w2_chief_route-003778	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2020/chief-route-003778.hwp	부산광역시	2020	hwp	pdf			
w2_chief_route-003779	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2020/chief-route-003779.hwpx	제주특별자치도	2020	hwpx	email			
w2_chief_route-003780	chief-route	route	ROUTE_OK	samples/wave2/법제처/2021/chief-route-003780.hwp	법제처	2021	hwp	pdf			
w2_chief_route-003781	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2021/chief-route-003781.hwpx	행정안전부	2021	hwpx	fill			
w2_chief_route-003782	chief-route	route	ROUTE_OK	samples/wave2/국세청/2021/chief-route-003782.hwp	국세청	2021	hwp	table			
w2_chief_route-003783	chief-route	route	ROUTE_OK	samples/wave2/대법원/2021/chief-route-003783.hwpx	대법원	2021	hwpx	needs-agent			
w2_chief_route-003784	chief-route	route	ROUTE_OK	samples/wave2/특허청/2021/chief-route-003784.hwp	특허청	2021	hwp	fde			
w2_chief_route-003785	chief-route	route	ROUTE_OK	samples/wave2/교육부/2021/chief-route-003785.hwpx	교육부	2021	hwpx	pdf			
w2_chief_route-003786	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2021/chief-route-003786.hwp	보건복지부	2021	hwp	email			
w2_chief_route-003787	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2021/chief-route-003787.hwpx	국토교통부	2021	hwpx	pdf			
w2_chief_route-003788	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2021/chief-route-003788.hwp	고용노동부	2021	hwp	fill			
w2_chief_route-003789	chief-route	route	ROUTE_OK	samples/wave2/외교부/2021/chief-route-003789.hwpx	외교부	2021	hwpx	table			
w2_chief_route-003790	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2021/chief-route-003790.hwp	기획재정부	2021	hwp	needs-agent			
w2_chief_route-003791	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/chief-route-003791.hwpx	공정거래위원회	2021	hwpx	fde			
w2_chief_route-003792	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2021/chief-route-003792.hwp	금융위원회	2021	hwp	pdf			
w2_chief_route-003793	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2021/chief-route-003793.hwpx	통계청	2021	hwpx	email			
w2_chief_route-003794	chief-route	route	ROUTE_OK	samples/wave2/기상청/2021/chief-route-003794.hwp	기상청	2021	hwp	pdf			
w2_chief_route-003795	chief-route	route	ROUTE_OK	samples/wave2/관세청/2021/chief-route-003795.hwpx	관세청	2021	hwpx	fill			
w2_chief_route-003796	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2021/chief-route-003796.hwp	검찰청	2021	hwp	table			
w2_chief_route-003797	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2021/chief-route-003797.hwpx	경찰청	2021	hwpx	needs-agent			
w2_chief_route-003798	chief-route	route	ROUTE_OK	samples/wave2/소방청/2021/chief-route-003798.hwp	소방청	2021	hwp	fde			
w2_chief_route-003799	chief-route	route	ROUTE_OK	samples/wave2/병무청/2021/chief-route-003799.hwpx	병무청	2021	hwpx	pdf			
w2_chief_route-003800	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2021/chief-route-003800.hwp	산림청	2021	hwp	email			
w2_chief_route-003801	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/chief-route-003801.hwpx	중소벤처기업부	2021	hwpx	pdf			
w2_chief_route-003802	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/chief-route-003802.hwp	과학기술정보통신부	2021	hwp	fill			
w2_chief_route-003803	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-003803.hwpx	문화체육관광부	2021	hwpx	table			
w2_chief_route-003804	chief-route	route	ROUTE_OK	samples/wave2/환경부/2021/chief-route-003804.hwp	환경부	2021	hwp	needs-agent			
w2_chief_route-003805	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2021/chief-route-003805.hwpx	해양수산부	2021	hwpx	fde			
w2_chief_route-003806	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2021/chief-route-003806.hwp	서울특별시	2021	hwp	pdf			
w2_chief_route-003807	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2021/chief-route-003807.hwpx	경기도	2021	hwpx	email			
w2_chief_route-003808	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2021/chief-route-003808.hwp	부산광역시	2021	hwp	pdf			
w2_chief_route-003809	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/chief-route-003809.hwpx	제주특별자치도	2021	hwpx	fill			
w2_chief_route-003810	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-003810.hwp	법제처	2022	hwp	table			
w2_chief_route-003811	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2022/chief-route-003811.hwpx	행정안전부	2022	hwpx	needs-agent			
w2_chief_route-003812	chief-route	route	ROUTE_OK	samples/wave2/국세청/2022/chief-route-003812.hwp	국세청	2022	hwp	fde			
w2_chief_route-003813	chief-route	route	ROUTE_OK	samples/wave2/대법원/2022/chief-route-003813.hwpx	대법원	2022	hwpx	pdf			
w2_chief_route-003814	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2022/chief-route-003814.hwp	특허청	2022	hwp	email			
w2_chief_route-003815	chief-route	route	ROUTE_OK	samples/wave2/교육부/2022/chief-route-003815.hwpx	교육부	2022	hwpx	pdf			
w2_chief_route-003816	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2022/chief-route-003816.hwp	보건복지부	2022	hwp	fill			
w2_chief_route-003817	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-003817.hwpx	국토교통부	2022	hwpx	table			
w2_chief_route-003818	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2022/chief-route-003818.hwp	고용노동부	2022	hwp	needs-agent			
w2_chief_route-003819	chief-route	route	ROUTE_OK	samples/wave2/외교부/2022/chief-route-003819.hwpx	외교부	2022	hwpx	fde			
w2_chief_route-003820	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-003820.hwp	기획재정부	2022	hwp	pdf			
w2_chief_route-003821	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2022/chief-route-003821.hwpx	공정거래위원회	2022	hwpx	email			
w2_chief_route-003822	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-003822.hwp	금융위원회	2022	hwp	pdf			
w2_chief_route-003823	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-003823.hwpx	통계청	2022	hwpx	fill			
w2_chief_route-003824	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-003824.hwp	기상청	2022	hwp	table			
w2_chief_route-003825	chief-route	route	ROUTE_OK	samples/wave2/관세청/2022/chief-route-003825.hwpx	관세청	2022	hwpx	needs-agent			
w2_chief_route-003826	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-003826.hwp	검찰청	2022	hwp	fde			
w2_chief_route-003827	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-003827.hwpx	경찰청	2022	hwpx	pdf			
w2_chief_route-003828	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2022/chief-route-003828.hwp	소방청	2022	hwp	email			
w2_chief_route-003829	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-003829.hwpx	병무청	2022	hwpx	pdf			
w2_chief_route-003830	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-003830.hwp	산림청	2022	hwp	fill			
w2_chief_route-003831	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-003831.hwpx	중소벤처기업부	2022	hwpx	table			
