case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-004173	export-doclang	count_eq	COUNT_OK	samples/대법원/2023/export-doclang-004173.hwpx	대법원	2023	hwpx	21	21		
u_export_doclang-004174	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-004174.hwp	특허청	2023	hwp	22	22		
u_export_doclang-004175	export-doclang	count_eq	COUNT_OK	samples/교육부/2023/export-doclang-004175.hwpx	교육부	2023	hwpx	23	23		
u_export_doclang-004176	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2023/export-doclang-004176.hwp	보건복지부	2023	hwp	0	0		
u_export_doclang-004177	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-doclang-004177.hwpx	국토교통부	2023	hwpx	1	2		
u_export_doclang-004178	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-doclang-004178.hwp	고용노동부	2023	hwp	2	1		
u_export_doclang-004179	export-doclang	count_eq	COUNT_OK	samples/외교부/2023/export-doclang-004179.hwpx	외교부	2023	hwpx	3	3		
u_export_doclang-004180	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2023/export-doclang-004180.hwp	기획재정부	2023	hwp	4	4		
u_export_doclang-004181	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_doclang-004182	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2023/export-doclang-004182.hwp	금융위원회	2023	hwp	6	6		
u_export_doclang-004183	export-doclang	count_eq	COUNT_OK	samples/통계청/2023/export-doclang-004183.hwpx	통계청	2023	hwpx	7	7		
u_export_doclang-004184	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2023/export-doclang-004184.hwp	기상청	2023	hwp	8	9		
u_export_doclang-004185	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2023/export-doclang-004185.hwpx	관세청	2023	hwpx	9	8		
u_export_doclang-004186	export-doclang	count_eq	COUNT_OK	samples/검찰청/2023/export-doclang-004186.hwp	검찰청	2023	hwp	10	10		
u_export_doclang-004187	export-doclang	count_eq	COUNT_OK	samples/경찰청/2023/export-doclang-004187.hwpx	경찰청	2023	hwpx	11	11		
u_export_doclang-004188	export-doclang	count_eq	COUNT_OK	samples/소방청/2023/export-doclang-004188.hwp	소방청	2023	hwp	12	12		
u_export_doclang-004189	export-doclang	count_eq	COUNT_OK	samples/병무청/2023/export-doclang-004189.hwpx	병무청	2023	hwpx	13	13		
u_export_doclang-004190	export-doclang	count_eq	COUNT_OK	samples/산림청/2023/export-doclang-004190.hwp	산림청	2023	hwp	14	14		
u_export_doclang-004191	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-doclang-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
u_export_doclang-004192	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-doclang-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
u_export_doclang-004193	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-doclang-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_doclang-004194	export-doclang	count_eq	COUNT_OK	samples/환경부/2023/export-doclang-004194.hwp	환경부	2023	hwp	18	18		
u_export_doclang-004195	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-004195.hwpx	해양수산부	2023	hwpx	19	19		
u_export_doclang-004196	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2023/export-doclang-004196.hwp	서울특별시	2023	hwp	20	20		
u_export_doclang-004197	export-doclang	count_eq	COUNT_OK	samples/경기도/2023/export-doclang-004197.hwpx	경기도	2023	hwpx	21	21		
u_export_doclang-004198	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-doclang-004198.hwp	부산광역시	2023	hwp	22	23		
u_export_doclang-004199	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-doclang-004199.hwpx	제주특별자치도	2023	hwpx	23	22		
u_export_doclang-004200	export-doclang	count_eq	COUNT_OK	samples/법제처/2024/export-doclang-004200.hwp	법제처	2024	hwp	0	0		
u_export_doclang-004201	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2024/export-doclang-004201.hwpx	행정안전부	2024	hwpx	1	1		
u_export_doclang-004202	export-doclang	count_eq	COUNT_OK	samples/국세청/2024/export-doclang-004202.hwp	국세청	2024	hwp	2	2		
u_export_doclang-004203	export-doclang	count_eq	COUNT_OK	samples/대법원/2024/export-doclang-004203.hwpx	대법원	2024	hwpx	3	3		
u_export_doclang-004204	export-doclang	count_eq	COUNT_OK	samples/특허청/2024/export-doclang-004204.hwp	특허청	2024	hwp	4	4		
u_export_doclang-004205	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2024/export-doclang-004205.hwpx	교육부	2024	hwpx	5	6		
u_export_doclang-004206	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-doclang-004206.hwp	보건복지부	2024	hwp	6	5		
u_export_doclang-004207	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2024/export-doclang-004207.hwpx	국토교통부	2024	hwpx	7	7		
u_export_doclang-004208	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2024/export-doclang-004208.hwp	고용노동부	2024	hwp	8	8		
u_export_doclang-004209	export-doclang	count_eq	COUNT_OK	samples/외교부/2024/export-doclang-004209.hwpx	외교부	2024	hwpx	9	9		
u_export_doclang-004210	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2024/export-doclang-004210.hwp	기획재정부	2024	hwp	10	10		
u_export_doclang-004211	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-doclang-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_doclang-004212	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-doclang-004212.hwp	금융위원회	2024	hwp	12	13		
u_export_doclang-004213	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2024/export-doclang-004213.hwpx	통계청	2024	hwpx	13	12		
u_export_doclang-004214	export-doclang	count_eq	COUNT_OK	samples/기상청/2024/export-doclang-004214.hwp	기상청	2024	hwp	14	14		
u_export_doclang-004215	export-doclang	count_eq	COUNT_OK	samples/관세청/2024/export-doclang-004215.hwpx	관세청	2024	hwpx	15	15		
u_export_doclang-004216	export-doclang	count_eq	COUNT_OK	samples/검찰청/2024/export-doclang-004216.hwp	검찰청	2024	hwp	16	16		
u_export_doclang-004217	export-doclang	count_eq	COUNT_OK	samples/경찰청/2024/export-doclang-004217.hwpx	경찰청	2024	hwpx	17	17		
u_export_doclang-004218	export-doclang	count_eq	COUNT_OK	samples/소방청/2024/export-doclang-004218.hwp	소방청	2024	hwp	18	18		
u_export_doclang-004219	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2024/export-doclang-004219.hwpx	병무청	2024	hwpx	19	20		
u_export_doclang-004220	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2024/export-doclang-004220.hwp	산림청	2024	hwp	20	19		
u_export_doclang-004221	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-doclang-004221.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_doclang-004222	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-doclang-004222.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_doclang-004223	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-doclang-004223.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_doclang-004224	export-doclang	count_eq	COUNT_OK	samples/환경부/2024/export-doclang-004224.hwp	환경부	2024	hwp	0	0		
u_export_doclang-004225	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2024/export-doclang-004225.hwpx	해양수산부	2024	hwpx	1	1		
u_export_doclang-004226	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-doclang-004226.hwp	서울특별시	2024	hwp	2	3		
u_export_doclang-004227	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2024/export-doclang-004227.hwpx	경기도	2024	hwpx	3	2		
u_export_doclang-004228	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2024/export-doclang-004228.hwp	부산광역시	2024	hwp	4	4		
u_export_doclang-004229	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-doclang-004229.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_doclang-004230	export-doclang	count_eq	COUNT_OK	samples/법제처/2025/export-doclang-004230.hwp	법제처	2025	hwp	6	6		
u_export_doclang-004231	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2025/export-doclang-004231.hwpx	행정안전부	2025	hwpx	7	7		
u_export_doclang-004232	export-doclang	count_eq	COUNT_OK	samples/국세청/2025/export-doclang-004232.hwp	국세청	2025	hwp	8	8		
u_export_doclang-004233	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2025/export-doclang-004233.hwpx	대법원	2025	hwpx	9	10		
u_export_doclang-004234	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2025/export-doclang-004234.hwp	특허청	2025	hwp	10	9		
u_export_doclang-004235	export-doclang	count_eq	COUNT_OK	samples/교육부/2025/export-doclang-004235.hwpx	교육부	2025	hwpx	11	11		
u_export_doclang-004236	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-004236.hwp	보건복지부	2025	hwp	12	12		
u_export_doclang-004237	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2025/export-doclang-004237.hwpx	국토교통부	2025	hwpx	13	13		
u_export_doclang-004238	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2025/export-doclang-004238.hwp	고용노동부	2025	hwp	14	14		
u_export_doclang-004239	export-doclang	count_eq	COUNT_OK	samples/외교부/2025/export-doclang-004239.hwpx	외교부	2025	hwpx	15	15		
u_export_doclang-004240	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-doclang-004240.hwp	기획재정부	2025	hwp	16	17		
u_export_doclang-004241	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-doclang-004241.hwpx	공정거래위원회	2025	hwpx	17	16		
u_export_doclang-004242	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2025/export-doclang-004242.hwp	금융위원회	2025	hwp	18	18		
u_export_doclang-004243	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-004243.hwpx	통계청	2025	hwpx	19	19		
u_export_doclang-004244	export-doclang	count_eq	COUNT_OK	samples/기상청/2025/export-doclang-004244.hwp	기상청	2025	hwp	20	20		
u_export_doclang-004245	export-doclang	count_eq	COUNT_OK	samples/관세청/2025/export-doclang-004245.hwpx	관세청	2025	hwpx	21	21		
u_export_doclang-004246	export-doclang	count_eq	COUNT_OK	samples/검찰청/2025/export-doclang-004246.hwp	검찰청	2025	hwp	22	22		
u_export_doclang-004247	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-doclang-004247.hwpx	경찰청	2025	hwpx	23	24		
u_export_doclang-004248	export-doclang	count_eq	USAGE	samples/소방청/2025/export-doclang-004248.hwp	소방청	2025	hwp	0	-1		
u_export_doclang-004249	export-doclang	count_eq	COUNT_OK	samples/병무청/2025/export-doclang-004249.hwpx	병무청	2025	hwpx	1	1		
u_export_doclang-004250	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-004250.hwp	산림청	2025	hwp	2	2		
u_export_doclang-004251	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-004251.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_doclang-004252	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-004252.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_doclang-004253	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-doclang-004253.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_doclang-004254	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2025/export-doclang-004254.hwp	환경부	2025	hwp	6	7		
u_export_doclang-004255	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-doclang-004255.hwpx	해양수산부	2025	hwpx	7	6		
u_export_doclang-004256	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2025/export-doclang-004256.hwp	서울특별시	2025	hwp	8	8		
u_export_doclang-004257	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-004257.hwpx	경기도	2025	hwpx	9	9		
u_export_doclang-004258	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-004258.hwp	부산광역시	2025	hwp	10	10		
u_export_doclang-004259	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-004259.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_doclang-004260	export-doclang	count_eq	COUNT_OK	samples/법제처/2026/export-doclang-004260.hwp	법제처	2026	hwp	12	12		
u_export_doclang-004261	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-doclang-004261.hwpx	행정안전부	2026	hwpx	13	14		
u_export_doclang-004262	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2026/export-doclang-004262.hwp	국세청	2026	hwp	14	13		
u_export_doclang-004263	export-doclang	count_eq	COUNT_OK	samples/대법원/2026/export-doclang-004263.hwpx	대법원	2026	hwpx	15	15		
u_export_doclang-004264	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-004264.hwp	특허청	2026	hwp	16	16		
u_export_doclang-004265	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-004265.hwpx	교육부	2026	hwpx	17	17		
u_export_doclang-004266	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-004266.hwp	보건복지부	2026	hwp	18	18		
u_export_doclang-004267	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2026/export-doclang-004267.hwpx	국토교통부	2026	hwpx	19	19		
u_export_doclang-004268	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-doclang-004268.hwp	고용노동부	2026	hwp	20	21		
u_export_doclang-004269	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2026/export-doclang-004269.hwpx	외교부	2026	hwpx	21	20		
u_export_doclang-004270	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2026/export-doclang-004270.hwp	기획재정부	2026	hwp	22	22		
u_export_doclang-004271	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-004271.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_doclang-004272	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-004272.hwp	금융위원회	2026	hwp	0	0		
u_export_doclang-004273	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-004273.hwpx	통계청	2026	hwpx	1	1		
u_export_doclang-004274	export-doclang	count_eq	COUNT_OK	samples/기상청/2026/export-doclang-004274.hwp	기상청	2026	hwp	2	2		
u_export_doclang-004275	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2026/export-doclang-004275.hwpx	관세청	2026	hwpx	3	4		
u_export_doclang-004276	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-doclang-004276.hwp	검찰청	2026	hwp	4	3		
u_export_doclang-004277	export-doclang	count_eq	COUNT_OK	samples/경찰청/2026/export-doclang-004277.hwpx	경찰청	2026	hwpx	5	5		
u_export_doclang-004278	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-004278.hwp	소방청	2026	hwp	6	6		
u_export_doclang-004279	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-004279.hwpx	병무청	2026	hwpx	7	7		
u_export_doclang-004280	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-004280.hwp	산림청	2026	hwp	8	8		
u_export_doclang-004281	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-doclang-004281.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_doclang-004282	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-doclang-004282.hwp	과학기술정보통신부	2026	hwp	10	11		
u_export_doclang-004283	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-doclang-004283.hwpx	문화체육관광부	2026	hwpx	11	10		
u_export_doclang-004284	export-doclang	count_eq	COUNT_OK	samples/환경부/2026/export-doclang-004284.hwp	환경부	2026	hwp	12	12		
u_export_doclang-004285	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-004285.hwpx	해양수산부	2026	hwpx	13	13		
u_export_doclang-004286	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2026/export-doclang-004286.hwp	서울특별시	2026	hwp	14	14		
u_export_doclang-004287	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-004287.hwpx	경기도	2026	hwpx	15	15		
u_export_doclang-004288	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2026/export-doclang-004288.hwp	부산광역시	2026	hwp	16	16		
u_export_doclang-004289	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-doclang-004289.hwpx	제주특별자치도	2026	hwpx	17	18		
u_export_doclang-004290	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2016/export-doclang-004290.hwp	법제처	2016	hwp	18	17		
u_export_doclang-004291	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2016/export-doclang-004291.hwpx	행정안전부	2016	hwpx	19	19		
u_export_doclang-004292	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-004292.hwp	국세청	2016	hwp	20	20		
u_export_doclang-004293	export-doclang	count_eq	COUNT_OK	samples/대법원/2016/export-doclang-004293.hwpx	대법원	2016	hwpx	21	21		
u_export_doclang-004294	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-004294.hwp	특허청	2016	hwp	22	22		
u_export_doclang-004295	export-doclang	count_eq	COUNT_OK	samples/교육부/2016/export-doclang-004295.hwpx	교육부	2016	hwpx	23	23		
u_export_doclang-004296	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-doclang-004296.hwp	보건복지부	2016	hwp	0	1		
u_export_doclang-004297	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-doclang-004297.hwpx	국토교통부	2016	hwpx	1	0		
u_export_doclang-004298	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2016/export-doclang-004298.hwp	고용노동부	2016	hwp	2	2		
u_export_doclang-004299	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-004299.hwpx	외교부	2016	hwpx	3	3		
u_export_doclang-004300	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-004300.hwp	기획재정부	2016	hwp	4	4		
u_export_doclang-004301	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
u_export_doclang-004302	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-004302.hwp	금융위원회	2016	hwp	6	6		
u_export_doclang-004303	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2016/export-doclang-004303.hwpx	통계청	2016	hwpx	7	8		
u_export_doclang-004304	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2016/export-doclang-004304.hwp	기상청	2016	hwp	8	7		
u_export_doclang-004305	export-doclang	count_eq	COUNT_OK	samples/관세청/2016/export-doclang-004305.hwpx	관세청	2016	hwpx	9	9		
u_export_doclang-004306	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-004306.hwp	검찰청	2016	hwp	10	10		
u_export_doclang-004307	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-004307.hwpx	경찰청	2016	hwpx	11	11		
u_export_doclang-004308	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-004308.hwp	소방청	2016	hwp	12	12		
u_export_doclang-004309	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-004309.hwpx	병무청	2016	hwpx	13	13		
u_export_doclang-004310	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2016/export-doclang-004310.hwp	산림청	2016	hwp	14	15		
u_export_doclang-004311	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-doclang-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_export_doclang-004312	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-doclang-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_doclang-004313	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_doclang-004314	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-004314.hwp	환경부	2016	hwp	18	18		
u_export_doclang-004315	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-004315.hwpx	해양수산부	2016	hwpx	19	19		
u_export_doclang-004316	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-004316.hwp	서울특별시	2016	hwp	20	20		
u_export_doclang-004317	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2016/export-doclang-004317.hwpx	경기도	2016	hwpx	21	22		
u_export_doclang-004318	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-doclang-004318.hwp	부산광역시	2016	hwp	22	21		
u_export_doclang-004319	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-doclang-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_doclang-004320	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-004320.hwp	법제처	2017	hwp	0	0		
u_export_doclang-004321	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-004321.hwpx	행정안전부	2017	hwpx	1	1		
u_export_doclang-004322	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-004322.hwp	국세청	2017	hwp	2	2		
u_export_doclang-004323	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-004323.hwpx	대법원	2017	hwpx	3	3		
u_export_doclang-004324	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2017/export-doclang-004324.hwp	특허청	2017	hwp	4	5		
u_export_doclang-004325	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2017/export-doclang-004325.hwpx	교육부	2017	hwpx	5	4		
u_export_doclang-004326	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2017/export-doclang-004326.hwp	보건복지부	2017	hwp	6	6		
u_export_doclang-004327	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2017/export-doclang-004327.hwpx	국토교통부	2017	hwpx	7	7		
u_export_doclang-004328	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-004328.hwp	고용노동부	2017	hwp	8	8		
u_export_doclang-004329	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-004329.hwpx	외교부	2017	hwpx	9	9		
u_export_doclang-004330	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2017/export-doclang-004330.hwp	기획재정부	2017	hwp	10	10		
u_export_doclang-004331	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-doclang-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
u_export_doclang-004332	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-doclang-004332.hwp	금융위원회	2017	hwp	12	11		
u_export_doclang-004333	export-doclang	count_eq	COUNT_OK	samples/통계청/2017/export-doclang-004333.hwpx	통계청	2017	hwpx	13	13		
u_export_doclang-004334	export-doclang	count_eq	COUNT_OK	samples/기상청/2017/export-doclang-004334.hwp	기상청	2017	hwp	14	14		
u_export_doclang-004335	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-004335.hwpx	관세청	2017	hwpx	15	15		
u_export_doclang-004336	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-004336.hwp	검찰청	2017	hwp	16	16		
u_export_doclang-004337	export-doclang	count_eq	COUNT_OK	samples/경찰청/2017/export-doclang-004337.hwpx	경찰청	2017	hwpx	17	17		
u_export_doclang-004338	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2017/export-doclang-004338.hwp	소방청	2017	hwp	18	19		
u_export_doclang-004339	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2017/export-doclang-004339.hwpx	병무청	2017	hwpx	19	18		
u_export_doclang-004340	export-doclang	count_eq	COUNT_OK	samples/산림청/2017/export-doclang-004340.hwp	산림청	2017	hwp	20	20		
u_export_doclang-004341	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-doclang-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_doclang-004342	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_doclang-004343	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_doclang-004344	export-doclang	count_eq	COUNT_OK	samples/환경부/2017/export-doclang-004344.hwp	환경부	2017	hwp	0	0		
u_export_doclang-004345	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-doclang-004345.hwpx	해양수산부	2017	hwpx	1	2		
u_export_doclang-004346	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-doclang-004346.hwp	서울특별시	2017	hwp	2	1		
u_export_doclang-004347	export-doclang	count_eq	COUNT_OK	samples/경기도/2017/export-doclang-004347.hwpx	경기도	2017	hwpx	3	3		
u_export_doclang-004348	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2017/export-doclang-004348.hwp	부산광역시	2017	hwp	4	4		
u_export_doclang-004349	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_doclang-004350	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-004350.hwp	법제처	2018	hwp	6	6		
u_export_doclang-004351	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2018/export-doclang-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_export_doclang-004352	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2018/export-doclang-004352.hwp	국세청	2018	hwp	8	9		
u_export_doclang-004353	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2018/export-doclang-004353.hwpx	대법원	2018	hwpx	9	8		
u_export_doclang-004354	export-doclang	count_eq	COUNT_OK	samples/특허청/2018/export-doclang-004354.hwp	특허청	2018	hwp	10	10		
u_export_doclang-004355	export-doclang	count_eq	COUNT_OK	samples/교육부/2018/export-doclang-004355.hwpx	교육부	2018	hwpx	11	11		
u_export_doclang-004356	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-004356.hwp	보건복지부	2018	hwp	12	12		
u_export_doclang-004357	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_export_doclang-004358	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2018/export-doclang-004358.hwp	고용노동부	2018	hwp	14	14		
u_export_doclang-004359	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2018/export-doclang-004359.hwpx	외교부	2018	hwpx	15	16		
u_export_doclang-004360	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-doclang-004360.hwp	기획재정부	2018	hwp	16	15		
u_export_doclang-004361	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-doclang-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
