case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-019550	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2018/export-doclang-019550.hwp	산림청	2018	hwp	14	13		
u_export_doclang-019551	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_doclang-019552	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-doclang-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_doclang-019553	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-doclang-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_doclang-019554	export-doclang	count_eq	COUNT_OK	samples/환경부/2018/export-doclang-019554.hwp	환경부	2018	hwp	18	18		
u_export_doclang-019555	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2018/export-doclang-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_export_doclang-019556	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-doclang-019556.hwp	서울특별시	2018	hwp	20	21		
u_export_doclang-019557	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2018/export-doclang-019557.hwpx	경기도	2018	hwpx	21	20		
u_export_doclang-019558	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-019558.hwp	부산광역시	2018	hwp	22	22		
u_export_doclang-019559	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-doclang-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_doclang-019560	export-doclang	count_eq	COUNT_OK	samples/법제처/2019/export-doclang-019560.hwp	법제처	2019	hwp	0	0		
u_export_doclang-019561	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2019/export-doclang-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_export_doclang-019562	export-doclang	count_eq	COUNT_OK	samples/국세청/2019/export-doclang-019562.hwp	국세청	2019	hwp	2	2		
u_export_doclang-019563	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2019/export-doclang-019563.hwpx	대법원	2019	hwpx	3	4		
u_export_doclang-019564	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2019/export-doclang-019564.hwp	특허청	2019	hwp	4	3		
u_export_doclang-019565	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-019565.hwpx	교육부	2019	hwpx	5	5		
u_export_doclang-019566	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2019/export-doclang-019566.hwp	보건복지부	2019	hwp	6	6		
u_export_doclang-019567	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2019/export-doclang-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_export_doclang-019568	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2019/export-doclang-019568.hwp	고용노동부	2019	hwp	8	8		
u_export_doclang-019569	export-doclang	count_eq	COUNT_OK	samples/외교부/2019/export-doclang-019569.hwpx	외교부	2019	hwpx	9	9		
u_export_doclang-019570	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-doclang-019570.hwp	기획재정부	2019	hwp	10	11		
u_export_doclang-019571	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-doclang-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
u_export_doclang-019572	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2019/export-doclang-019572.hwp	금융위원회	2019	hwp	12	12		
u_export_doclang-019573	export-doclang	count_eq	COUNT_OK	samples/통계청/2019/export-doclang-019573.hwpx	통계청	2019	hwpx	13	13		
u_export_doclang-019574	export-doclang	count_eq	COUNT_OK	samples/기상청/2019/export-doclang-019574.hwp	기상청	2019	hwp	14	14		
u_export_doclang-019575	export-doclang	count_eq	COUNT_OK	samples/관세청/2019/export-doclang-019575.hwpx	관세청	2019	hwpx	15	15		
u_export_doclang-019576	export-doclang	count_eq	COUNT_OK	samples/검찰청/2019/export-doclang-019576.hwp	검찰청	2019	hwp	16	16		
u_export_doclang-019577	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-doclang-019577.hwpx	경찰청	2019	hwpx	17	18		
u_export_doclang-019578	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2019/export-doclang-019578.hwp	소방청	2019	hwp	18	17		
u_export_doclang-019579	export-doclang	count_eq	COUNT_OK	samples/병무청/2019/export-doclang-019579.hwpx	병무청	2019	hwpx	19	19		
u_export_doclang-019580	export-doclang	count_eq	COUNT_OK	samples/산림청/2019/export-doclang-019580.hwp	산림청	2019	hwp	20	20		
u_export_doclang-019581	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-doclang-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_doclang-019582	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-doclang-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_doclang-019583	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-doclang-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_doclang-019584	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2019/export-doclang-019584.hwp	환경부	2019	hwp	0	1		
u_export_doclang-019585	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-doclang-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_export_doclang-019586	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-019586.hwp	서울특별시	2019	hwp	2	2		
u_export_doclang-019587	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-019587.hwpx	경기도	2019	hwpx	3	3		
u_export_doclang-019588	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2019/export-doclang-019588.hwp	부산광역시	2019	hwp	4	4		
u_export_doclang-019589	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-doclang-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_doclang-019590	export-doclang	count_eq	COUNT_OK	samples/법제처/2020/export-doclang-019590.hwp	법제처	2020	hwp	6	6		
u_export_doclang-019591	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-doclang-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_export_doclang-019592	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2020/export-doclang-019592.hwp	국세청	2020	hwp	8	7		
u_export_doclang-019593	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-019593.hwpx	대법원	2020	hwpx	9	9		
u_export_doclang-019594	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-019594.hwp	특허청	2020	hwp	10	10		
u_export_doclang-019595	export-doclang	count_eq	COUNT_OK	samples/교육부/2020/export-doclang-019595.hwpx	교육부	2020	hwpx	11	11		
u_export_doclang-019596	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2020/export-doclang-019596.hwp	보건복지부	2020	hwp	12	12		
u_export_doclang-019597	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2020/export-doclang-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_export_doclang-019598	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-doclang-019598.hwp	고용노동부	2020	hwp	14	15		
u_export_doclang-019599	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2020/export-doclang-019599.hwpx	외교부	2020	hwpx	15	14		
u_export_doclang-019600	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-019600.hwp	기획재정부	2020	hwp	16	16		
u_export_doclang-019601	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_doclang-019602	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2020/export-doclang-019602.hwp	금융위원회	2020	hwp	18	18		
u_export_doclang-019603	export-doclang	count_eq	COUNT_OK	samples/통계청/2020/export-doclang-019603.hwpx	통계청	2020	hwpx	19	19		
u_export_doclang-019604	export-doclang	count_eq	COUNT_OK	samples/기상청/2020/export-doclang-019604.hwp	기상청	2020	hwp	20	20		
u_export_doclang-019605	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2020/export-doclang-019605.hwpx	관세청	2020	hwpx	21	22		
u_export_doclang-019606	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-doclang-019606.hwp	검찰청	2020	hwp	22	21		
u_export_doclang-019607	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-019607.hwpx	경찰청	2020	hwpx	23	23		
u_export_doclang-019608	export-doclang	count_eq	COUNT_OK	samples/소방청/2020/export-doclang-019608.hwp	소방청	2020	hwp	0	0		
u_export_doclang-019609	export-doclang	count_eq	COUNT_OK	samples/병무청/2020/export-doclang-019609.hwpx	병무청	2020	hwpx	1	1		
u_export_doclang-019610	export-doclang	count_eq	COUNT_OK	samples/산림청/2020/export-doclang-019610.hwp	산림청	2020	hwp	2	2		
u_export_doclang-019611	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-doclang-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_doclang-019612	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-doclang-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_export_doclang-019613	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-doclang-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_export_doclang-019614	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-019614.hwp	환경부	2020	hwp	6	6		
u_export_doclang-019615	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2020/export-doclang-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_export_doclang-019616	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2020/export-doclang-019616.hwp	서울특별시	2020	hwp	8	8		
u_export_doclang-019617	export-doclang	count_eq	COUNT_OK	samples/경기도/2020/export-doclang-019617.hwpx	경기도	2020	hwpx	9	9		
u_export_doclang-019618	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2020/export-doclang-019618.hwp	부산광역시	2020	hwp	10	10		
u_export_doclang-019619	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-doclang-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_export_doclang-019620	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2021/export-doclang-019620.hwp	법제처	2021	hwp	12	11		
u_export_doclang-019621	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2021/export-doclang-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_export_doclang-019622	export-doclang	count_eq	COUNT_OK	samples/국세청/2021/export-doclang-019622.hwp	국세청	2021	hwp	14	14		
u_export_doclang-019623	export-doclang	count_eq	COUNT_OK	samples/대법원/2021/export-doclang-019623.hwpx	대법원	2021	hwpx	15	15		
u_export_doclang-019624	export-doclang	count_eq	COUNT_OK	samples/특허청/2021/export-doclang-019624.hwp	특허청	2021	hwp	16	16		
u_export_doclang-019625	export-doclang	count_eq	COUNT_OK	samples/교육부/2021/export-doclang-019625.hwpx	교육부	2021	hwpx	17	17		
u_export_doclang-019626	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-doclang-019626.hwp	보건복지부	2021	hwp	18	19		
u_export_doclang-019627	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-doclang-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_export_doclang-019628	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2021/export-doclang-019628.hwp	고용노동부	2021	hwp	20	20		
u_export_doclang-019629	export-doclang	count_eq	COUNT_OK	samples/외교부/2021/export-doclang-019629.hwpx	외교부	2021	hwpx	21	21		
u_export_doclang-019630	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2021/export-doclang-019630.hwp	기획재정부	2021	hwp	22	22		
u_export_doclang-019631	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-doclang-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_doclang-019632	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2021/export-doclang-019632.hwp	금융위원회	2021	hwp	0	0		
u_export_doclang-019633	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2021/export-doclang-019633.hwpx	통계청	2021	hwpx	1	2		
u_export_doclang-019634	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2021/export-doclang-019634.hwp	기상청	2021	hwp	2	1		
u_export_doclang-019635	export-doclang	count_eq	COUNT_OK	samples/관세청/2021/export-doclang-019635.hwpx	관세청	2021	hwpx	3	3		
u_export_doclang-019636	export-doclang	count_eq	COUNT_OK	samples/검찰청/2021/export-doclang-019636.hwp	검찰청	2021	hwp	4	4		
u_export_doclang-019637	export-doclang	count_eq	COUNT_OK	samples/경찰청/2021/export-doclang-019637.hwpx	경찰청	2021	hwpx	5	5		
u_export_doclang-019638	export-doclang	count_eq	COUNT_OK	samples/소방청/2021/export-doclang-019638.hwp	소방청	2021	hwp	6	6		
u_export_doclang-019639	export-doclang	count_eq	COUNT_OK	samples/병무청/2021/export-doclang-019639.hwpx	병무청	2021	hwpx	7	7		
u_export_doclang-019640	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2021/export-doclang-019640.hwp	산림청	2021	hwp	8	9		
u_export_doclang-019641	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-doclang-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_export_doclang-019642	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-doclang-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_doclang-019643	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-doclang-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_doclang-019644	export-doclang	count_eq	COUNT_OK	samples/환경부/2021/export-doclang-019644.hwp	환경부	2021	hwp	12	12		
u_export_doclang-019645	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2021/export-doclang-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_export_doclang-019646	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2021/export-doclang-019646.hwp	서울특별시	2021	hwp	14	14		
u_export_doclang-019647	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2021/export-doclang-019647.hwpx	경기도	2021	hwpx	15	16		
u_export_doclang-019648	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-doclang-019648.hwp	부산광역시	2021	hwp	16	15		
u_export_doclang-019649	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-doclang-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_doclang-019650	export-doclang	count_eq	COUNT_OK	samples/법제처/2022/export-doclang-019650.hwp	법제처	2022	hwp	18	18		
u_export_doclang-019651	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2022/export-doclang-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_export_doclang-019652	export-doclang	count_eq	COUNT_OK	samples/국세청/2022/export-doclang-019652.hwp	국세청	2022	hwp	20	20		
u_export_doclang-019653	export-doclang	count_eq	COUNT_OK	samples/대법원/2022/export-doclang-019653.hwpx	대법원	2022	hwpx	21	21		
u_export_doclang-019654	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2022/export-doclang-019654.hwp	특허청	2022	hwp	22	23		
u_export_doclang-019655	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2022/export-doclang-019655.hwpx	교육부	2022	hwpx	23	22		
u_export_doclang-019656	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2022/export-doclang-019656.hwp	보건복지부	2022	hwp	0	0		
u_export_doclang-019657	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2022/export-doclang-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_export_doclang-019658	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2022/export-doclang-019658.hwp	고용노동부	2022	hwp	2	2		
u_export_doclang-019659	export-doclang	count_eq	COUNT_OK	samples/외교부/2022/export-doclang-019659.hwpx	외교부	2022	hwpx	3	3		
u_export_doclang-019660	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2022/export-doclang-019660.hwp	기획재정부	2022	hwp	4	4		
u_export_doclang-019661	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-doclang-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_export_doclang-019662	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-doclang-019662.hwp	금융위원회	2022	hwp	6	5		
u_export_doclang-019663	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-019663.hwpx	통계청	2022	hwpx	7	7		
u_export_doclang-019664	export-doclang	count_eq	COUNT_OK	samples/기상청/2022/export-doclang-019664.hwp	기상청	2022	hwp	8	8		
u_export_doclang-019665	export-doclang	count_eq	COUNT_OK	samples/관세청/2022/export-doclang-019665.hwpx	관세청	2022	hwpx	9	9		
u_export_doclang-019666	export-doclang	count_eq	COUNT_OK	samples/검찰청/2022/export-doclang-019666.hwp	검찰청	2022	hwp	10	10		
u_export_doclang-019667	export-doclang	count_eq	COUNT_OK	samples/경찰청/2022/export-doclang-019667.hwpx	경찰청	2022	hwpx	11	11		
u_export_doclang-019668	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2022/export-doclang-019668.hwp	소방청	2022	hwp	12	13		
u_export_doclang-019669	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2022/export-doclang-019669.hwpx	병무청	2022	hwpx	13	12		
u_export_doclang-019670	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-019670.hwp	산림청	2022	hwp	14	14		
u_export_doclang-019671	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-doclang-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_doclang-019672	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-doclang-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_doclang-019673	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-doclang-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_doclang-019674	export-doclang	count_eq	COUNT_OK	samples/환경부/2022/export-doclang-019674.hwp	환경부	2022	hwp	18	18		
u_export_doclang-019675	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-doclang-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_export_doclang-019676	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-doclang-019676.hwp	서울특별시	2022	hwp	20	19		
u_export_doclang-019677	export-doclang	count_eq	COUNT_OK	samples/경기도/2022/export-doclang-019677.hwpx	경기도	2022	hwpx	21	21		
u_export_doclang-019678	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2022/export-doclang-019678.hwp	부산광역시	2022	hwp	22	22		
u_export_doclang-019679	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-doclang-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_doclang-019680	export-doclang	count_eq	COUNT_OK	samples/법제처/2023/export-doclang-019680.hwp	법제처	2023	hwp	0	0		
u_export_doclang-019681	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2023/export-doclang-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_export_doclang-019682	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2023/export-doclang-019682.hwp	국세청	2023	hwp	2	3		
u_export_doclang-019683	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2023/export-doclang-019683.hwpx	대법원	2023	hwpx	3	2		
u_export_doclang-019684	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-019684.hwp	특허청	2023	hwp	4	4		
u_export_doclang-019685	export-doclang	count_eq	COUNT_OK	samples/교육부/2023/export-doclang-019685.hwpx	교육부	2023	hwpx	5	5		
u_export_doclang-019686	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2023/export-doclang-019686.hwp	보건복지부	2023	hwp	6	6		
u_export_doclang-019687	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2023/export-doclang-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_export_doclang-019688	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2023/export-doclang-019688.hwp	고용노동부	2023	hwp	8	8		
u_export_doclang-019689	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2023/export-doclang-019689.hwpx	외교부	2023	hwpx	9	10		
u_export_doclang-019690	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-doclang-019690.hwp	기획재정부	2023	hwp	10	9		
u_export_doclang-019691	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_doclang-019692	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2023/export-doclang-019692.hwp	금융위원회	2023	hwp	12	12		
u_export_doclang-019693	export-doclang	count_eq	COUNT_OK	samples/통계청/2023/export-doclang-019693.hwpx	통계청	2023	hwpx	13	13		
u_export_doclang-019694	export-doclang	count_eq	COUNT_OK	samples/기상청/2023/export-doclang-019694.hwp	기상청	2023	hwp	14	14		
u_export_doclang-019695	export-doclang	count_eq	COUNT_OK	samples/관세청/2023/export-doclang-019695.hwpx	관세청	2023	hwpx	15	15		
u_export_doclang-019696	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-doclang-019696.hwp	검찰청	2023	hwp	16	17		
u_export_doclang-019697	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-doclang-019697.hwpx	경찰청	2023	hwpx	17	16		
u_export_doclang-019698	export-doclang	count_eq	COUNT_OK	samples/소방청/2023/export-doclang-019698.hwp	소방청	2023	hwp	18	18		
u_export_doclang-019699	export-doclang	count_eq	COUNT_OK	samples/병무청/2023/export-doclang-019699.hwpx	병무청	2023	hwpx	19	19		
u_export_doclang-019700	export-doclang	count_eq	COUNT_OK	samples/산림청/2023/export-doclang-019700.hwp	산림청	2023	hwp	20	20		
u_export_doclang-019701	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-doclang-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_doclang-019702	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-doclang-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_doclang-019703	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-doclang-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_export_doclang-019704	export-doclang	count_eq	USAGE	samples/환경부/2023/export-doclang-019704.hwp	환경부	2023	hwp	0	-1		
u_export_doclang-019705	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_export_doclang-019706	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2023/export-doclang-019706.hwp	서울특별시	2023	hwp	2	2		
u_export_doclang-019707	export-doclang	count_eq	COUNT_OK	samples/경기도/2023/export-doclang-019707.hwpx	경기도	2023	hwpx	3	3		
u_export_doclang-019708	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2023/export-doclang-019708.hwp	부산광역시	2023	hwp	4	4		
u_export_doclang-019709	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-doclang-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_doclang-019710	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2024/export-doclang-019710.hwp	법제처	2024	hwp	6	7		
u_export_doclang-019711	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-doclang-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_export_doclang-019712	export-doclang	count_eq	COUNT_OK	samples/국세청/2024/export-doclang-019712.hwp	국세청	2024	hwp	8	8		
u_export_doclang-019713	export-doclang	count_eq	COUNT_OK	samples/대법원/2024/export-doclang-019713.hwpx	대법원	2024	hwpx	9	9		
u_export_doclang-019714	export-doclang	count_eq	COUNT_OK	samples/특허청/2024/export-doclang-019714.hwp	특허청	2024	hwp	10	10		
u_export_doclang-019715	export-doclang	count_eq	COUNT_OK	samples/교육부/2024/export-doclang-019715.hwpx	교육부	2024	hwpx	11	11		
u_export_doclang-019716	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2024/export-doclang-019716.hwp	보건복지부	2024	hwp	12	12		
u_export_doclang-019717	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-doclang-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_export_doclang-019718	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-doclang-019718.hwp	고용노동부	2024	hwp	14	13		
u_export_doclang-019719	export-doclang	count_eq	COUNT_OK	samples/외교부/2024/export-doclang-019719.hwpx	외교부	2024	hwpx	15	15		
u_export_doclang-019720	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2024/export-doclang-019720.hwp	기획재정부	2024	hwp	16	16		
u_export_doclang-019721	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-doclang-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_doclang-019722	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2024/export-doclang-019722.hwp	금융위원회	2024	hwp	18	18		
u_export_doclang-019723	export-doclang	count_eq	COUNT_OK	samples/통계청/2024/export-doclang-019723.hwpx	통계청	2024	hwpx	19	19		
u_export_doclang-019724	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2024/export-doclang-019724.hwp	기상청	2024	hwp	20	21		
u_export_doclang-019725	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2024/export-doclang-019725.hwpx	관세청	2024	hwpx	21	20		
u_export_doclang-019726	export-doclang	count_eq	COUNT_OK	samples/검찰청/2024/export-doclang-019726.hwp	검찰청	2024	hwp	22	22		
u_export_doclang-019727	export-doclang	count_eq	COUNT_OK	samples/경찰청/2024/export-doclang-019727.hwpx	경찰청	2024	hwpx	23	23		
u_export_doclang-019728	export-doclang	count_eq	COUNT_OK	samples/소방청/2024/export-doclang-019728.hwp	소방청	2024	hwp	0	0		
u_export_doclang-019729	export-doclang	count_eq	COUNT_OK	samples/병무청/2024/export-doclang-019729.hwpx	병무청	2024	hwpx	1	1		
u_export_doclang-019730	export-doclang	count_eq	COUNT_OK	samples/산림청/2024/export-doclang-019730.hwp	산림청	2024	hwp	2	2		
u_export_doclang-019731	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-doclang-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_export_doclang-019732	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-doclang-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_export_doclang-019733	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-doclang-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_doclang-019734	export-doclang	count_eq	COUNT_OK	samples/환경부/2024/export-doclang-019734.hwp	환경부	2024	hwp	6	6		
u_export_doclang-019735	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2024/export-doclang-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_export_doclang-019736	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2024/export-doclang-019736.hwp	서울특별시	2024	hwp	8	8		
u_export_doclang-019737	export-doclang	count_eq	COUNT_OK	samples/경기도/2024/export-doclang-019737.hwpx	경기도	2024	hwpx	9	9		
u_export_doclang-019738	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-doclang-019738.hwp	부산광역시	2024	hwp	10	11		
