case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-008553	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2026/export-doclang-008553.hwpx	대법원	2026	hwpx	9	8		
u_export_doclang-008554	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-008554.hwp	특허청	2026	hwp	10	10		
u_export_doclang-008555	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-008555.hwpx	교육부	2026	hwpx	11	11		
u_export_doclang-008556	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-008556.hwp	보건복지부	2026	hwp	12	12		
u_export_doclang-008557	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2026/export-doclang-008557.hwpx	국토교통부	2026	hwpx	13	13		
u_export_doclang-008558	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2026/export-doclang-008558.hwp	고용노동부	2026	hwp	14	14		
u_export_doclang-008559	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2026/export-doclang-008559.hwpx	외교부	2026	hwpx	15	16		
u_export_doclang-008560	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-doclang-008560.hwp	기획재정부	2026	hwp	16	15		
u_export_doclang-008561	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-008561.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_doclang-008562	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-008562.hwp	금융위원회	2026	hwp	18	18		
u_export_doclang-008563	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-008563.hwpx	통계청	2026	hwpx	19	19		
u_export_doclang-008564	export-doclang	count_eq	COUNT_OK	samples/기상청/2026/export-doclang-008564.hwp	기상청	2026	hwp	20	20		
u_export_doclang-008565	export-doclang	count_eq	COUNT_OK	samples/관세청/2026/export-doclang-008565.hwpx	관세청	2026	hwpx	21	21		
u_export_doclang-008566	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-doclang-008566.hwp	검찰청	2026	hwp	22	23		
u_export_doclang-008567	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-doclang-008567.hwpx	경찰청	2026	hwpx	23	22		
u_export_doclang-008568	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-008568.hwp	소방청	2026	hwp	0	0		
u_export_doclang-008569	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-008569.hwpx	병무청	2026	hwpx	1	1		
u_export_doclang-008570	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-008570.hwp	산림청	2026	hwp	2	2		
u_export_doclang-008571	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-doclang-008571.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_doclang-008572	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-doclang-008572.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_doclang-008573	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-doclang-008573.hwpx	문화체육관광부	2026	hwpx	5	6		
u_export_doclang-008574	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2026/export-doclang-008574.hwp	환경부	2026	hwp	6	5		
u_export_doclang-008575	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-008575.hwpx	해양수산부	2026	hwpx	7	7		
u_export_doclang-008576	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2026/export-doclang-008576.hwp	서울특별시	2026	hwp	8	8		
u_export_doclang-008577	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-008577.hwpx	경기도	2026	hwpx	9	9		
u_export_doclang-008578	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2026/export-doclang-008578.hwp	부산광역시	2026	hwp	10	10		
u_export_doclang-008579	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-doclang-008579.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_doclang-008580	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2016/export-doclang-008580.hwp	법제처	2016	hwp	12	13		
u_export_doclang-008581	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-doclang-008581.hwpx	행정안전부	2016	hwpx	13	12		
u_export_doclang-008582	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-008582.hwp	국세청	2016	hwp	14	14		
u_export_doclang-008583	export-doclang	count_eq	COUNT_OK	samples/대법원/2016/export-doclang-008583.hwpx	대법원	2016	hwpx	15	15		
u_export_doclang-008584	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-008584.hwp	특허청	2016	hwp	16	16		
u_export_doclang-008585	export-doclang	count_eq	COUNT_OK	samples/교육부/2016/export-doclang-008585.hwpx	교육부	2016	hwpx	17	17		
u_export_doclang-008586	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2016/export-doclang-008586.hwp	보건복지부	2016	hwp	18	18		
u_export_doclang-008587	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-doclang-008587.hwpx	국토교통부	2016	hwpx	19	20		
u_export_doclang-008588	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-doclang-008588.hwp	고용노동부	2016	hwp	20	19		
u_export_doclang-008589	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-008589.hwpx	외교부	2016	hwpx	21	21		
u_export_doclang-008590	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-008590.hwp	기획재정부	2016	hwp	22	22		
u_export_doclang-008591	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-008591.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_doclang-008592	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-008592.hwp	금융위원회	2016	hwp	0	0		
u_export_doclang-008593	export-doclang	count_eq	COUNT_OK	samples/통계청/2016/export-doclang-008593.hwpx	통계청	2016	hwpx	1	1		
u_export_doclang-008594	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2016/export-doclang-008594.hwp	기상청	2016	hwp	2	3		
u_export_doclang-008595	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2016/export-doclang-008595.hwpx	관세청	2016	hwpx	3	2		
u_export_doclang-008596	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-008596.hwp	검찰청	2016	hwp	4	4		
u_export_doclang-008597	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-008597.hwpx	경찰청	2016	hwpx	5	5		
u_export_doclang-008598	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-008598.hwp	소방청	2016	hwp	6	6		
u_export_doclang-008599	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-008599.hwpx	병무청	2016	hwpx	7	7		
u_export_doclang-008600	export-doclang	count_eq	COUNT_OK	samples/산림청/2016/export-doclang-008600.hwp	산림청	2016	hwp	8	8		
u_export_doclang-008601	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-doclang-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_export_doclang-008602	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-doclang-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
u_export_doclang-008603	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_doclang-008604	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-008604.hwp	환경부	2016	hwp	12	12		
u_export_doclang-008605	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-008605.hwpx	해양수산부	2016	hwpx	13	13		
u_export_doclang-008606	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-008606.hwp	서울특별시	2016	hwp	14	14		
u_export_doclang-008607	export-doclang	count_eq	COUNT_OK	samples/경기도/2016/export-doclang-008607.hwpx	경기도	2016	hwpx	15	15		
u_export_doclang-008608	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-doclang-008608.hwp	부산광역시	2016	hwp	16	17		
u_export_doclang-008609	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-doclang-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
u_export_doclang-008610	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-008610.hwp	법제처	2017	hwp	18	18		
u_export_doclang-008611	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-008611.hwpx	행정안전부	2017	hwpx	19	19		
u_export_doclang-008612	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-008612.hwp	국세청	2017	hwp	20	20		
u_export_doclang-008613	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-008613.hwpx	대법원	2017	hwpx	21	21		
u_export_doclang-008614	export-doclang	count_eq	COUNT_OK	samples/특허청/2017/export-doclang-008614.hwp	특허청	2017	hwp	22	22		
u_export_doclang-008615	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2017/export-doclang-008615.hwpx	교육부	2017	hwpx	23	24		
u_export_doclang-008616	export-doclang	count_eq	USAGE	samples/보건복지부/2017/export-doclang-008616.hwp	보건복지부	2017	hwp	0	-1		
u_export_doclang-008617	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2017/export-doclang-008617.hwpx	국토교통부	2017	hwpx	1	1		
u_export_doclang-008618	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-008618.hwp	고용노동부	2017	hwp	2	2		
u_export_doclang-008619	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-008619.hwpx	외교부	2017	hwpx	3	3		
u_export_doclang-008620	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2017/export-doclang-008620.hwp	기획재정부	2017	hwp	4	4		
u_export_doclang-008621	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-doclang-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_doclang-008622	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-doclang-008622.hwp	금융위원회	2017	hwp	6	7		
u_export_doclang-008623	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2017/export-doclang-008623.hwpx	통계청	2017	hwpx	7	6		
u_export_doclang-008624	export-doclang	count_eq	COUNT_OK	samples/기상청/2017/export-doclang-008624.hwp	기상청	2017	hwp	8	8		
u_export_doclang-008625	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-008625.hwpx	관세청	2017	hwpx	9	9		
u_export_doclang-008626	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-008626.hwp	검찰청	2017	hwp	10	10		
u_export_doclang-008627	export-doclang	count_eq	COUNT_OK	samples/경찰청/2017/export-doclang-008627.hwpx	경찰청	2017	hwpx	11	11		
u_export_doclang-008628	export-doclang	count_eq	COUNT_OK	samples/소방청/2017/export-doclang-008628.hwp	소방청	2017	hwp	12	12		
u_export_doclang-008629	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2017/export-doclang-008629.hwpx	병무청	2017	hwpx	13	14		
u_export_doclang-008630	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2017/export-doclang-008630.hwp	산림청	2017	hwp	14	13		
u_export_doclang-008631	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-doclang-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_doclang-008632	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_doclang-008633	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_doclang-008634	export-doclang	count_eq	COUNT_OK	samples/환경부/2017/export-doclang-008634.hwp	환경부	2017	hwp	18	18		
u_export_doclang-008635	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2017/export-doclang-008635.hwpx	해양수산부	2017	hwpx	19	19		
u_export_doclang-008636	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-doclang-008636.hwp	서울특별시	2017	hwp	20	21		
u_export_doclang-008637	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2017/export-doclang-008637.hwpx	경기도	2017	hwpx	21	20		
u_export_doclang-008638	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2017/export-doclang-008638.hwp	부산광역시	2017	hwp	22	22		
u_export_doclang-008639	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_doclang-008640	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-008640.hwp	법제처	2018	hwp	0	0		
u_export_doclang-008641	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2018/export-doclang-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_export_doclang-008642	export-doclang	count_eq	COUNT_OK	samples/국세청/2018/export-doclang-008642.hwp	국세청	2018	hwp	2	2		
u_export_doclang-008643	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2018/export-doclang-008643.hwpx	대법원	2018	hwpx	3	4		
u_export_doclang-008644	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2018/export-doclang-008644.hwp	특허청	2018	hwp	4	3		
u_export_doclang-008645	export-doclang	count_eq	COUNT_OK	samples/교육부/2018/export-doclang-008645.hwpx	교육부	2018	hwpx	5	5		
u_export_doclang-008646	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-008646.hwp	보건복지부	2018	hwp	6	6		
u_export_doclang-008647	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_export_doclang-008648	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2018/export-doclang-008648.hwp	고용노동부	2018	hwp	8	8		
u_export_doclang-008649	export-doclang	count_eq	COUNT_OK	samples/외교부/2018/export-doclang-008649.hwpx	외교부	2018	hwpx	9	9		
u_export_doclang-008650	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-doclang-008650.hwp	기획재정부	2018	hwp	10	11		
u_export_doclang-008651	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-doclang-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
u_export_doclang-008652	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2018/export-doclang-008652.hwp	금융위원회	2018	hwp	12	12		
u_export_doclang-008653	export-doclang	count_eq	COUNT_OK	samples/통계청/2018/export-doclang-008653.hwpx	통계청	2018	hwpx	13	13		
u_export_doclang-008654	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-008654.hwp	기상청	2018	hwp	14	14		
u_export_doclang-008655	export-doclang	count_eq	COUNT_OK	samples/관세청/2018/export-doclang-008655.hwpx	관세청	2018	hwpx	15	15		
u_export_doclang-008656	export-doclang	count_eq	COUNT_OK	samples/검찰청/2018/export-doclang-008656.hwp	검찰청	2018	hwp	16	16		
u_export_doclang-008657	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-doclang-008657.hwpx	경찰청	2018	hwpx	17	18		
u_export_doclang-008658	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2018/export-doclang-008658.hwp	소방청	2018	hwp	18	17		
u_export_doclang-008659	export-doclang	count_eq	COUNT_OK	samples/병무청/2018/export-doclang-008659.hwpx	병무청	2018	hwpx	19	19		
u_export_doclang-008660	export-doclang	count_eq	COUNT_OK	samples/산림청/2018/export-doclang-008660.hwp	산림청	2018	hwp	20	20		
u_export_doclang-008661	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_doclang-008662	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-doclang-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_doclang-008663	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-doclang-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_doclang-008664	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2018/export-doclang-008664.hwp	환경부	2018	hwp	0	1		
u_export_doclang-008665	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-doclang-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_export_doclang-008666	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2018/export-doclang-008666.hwp	서울특별시	2018	hwp	2	2		
u_export_doclang-008667	export-doclang	count_eq	COUNT_OK	samples/경기도/2018/export-doclang-008667.hwpx	경기도	2018	hwpx	3	3		
u_export_doclang-008668	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-008668.hwp	부산광역시	2018	hwp	4	4		
u_export_doclang-008669	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-doclang-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_doclang-008670	export-doclang	count_eq	COUNT_OK	samples/법제처/2019/export-doclang-008670.hwp	법제처	2019	hwp	6	6		
u_export_doclang-008671	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-doclang-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_export_doclang-008672	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2019/export-doclang-008672.hwp	국세청	2019	hwp	8	7		
u_export_doclang-008673	export-doclang	count_eq	COUNT_OK	samples/대법원/2019/export-doclang-008673.hwpx	대법원	2019	hwpx	9	9		
u_export_doclang-008674	export-doclang	count_eq	COUNT_OK	samples/특허청/2019/export-doclang-008674.hwp	특허청	2019	hwp	10	10		
u_export_doclang-008675	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-008675.hwpx	교육부	2019	hwpx	11	11		
u_export_doclang-008676	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2019/export-doclang-008676.hwp	보건복지부	2019	hwp	12	12		
u_export_doclang-008677	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2019/export-doclang-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_export_doclang-008678	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-doclang-008678.hwp	고용노동부	2019	hwp	14	15		
u_export_doclang-008679	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2019/export-doclang-008679.hwpx	외교부	2019	hwpx	15	14		
u_export_doclang-008680	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2019/export-doclang-008680.hwp	기획재정부	2019	hwp	16	16		
u_export_doclang-008681	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-doclang-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_doclang-008682	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2019/export-doclang-008682.hwp	금융위원회	2019	hwp	18	18		
u_export_doclang-008683	export-doclang	count_eq	COUNT_OK	samples/통계청/2019/export-doclang-008683.hwpx	통계청	2019	hwpx	19	19		
u_export_doclang-008684	export-doclang	count_eq	COUNT_OK	samples/기상청/2019/export-doclang-008684.hwp	기상청	2019	hwp	20	20		
u_export_doclang-008685	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2019/export-doclang-008685.hwpx	관세청	2019	hwpx	21	22		
u_export_doclang-008686	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-doclang-008686.hwp	검찰청	2019	hwp	22	21		
u_export_doclang-008687	export-doclang	count_eq	COUNT_OK	samples/경찰청/2019/export-doclang-008687.hwpx	경찰청	2019	hwpx	23	23		
u_export_doclang-008688	export-doclang	count_eq	COUNT_OK	samples/소방청/2019/export-doclang-008688.hwp	소방청	2019	hwp	0	0		
u_export_doclang-008689	export-doclang	count_eq	COUNT_OK	samples/병무청/2019/export-doclang-008689.hwpx	병무청	2019	hwpx	1	1		
u_export_doclang-008690	export-doclang	count_eq	COUNT_OK	samples/산림청/2019/export-doclang-008690.hwp	산림청	2019	hwp	2	2		
u_export_doclang-008691	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-doclang-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_doclang-008692	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-doclang-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_export_doclang-008693	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-doclang-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_export_doclang-008694	export-doclang	count_eq	COUNT_OK	samples/환경부/2019/export-doclang-008694.hwp	환경부	2019	hwp	6	6		
u_export_doclang-008695	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_export_doclang-008696	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-008696.hwp	서울특별시	2019	hwp	8	8		
u_export_doclang-008697	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-008697.hwpx	경기도	2019	hwpx	9	9		
u_export_doclang-008698	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2019/export-doclang-008698.hwp	부산광역시	2019	hwp	10	10		
u_export_doclang-008699	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-doclang-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
u_export_doclang-008700	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2020/export-doclang-008700.hwp	법제처	2020	hwp	12	11		
u_export_doclang-008701	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2020/export-doclang-008701.hwpx	행정안전부	2020	hwpx	13	13		
u_export_doclang-008702	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-008702.hwp	국세청	2020	hwp	14	14		
u_export_doclang-008703	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-008703.hwpx	대법원	2020	hwpx	15	15		
u_export_doclang-008704	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-008704.hwp	특허청	2020	hwp	16	16		
u_export_doclang-008705	export-doclang	count_eq	COUNT_OK	samples/교육부/2020/export-doclang-008705.hwpx	교육부	2020	hwpx	17	17		
u_export_doclang-008706	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-doclang-008706.hwp	보건복지부	2020	hwp	18	19		
u_export_doclang-008707	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-doclang-008707.hwpx	국토교통부	2020	hwpx	19	18		
u_export_doclang-008708	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2020/export-doclang-008708.hwp	고용노동부	2020	hwp	20	20		
u_export_doclang-008709	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-008709.hwpx	외교부	2020	hwpx	21	21		
u_export_doclang-008710	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-008710.hwp	기획재정부	2020	hwp	22	22		
u_export_doclang-008711	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_doclang-008712	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2020/export-doclang-008712.hwp	금융위원회	2020	hwp	0	0		
u_export_doclang-008713	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2020/export-doclang-008713.hwpx	통계청	2020	hwpx	1	2		
u_export_doclang-008714	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2020/export-doclang-008714.hwp	기상청	2020	hwp	2	1		
u_export_doclang-008715	export-doclang	count_eq	COUNT_OK	samples/관세청/2020/export-doclang-008715.hwpx	관세청	2020	hwpx	3	3		
u_export_doclang-008716	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-008716.hwp	검찰청	2020	hwp	4	4		
u_export_doclang-008717	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-008717.hwpx	경찰청	2020	hwpx	5	5		
u_export_doclang-008718	export-doclang	count_eq	COUNT_OK	samples/소방청/2020/export-doclang-008718.hwp	소방청	2020	hwp	6	6		
u_export_doclang-008719	export-doclang	count_eq	COUNT_OK	samples/병무청/2020/export-doclang-008719.hwpx	병무청	2020	hwpx	7	7		
u_export_doclang-008720	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2020/export-doclang-008720.hwp	산림청	2020	hwp	8	9		
u_export_doclang-008721	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-doclang-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_export_doclang-008722	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-doclang-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_doclang-008723	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-doclang-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_doclang-008724	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-008724.hwp	환경부	2020	hwp	12	12		
u_export_doclang-008725	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2020/export-doclang-008725.hwpx	해양수산부	2020	hwpx	13	13		
u_export_doclang-008726	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2020/export-doclang-008726.hwp	서울특별시	2020	hwp	14	14		
u_export_doclang-008727	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2020/export-doclang-008727.hwpx	경기도	2020	hwpx	15	16		
u_export_doclang-008728	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-doclang-008728.hwp	부산광역시	2020	hwp	16	15		
u_export_doclang-008729	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-doclang-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_doclang-008730	export-doclang	count_eq	COUNT_OK	samples/법제처/2021/export-doclang-008730.hwp	법제처	2021	hwp	18	18		
u_export_doclang-008731	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2021/export-doclang-008731.hwpx	행정안전부	2021	hwpx	19	19		
u_export_doclang-008732	export-doclang	count_eq	COUNT_OK	samples/국세청/2021/export-doclang-008732.hwp	국세청	2021	hwp	20	20		
u_export_doclang-008733	export-doclang	count_eq	COUNT_OK	samples/대법원/2021/export-doclang-008733.hwpx	대법원	2021	hwpx	21	21		
u_export_doclang-008734	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2021/export-doclang-008734.hwp	특허청	2021	hwp	22	23		
u_export_doclang-008735	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2021/export-doclang-008735.hwpx	교육부	2021	hwpx	23	22		
u_export_doclang-008736	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2021/export-doclang-008736.hwp	보건복지부	2021	hwp	0	0		
u_export_doclang-008737	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2021/export-doclang-008737.hwpx	국토교통부	2021	hwpx	1	1		
u_export_doclang-008738	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2021/export-doclang-008738.hwp	고용노동부	2021	hwp	2	2		
u_export_doclang-008739	export-doclang	count_eq	COUNT_OK	samples/외교부/2021/export-doclang-008739.hwpx	외교부	2021	hwpx	3	3		
u_export_doclang-008740	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2021/export-doclang-008740.hwp	기획재정부	2021	hwp	4	4		
u_export_doclang-008741	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-doclang-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
