case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-013535	export-doclang	count_eq	COUNT_OK	samples/교육부/2016/export-doclang-013535.hwpx	교육부	2016	hwpx	23	23		
u_export_doclang-013536	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-doclang-013536.hwp	보건복지부	2016	hwp	0	1		
u_export_doclang-013537	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-doclang-013537.hwpx	국토교통부	2016	hwpx	1	0		
u_export_doclang-013538	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2016/export-doclang-013538.hwp	고용노동부	2016	hwp	2	2		
u_export_doclang-013539	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-013539.hwpx	외교부	2016	hwpx	3	3		
u_export_doclang-013540	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-013540.hwp	기획재정부	2016	hwp	4	4		
u_export_doclang-013541	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-013541.hwpx	공정거래위원회	2016	hwpx	5	5		
u_export_doclang-013542	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-013542.hwp	금융위원회	2016	hwp	6	6		
u_export_doclang-013543	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2016/export-doclang-013543.hwpx	통계청	2016	hwpx	7	8		
u_export_doclang-013544	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2016/export-doclang-013544.hwp	기상청	2016	hwp	8	7		
u_export_doclang-013545	export-doclang	count_eq	COUNT_OK	samples/관세청/2016/export-doclang-013545.hwpx	관세청	2016	hwpx	9	9		
u_export_doclang-013546	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-013546.hwp	검찰청	2016	hwp	10	10		
u_export_doclang-013547	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-013547.hwpx	경찰청	2016	hwpx	11	11		
u_export_doclang-013548	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-013548.hwp	소방청	2016	hwp	12	12		
u_export_doclang-013549	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-013549.hwpx	병무청	2016	hwpx	13	13		
u_export_doclang-013550	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2016/export-doclang-013550.hwp	산림청	2016	hwp	14	15		
u_export_doclang-013551	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-doclang-013551.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_export_doclang-013552	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-doclang-013552.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_doclang-013553	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-013553.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_doclang-013554	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-013554.hwp	환경부	2016	hwp	18	18		
u_export_doclang-013555	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-013555.hwpx	해양수산부	2016	hwpx	19	19		
u_export_doclang-013556	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-013556.hwp	서울특별시	2016	hwp	20	20		
u_export_doclang-013557	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2016/export-doclang-013557.hwpx	경기도	2016	hwpx	21	22		
u_export_doclang-013558	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-doclang-013558.hwp	부산광역시	2016	hwp	22	21		
u_export_doclang-013559	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-doclang-013559.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_doclang-013560	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-013560.hwp	법제처	2017	hwp	0	0		
u_export_doclang-013561	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-013561.hwpx	행정안전부	2017	hwpx	1	1		
u_export_doclang-013562	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-013562.hwp	국세청	2017	hwp	2	2		
u_export_doclang-013563	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-013563.hwpx	대법원	2017	hwpx	3	3		
u_export_doclang-013564	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2017/export-doclang-013564.hwp	특허청	2017	hwp	4	5		
u_export_doclang-013565	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2017/export-doclang-013565.hwpx	교육부	2017	hwpx	5	4		
u_export_doclang-013566	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2017/export-doclang-013566.hwp	보건복지부	2017	hwp	6	6		
u_export_doclang-013567	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2017/export-doclang-013567.hwpx	국토교통부	2017	hwpx	7	7		
u_export_doclang-013568	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-013568.hwp	고용노동부	2017	hwp	8	8		
u_export_doclang-013569	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-013569.hwpx	외교부	2017	hwpx	9	9		
u_export_doclang-013570	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2017/export-doclang-013570.hwp	기획재정부	2017	hwp	10	10		
u_export_doclang-013571	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-doclang-013571.hwpx	공정거래위원회	2017	hwpx	11	12		
u_export_doclang-013572	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-doclang-013572.hwp	금융위원회	2017	hwp	12	11		
u_export_doclang-013573	export-doclang	count_eq	COUNT_OK	samples/통계청/2017/export-doclang-013573.hwpx	통계청	2017	hwpx	13	13		
u_export_doclang-013574	export-doclang	count_eq	COUNT_OK	samples/기상청/2017/export-doclang-013574.hwp	기상청	2017	hwp	14	14		
u_export_doclang-013575	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-013575.hwpx	관세청	2017	hwpx	15	15		
u_export_doclang-013576	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-013576.hwp	검찰청	2017	hwp	16	16		
u_export_doclang-013577	export-doclang	count_eq	COUNT_OK	samples/경찰청/2017/export-doclang-013577.hwpx	경찰청	2017	hwpx	17	17		
u_export_doclang-013578	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2017/export-doclang-013578.hwp	소방청	2017	hwp	18	19		
u_export_doclang-013579	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2017/export-doclang-013579.hwpx	병무청	2017	hwpx	19	18		
u_export_doclang-013580	export-doclang	count_eq	COUNT_OK	samples/산림청/2017/export-doclang-013580.hwp	산림청	2017	hwp	20	20		
u_export_doclang-013581	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-doclang-013581.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_doclang-013582	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-013582.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_doclang-013583	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-013583.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_doclang-013584	export-doclang	count_eq	COUNT_OK	samples/환경부/2017/export-doclang-013584.hwp	환경부	2017	hwp	0	0		
u_export_doclang-013585	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-doclang-013585.hwpx	해양수산부	2017	hwpx	1	2		
u_export_doclang-013586	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-doclang-013586.hwp	서울특별시	2017	hwp	2	1		
u_export_doclang-013587	export-doclang	count_eq	COUNT_OK	samples/경기도/2017/export-doclang-013587.hwpx	경기도	2017	hwpx	3	3		
u_export_doclang-013588	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2017/export-doclang-013588.hwp	부산광역시	2017	hwp	4	4		
u_export_doclang-013589	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-013589.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_doclang-013590	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-013590.hwp	법제처	2018	hwp	6	6		
u_export_doclang-013591	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2018/export-doclang-013591.hwpx	행정안전부	2018	hwpx	7	7		
u_export_doclang-013592	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2018/export-doclang-013592.hwp	국세청	2018	hwp	8	9		
u_export_doclang-013593	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2018/export-doclang-013593.hwpx	대법원	2018	hwpx	9	8		
u_export_doclang-013594	export-doclang	count_eq	COUNT_OK	samples/특허청/2018/export-doclang-013594.hwp	특허청	2018	hwp	10	10		
u_export_doclang-013595	export-doclang	count_eq	COUNT_OK	samples/교육부/2018/export-doclang-013595.hwpx	교육부	2018	hwpx	11	11		
u_export_doclang-013596	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-013596.hwp	보건복지부	2018	hwp	12	12		
u_export_doclang-013597	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-013597.hwpx	국토교통부	2018	hwpx	13	13		
u_export_doclang-013598	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2018/export-doclang-013598.hwp	고용노동부	2018	hwp	14	14		
u_export_doclang-013599	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2018/export-doclang-013599.hwpx	외교부	2018	hwpx	15	16		
u_export_doclang-013600	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-doclang-013600.hwp	기획재정부	2018	hwp	16	15		
u_export_doclang-013601	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-doclang-013601.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_doclang-013602	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2018/export-doclang-013602.hwp	금융위원회	2018	hwp	18	18		
u_export_doclang-013603	export-doclang	count_eq	COUNT_OK	samples/통계청/2018/export-doclang-013603.hwpx	통계청	2018	hwpx	19	19		
u_export_doclang-013604	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-013604.hwp	기상청	2018	hwp	20	20		
u_export_doclang-013605	export-doclang	count_eq	COUNT_OK	samples/관세청/2018/export-doclang-013605.hwpx	관세청	2018	hwpx	21	21		
u_export_doclang-013606	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-doclang-013606.hwp	검찰청	2018	hwp	22	23		
u_export_doclang-013607	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-doclang-013607.hwpx	경찰청	2018	hwpx	23	22		
u_export_doclang-013608	export-doclang	count_eq	COUNT_OK	samples/소방청/2018/export-doclang-013608.hwp	소방청	2018	hwp	0	0		
u_export_doclang-013609	export-doclang	count_eq	COUNT_OK	samples/병무청/2018/export-doclang-013609.hwpx	병무청	2018	hwpx	1	1		
u_export_doclang-013610	export-doclang	count_eq	COUNT_OK	samples/산림청/2018/export-doclang-013610.hwp	산림청	2018	hwp	2	2		
u_export_doclang-013611	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-013611.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_doclang-013612	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-doclang-013612.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_doclang-013613	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-doclang-013613.hwpx	문화체육관광부	2018	hwpx	5	6		
u_export_doclang-013614	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2018/export-doclang-013614.hwp	환경부	2018	hwp	6	5		
u_export_doclang-013615	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2018/export-doclang-013615.hwpx	해양수산부	2018	hwpx	7	7		
u_export_doclang-013616	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2018/export-doclang-013616.hwp	서울특별시	2018	hwp	8	8		
u_export_doclang-013617	export-doclang	count_eq	COUNT_OK	samples/경기도/2018/export-doclang-013617.hwpx	경기도	2018	hwpx	9	9		
u_export_doclang-013618	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-013618.hwp	부산광역시	2018	hwp	10	10		
u_export_doclang-013619	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-doclang-013619.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_doclang-013620	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2019/export-doclang-013620.hwp	법제처	2019	hwp	12	13		
u_export_doclang-013621	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-doclang-013621.hwpx	행정안전부	2019	hwpx	13	12		
u_export_doclang-013622	export-doclang	count_eq	COUNT_OK	samples/국세청/2019/export-doclang-013622.hwp	국세청	2019	hwp	14	14		
u_export_doclang-013623	export-doclang	count_eq	COUNT_OK	samples/대법원/2019/export-doclang-013623.hwpx	대법원	2019	hwpx	15	15		
u_export_doclang-013624	export-doclang	count_eq	COUNT_OK	samples/특허청/2019/export-doclang-013624.hwp	특허청	2019	hwp	16	16		
u_export_doclang-013625	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-013625.hwpx	교육부	2019	hwpx	17	17		
u_export_doclang-013626	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2019/export-doclang-013626.hwp	보건복지부	2019	hwp	18	18		
u_export_doclang-013627	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-doclang-013627.hwpx	국토교통부	2019	hwpx	19	20		
u_export_doclang-013628	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-doclang-013628.hwp	고용노동부	2019	hwp	20	19		
u_export_doclang-013629	export-doclang	count_eq	COUNT_OK	samples/외교부/2019/export-doclang-013629.hwpx	외교부	2019	hwpx	21	21		
u_export_doclang-013630	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2019/export-doclang-013630.hwp	기획재정부	2019	hwp	22	22		
u_export_doclang-013631	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-doclang-013631.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_doclang-013632	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2019/export-doclang-013632.hwp	금융위원회	2019	hwp	0	0		
u_export_doclang-013633	export-doclang	count_eq	COUNT_OK	samples/통계청/2019/export-doclang-013633.hwpx	통계청	2019	hwpx	1	1		
u_export_doclang-013634	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2019/export-doclang-013634.hwp	기상청	2019	hwp	2	3		
u_export_doclang-013635	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2019/export-doclang-013635.hwpx	관세청	2019	hwpx	3	2		
u_export_doclang-013636	export-doclang	count_eq	COUNT_OK	samples/검찰청/2019/export-doclang-013636.hwp	검찰청	2019	hwp	4	4		
u_export_doclang-013637	export-doclang	count_eq	COUNT_OK	samples/경찰청/2019/export-doclang-013637.hwpx	경찰청	2019	hwpx	5	5		
u_export_doclang-013638	export-doclang	count_eq	COUNT_OK	samples/소방청/2019/export-doclang-013638.hwp	소방청	2019	hwp	6	6		
u_export_doclang-013639	export-doclang	count_eq	COUNT_OK	samples/병무청/2019/export-doclang-013639.hwpx	병무청	2019	hwpx	7	7		
u_export_doclang-013640	export-doclang	count_eq	COUNT_OK	samples/산림청/2019/export-doclang-013640.hwp	산림청	2019	hwp	8	8		
u_export_doclang-013641	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-doclang-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_export_doclang-013642	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-doclang-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
u_export_doclang-013643	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-doclang-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_doclang-013644	export-doclang	count_eq	COUNT_OK	samples/환경부/2019/export-doclang-013644.hwp	환경부	2019	hwp	12	12		
u_export_doclang-013645	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-013645.hwpx	해양수산부	2019	hwpx	13	13		
u_export_doclang-013646	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-013646.hwp	서울특별시	2019	hwp	14	14		
u_export_doclang-013647	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-013647.hwpx	경기도	2019	hwpx	15	15		
u_export_doclang-013648	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-doclang-013648.hwp	부산광역시	2019	hwp	16	17		
u_export_doclang-013649	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-doclang-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
u_export_doclang-013650	export-doclang	count_eq	COUNT_OK	samples/법제처/2020/export-doclang-013650.hwp	법제처	2020	hwp	18	18		
u_export_doclang-013651	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2020/export-doclang-013651.hwpx	행정안전부	2020	hwpx	19	19		
u_export_doclang-013652	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-013652.hwp	국세청	2020	hwp	20	20		
u_export_doclang-013653	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-013653.hwpx	대법원	2020	hwpx	21	21		
u_export_doclang-013654	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-013654.hwp	특허청	2020	hwp	22	22		
u_export_doclang-013655	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2020/export-doclang-013655.hwpx	교육부	2020	hwpx	23	24		
u_export_doclang-013656	export-doclang	count_eq	USAGE	samples/보건복지부/2020/export-doclang-013656.hwp	보건복지부	2020	hwp	0	-1		
u_export_doclang-013657	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2020/export-doclang-013657.hwpx	국토교통부	2020	hwpx	1	1		
u_export_doclang-013658	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2020/export-doclang-013658.hwp	고용노동부	2020	hwp	2	2		
u_export_doclang-013659	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-013659.hwpx	외교부	2020	hwpx	3	3		
u_export_doclang-013660	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-013660.hwp	기획재정부	2020	hwp	4	4		
u_export_doclang-013661	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_doclang-013662	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-doclang-013662.hwp	금융위원회	2020	hwp	6	7		
u_export_doclang-013663	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2020/export-doclang-013663.hwpx	통계청	2020	hwpx	7	6		
u_export_doclang-013664	export-doclang	count_eq	COUNT_OK	samples/기상청/2020/export-doclang-013664.hwp	기상청	2020	hwp	8	8		
u_export_doclang-013665	export-doclang	count_eq	COUNT_OK	samples/관세청/2020/export-doclang-013665.hwpx	관세청	2020	hwpx	9	9		
u_export_doclang-013666	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-013666.hwp	검찰청	2020	hwp	10	10		
u_export_doclang-013667	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-013667.hwpx	경찰청	2020	hwpx	11	11		
u_export_doclang-013668	export-doclang	count_eq	COUNT_OK	samples/소방청/2020/export-doclang-013668.hwp	소방청	2020	hwp	12	12		
u_export_doclang-013669	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2020/export-doclang-013669.hwpx	병무청	2020	hwpx	13	14		
u_export_doclang-013670	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2020/export-doclang-013670.hwp	산림청	2020	hwp	14	13		
u_export_doclang-013671	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-doclang-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_doclang-013672	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-doclang-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_doclang-013673	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-doclang-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_doclang-013674	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-013674.hwp	환경부	2020	hwp	18	18		
u_export_doclang-013675	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2020/export-doclang-013675.hwpx	해양수산부	2020	hwpx	19	19		
u_export_doclang-013676	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-doclang-013676.hwp	서울특별시	2020	hwp	20	21		
u_export_doclang-013677	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2020/export-doclang-013677.hwpx	경기도	2020	hwpx	21	20		
u_export_doclang-013678	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2020/export-doclang-013678.hwp	부산광역시	2020	hwp	22	22		
u_export_doclang-013679	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-doclang-013679.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_doclang-013680	export-doclang	count_eq	COUNT_OK	samples/법제처/2021/export-doclang-013680.hwp	법제처	2021	hwp	0	0		
u_export_doclang-013681	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2021/export-doclang-013681.hwpx	행정안전부	2021	hwpx	1	1		
u_export_doclang-013682	export-doclang	count_eq	COUNT_OK	samples/국세청/2021/export-doclang-013682.hwp	국세청	2021	hwp	2	2		
u_export_doclang-013683	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2021/export-doclang-013683.hwpx	대법원	2021	hwpx	3	4		
u_export_doclang-013684	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2021/export-doclang-013684.hwp	특허청	2021	hwp	4	3		
u_export_doclang-013685	export-doclang	count_eq	COUNT_OK	samples/교육부/2021/export-doclang-013685.hwpx	교육부	2021	hwpx	5	5		
u_export_doclang-013686	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2021/export-doclang-013686.hwp	보건복지부	2021	hwp	6	6		
u_export_doclang-013687	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2021/export-doclang-013687.hwpx	국토교통부	2021	hwpx	7	7		
u_export_doclang-013688	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2021/export-doclang-013688.hwp	고용노동부	2021	hwp	8	8		
u_export_doclang-013689	export-doclang	count_eq	COUNT_OK	samples/외교부/2021/export-doclang-013689.hwpx	외교부	2021	hwpx	9	9		
u_export_doclang-013690	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-doclang-013690.hwp	기획재정부	2021	hwp	10	11		
u_export_doclang-013691	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-doclang-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
u_export_doclang-013692	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2021/export-doclang-013692.hwp	금융위원회	2021	hwp	12	12		
u_export_doclang-013693	export-doclang	count_eq	COUNT_OK	samples/통계청/2021/export-doclang-013693.hwpx	통계청	2021	hwpx	13	13		
u_export_doclang-013694	export-doclang	count_eq	COUNT_OK	samples/기상청/2021/export-doclang-013694.hwp	기상청	2021	hwp	14	14		
u_export_doclang-013695	export-doclang	count_eq	COUNT_OK	samples/관세청/2021/export-doclang-013695.hwpx	관세청	2021	hwpx	15	15		
u_export_doclang-013696	export-doclang	count_eq	COUNT_OK	samples/검찰청/2021/export-doclang-013696.hwp	검찰청	2021	hwp	16	16		
u_export_doclang-013697	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-doclang-013697.hwpx	경찰청	2021	hwpx	17	18		
u_export_doclang-013698	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2021/export-doclang-013698.hwp	소방청	2021	hwp	18	17		
u_export_doclang-013699	export-doclang	count_eq	COUNT_OK	samples/병무청/2021/export-doclang-013699.hwpx	병무청	2021	hwpx	19	19		
u_export_doclang-013700	export-doclang	count_eq	COUNT_OK	samples/산림청/2021/export-doclang-013700.hwp	산림청	2021	hwp	20	20		
u_export_doclang-013701	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-doclang-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_doclang-013702	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-doclang-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_doclang-013703	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-doclang-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_doclang-013704	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2021/export-doclang-013704.hwp	환경부	2021	hwp	0	1		
u_export_doclang-013705	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-doclang-013705.hwpx	해양수산부	2021	hwpx	1	0		
u_export_doclang-013706	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2021/export-doclang-013706.hwp	서울특별시	2021	hwp	2	2		
u_export_doclang-013707	export-doclang	count_eq	COUNT_OK	samples/경기도/2021/export-doclang-013707.hwpx	경기도	2021	hwpx	3	3		
u_export_doclang-013708	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2021/export-doclang-013708.hwp	부산광역시	2021	hwp	4	4		
u_export_doclang-013709	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-doclang-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_doclang-013710	export-doclang	count_eq	COUNT_OK	samples/법제처/2022/export-doclang-013710.hwp	법제처	2022	hwp	6	6		
u_export_doclang-013711	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-doclang-013711.hwpx	행정안전부	2022	hwpx	7	8		
u_export_doclang-013712	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2022/export-doclang-013712.hwp	국세청	2022	hwp	8	7		
u_export_doclang-013713	export-doclang	count_eq	COUNT_OK	samples/대법원/2022/export-doclang-013713.hwpx	대법원	2022	hwpx	9	9		
u_export_doclang-013714	export-doclang	count_eq	COUNT_OK	samples/특허청/2022/export-doclang-013714.hwp	특허청	2022	hwp	10	10		
u_export_doclang-013715	export-doclang	count_eq	COUNT_OK	samples/교육부/2022/export-doclang-013715.hwpx	교육부	2022	hwpx	11	11		
u_export_doclang-013716	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2022/export-doclang-013716.hwp	보건복지부	2022	hwp	12	12		
u_export_doclang-013717	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2022/export-doclang-013717.hwpx	국토교통부	2022	hwpx	13	13		
u_export_doclang-013718	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-doclang-013718.hwp	고용노동부	2022	hwp	14	15		
u_export_doclang-013719	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2022/export-doclang-013719.hwpx	외교부	2022	hwpx	15	14		
u_export_doclang-013720	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2022/export-doclang-013720.hwp	기획재정부	2022	hwp	16	16		
u_export_doclang-013721	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-doclang-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_doclang-013722	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2022/export-doclang-013722.hwp	금융위원회	2022	hwp	18	18		
u_export_doclang-013723	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-013723.hwpx	통계청	2022	hwpx	19	19		
