case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-019396	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-page-border-fill-019396.hwp	검찰청	2024	hwp	0	2	3	
w2_edit_set_page_border_fill-019397	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-border-fill-019397.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_page_border_fill-019398	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-border-fill-019398.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-019399	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-border-fill-019399.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-019400	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-border-fill-019400.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_page_border_fill-019401	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-border-fill-019401.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_page_border_fill-019402	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-page-border-fill-019402.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_edit_set_page_border_fill-019403	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-page-border-fill-019403.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_edit_set_page_border_fill-019404	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-border-fill-019404.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_page_border_fill-019405	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-border-fill-019405.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_page_border_fill-019406	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-border-fill-019406.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_page_border_fill-019407	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-border-fill-019407.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_page_border_fill-019408	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-border-fill-019408.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_page_border_fill-019409	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-page-border-fill-019409.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_edit_set_page_border_fill-019410	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-page-border-fill-019410.hwp	법제처	2025	hwp	0	7	8	
w2_edit_set_page_border_fill-019411	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-border-fill-019411.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_page_border_fill-019412	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-border-fill-019412.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_page_border_fill-019413	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-border-fill-019413.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_page_border_fill-019414	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-border-fill-019414.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-019415	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-border-fill-019415.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-019416	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-page-border-fill-019416.hwp	보건복지부	2025	hwp	1	4	5	
w2_edit_set_page_border_fill-019417	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-page-border-fill-019417.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_edit_set_page_border_fill-019418	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-border-fill-019418.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_page_border_fill-019419	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-border-fill-019419.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_page_border_fill-019420	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-border-fill-019420.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_page_border_fill-019421	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-border-fill-019421.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_page_border_fill-019422	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-border-fill-019422.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_page_border_fill-019423	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-page-border-fill-019423.hwpx	통계청	2025	hwpx	1	2	3	
w2_edit_set_page_border_fill-019424	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-page-border-fill-019424.hwp	기상청	2025	hwp	0	3	4	
w2_edit_set_page_border_fill-019425	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-border-fill-019425.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_page_border_fill-019426	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-border-fill-019426.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-019427	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-border-fill-019427.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_page_border_fill-019428	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-border-fill-019428.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_page_border_fill-019429	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-border-fill-019429.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_page_border_fill-019430	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-page-border-fill-019430.hwp	산림청	2025	hwp	1	9	10	
w2_edit_set_page_border_fill-019431	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-page-border-fill-019431.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_edit_set_page_border_fill-019432	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-border-fill-019432.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-019433	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-border-fill-019433.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-019434	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-border-fill-019434.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_page_border_fill-019435	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-border-fill-019435.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_page_border_fill-019436	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-border-fill-019436.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_page_border_fill-019437	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-page-border-fill-019437.hwpx	경기도	2025	hwpx	1	7	8	
w2_edit_set_page_border_fill-019438	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-page-border-fill-019438.hwp	부산광역시	2025	hwp	0	8	9	
w2_edit_set_page_border_fill-019439	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-border-fill-019439.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_page_border_fill-019440	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-border-fill-019440.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-019441	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-border-fill-019441.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-019442	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-border-fill-019442.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-019443	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-border-fill-019443.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-019444	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-page-border-fill-019444.hwp	특허청	2026	hwp	1	5	6	
w2_edit_set_page_border_fill-019445	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-page-border-fill-019445.hwpx	교육부	2026	hwpx	0	6	7	
w2_edit_set_page_border_fill-019446	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-border-fill-019446.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_page_border_fill-019447	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-border-fill-019447.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_page_border_fill-019448	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-border-fill-019448.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_page_border_fill-019449	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-border-fill-019449.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_page_border_fill-019450	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-border-fill-019450.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_page_border_fill-019451	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-page-border-fill-019451.hwpx	공정거래위원회	2026	hwpx	1	3	4	
w2_edit_set_page_border_fill-019452	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-page-border-fill-019452.hwp	금융위원회	2026	hwp	0	4	5	
w2_edit_set_page_border_fill-019453	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-border-fill-019453.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-019454	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-border-fill-019454.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-019455	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-border-fill-019455.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-019456	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-border-fill-019456.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_page_border_fill-019457	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-border-fill-019457.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-019458	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-page-border-fill-019458.hwp	소방청	2026	hwp	1	1	2	
w2_edit_set_page_border_fill-019459	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-page-border-fill-019459.hwpx	병무청	2026	hwpx	0	2	3	
w2_edit_set_page_border_fill-019460	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-border-fill-019460.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-019461	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-border-fill-019461.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-019462	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-border-fill-019462.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-019463	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-border-fill-019463.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_page_border_fill-019464	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-border-fill-019464.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_page_border_fill-019465	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-page-border-fill-019465.hwpx	해양수산부	2026	hwpx	1	8	9	
w2_edit_set_page_border_fill-019466	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-page-border-fill-019466.hwp	서울특별시	2026	hwp	0	9	10	
w2_edit_set_page_border_fill-019467	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-border-fill-019467.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_page_border_fill-019468	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-border-fill-019468.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_page_border_fill-019469	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-border-fill-019469.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_page_border_fill-019470	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-border-fill-019470.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-019471	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-border-fill-019471.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-019472	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-page-border-fill-019472.hwp	국세청	2016	hwp	1	6	7	
w2_edit_set_page_border_fill-019473	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-page-border-fill-019473.hwpx	대법원	2016	hwpx	0	7	8	
w2_edit_set_page_border_fill-019474	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-border-fill-019474.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-019475	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-border-fill-019475.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-019476	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-border-fill-019476.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_page_border_fill-019477	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-border-fill-019477.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_page_border_fill-019478	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-border-fill-019478.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_page_border_fill-019479	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-page-border-fill-019479.hwpx	외교부	2016	hwpx	1	4	5	
w2_edit_set_page_border_fill-019480	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-page-border-fill-019480.hwp	기획재정부	2016	hwp	0	5	6	
w2_edit_set_page_border_fill-019481	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-border-fill-019481.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-019482	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-border-fill-019482.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-019483	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-border-fill-019483.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_page_border_fill-019484	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-border-fill-019484.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_page_border_fill-019485	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-border-fill-019485.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_page_border_fill-019486	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-page-border-fill-019486.hwp	검찰청	2016	hwp	1	2	3	
w2_edit_set_page_border_fill-019487	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-page-border-fill-019487.hwpx	경찰청	2016	hwpx	0	3	4	
w2_edit_set_page_border_fill-019488	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-border-fill-019488.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-019489	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-border-fill-019489.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-019490	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-border-fill-019490.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_page_border_fill-019491	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-border-fill-019491.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_page_border_fill-019492	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-border-fill-019492.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-019493	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-page-border-fill-019493.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_edit_set_page_border_fill-019494	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-page-border-fill-019494.hwp	환경부	2016	hwp	0	1	2	
w2_edit_set_page_border_fill-019495	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-border-fill-019495.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_page_border_fill-019496	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-border-fill-019496.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_page_border_fill-019497	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-border-fill-019497.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_page_border_fill-019498	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-border-fill-019498.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_page_border_fill-019499	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-border-fill-019499.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-019500	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-page-border-fill-019500.hwp	법제처	2017	hwp	1	7	8	
w2_edit_set_page_border_fill-019501	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-page-border-fill-019501.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_edit_set_page_border_fill-019502	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-border-fill-019502.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-019503	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-border-fill-019503.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_page_border_fill-019504	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-border-fill-019504.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_page_border_fill-019505	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-border-fill-019505.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-019506	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-border-fill-019506.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_page_border_fill-019507	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-page-border-fill-019507.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_edit_set_page_border_fill-019508	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-page-border-fill-019508.hwp	고용노동부	2017	hwp	0	6	7	
w2_edit_set_page_border_fill-019509	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-border-fill-019509.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_page_border_fill-019510	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-border-fill-019510.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_page_border_fill-019511	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-border-fill-019511.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_page_border_fill-019512	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-border-fill-019512.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_page_border_fill-019513	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-border-fill-019513.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_page_border_fill-019514	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-page-border-fill-019514.hwp	기상청	2017	hwp	1	3	4	
w2_edit_set_page_border_fill-019515	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-page-border-fill-019515.hwpx	관세청	2017	hwpx	0	4	5	
w2_edit_set_page_border_fill-019516	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-border-fill-019516.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_page_border_fill-019517	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-border-fill-019517.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_page_border_fill-019518	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-border-fill-019518.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_page_border_fill-019519	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-border-fill-019519.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_page_border_fill-019520	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-border-fill-019520.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-019521	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-page-border-fill-019521.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_edit_set_page_border_fill-019522	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-page-border-fill-019522.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_edit_set_page_border_fill-019523	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-border-fill-019523.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-019524	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-border-fill-019524.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_page_border_fill-019525	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-border-fill-019525.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_page_border_fill-019526	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-border-fill-019526.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_page_border_fill-019527	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-border-fill-019527.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_page_border_fill-019528	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-set-page-border-fill-019528.hwp	부산광역시	2017	hwp	1	8	9	
w2_edit_set_page_border_fill-019529	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-set-page-border-fill-019529.hwpx	제주특별자치도	2017	hwpx	0	9	10	
w2_edit_set_page_border_fill-019530	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-border-fill-019530.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_page_border_fill-019531	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-border-fill-019531.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_page_border_fill-019532	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-border-fill-019532.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_border_fill-019533	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-border-fill-019533.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_border_fill-019534	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-border-fill-019534.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_page_border_fill-019535	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-set-page-border-fill-019535.hwpx	교육부	2018	hwpx	1	6	7	
w2_edit_set_page_border_fill-019536	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-set-page-border-fill-019536.hwp	보건복지부	2018	hwp	0	7	8	
w2_edit_set_page_border_fill-019537	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-border-fill-019537.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_page_border_fill-019538	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-border-fill-019538.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_page_border_fill-019539	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-border-fill-019539.hwpx	외교부	2018	hwpx	1	1	1	
