case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-014353	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-border-fill-014353.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-014354	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-border-fill-014354.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-014355	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-page-border-fill-014355.hwpx	관세청	2021	hwpx	1	1	2	
w2_edit_set_page_border_fill-014356	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-page-border-fill-014356.hwp	검찰청	2021	hwp	0	2	3	
w2_edit_set_page_border_fill-014357	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-border-fill-014357.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_page_border_fill-014358	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-border-fill-014358.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_page_border_fill-014359	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-border-fill-014359.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_border_fill-014360	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-border-fill-014360.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_page_border_fill-014361	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-border-fill-014361.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-014362	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-page-border-fill-014362.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_edit_set_page_border_fill-014363	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-page-border-fill-014363.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_edit_set_page_border_fill-014364	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-border-fill-014364.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_page_border_fill-014365	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-border-fill-014365.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_page_border_fill-014366	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-border-fill-014366.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_page_border_fill-014367	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-border-fill-014367.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_page_border_fill-014368	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-border-fill-014368.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_page_border_fill-014369	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-page-border-fill-014369.hwpx	제주특별자치도	2021	hwpx	1	6	7	
w2_edit_set_page_border_fill-014370	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-page-border-fill-014370.hwp	법제처	2022	hwp	0	7	8	
w2_edit_set_page_border_fill-014371	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-border-fill-014371.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-014372	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-border-fill-014372.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-014373	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-border-fill-014373.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_page_border_fill-014374	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-border-fill-014374.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-014375	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-border-fill-014375.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-014376	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-page-border-fill-014376.hwp	보건복지부	2022	hwp	1	4	5	
w2_edit_set_page_border_fill-014377	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-page-border-fill-014377.hwpx	국토교통부	2022	hwpx	0	5	6	
w2_edit_set_page_border_fill-014378	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-border-fill-014378.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_page_border_fill-014379	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-border-fill-014379.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_page_border_fill-014380	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-border-fill-014380.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_page_border_fill-014381	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-border-fill-014381.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_page_border_fill-014382	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-border-fill-014382.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-014383	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-page-border-fill-014383.hwpx	통계청	2022	hwpx	1	2	3	
w2_edit_set_page_border_fill-014384	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-page-border-fill-014384.hwp	기상청	2022	hwp	0	3	4	
w2_edit_set_page_border_fill-014385	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-border-fill-014385.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-014386	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-border-fill-014386.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-014387	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-border-fill-014387.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_page_border_fill-014388	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-border-fill-014388.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_page_border_fill-014389	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-border-fill-014389.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-014390	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-page-border-fill-014390.hwp	산림청	2022	hwp	1	9	10	
w2_edit_set_page_border_fill-014391	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-page-border-fill-014391.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_edit_set_page_border_fill-014392	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-border-fill-014392.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-014393	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-border-fill-014393.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-014394	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-border-fill-014394.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-014395	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-border-fill-014395.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_page_border_fill-014396	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-border-fill-014396.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_page_border_fill-014397	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-page-border-fill-014397.hwpx	경기도	2022	hwpx	1	7	8	
w2_edit_set_page_border_fill-014398	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-page-border-fill-014398.hwp	부산광역시	2022	hwp	0	8	9	
w2_edit_set_page_border_fill-014399	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-border-fill-014399.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_page_border_fill-014400	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-border-fill-014400.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_page_border_fill-014401	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-border-fill-014401.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_page_border_fill-014402	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-border-fill-014402.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-014403	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-border-fill-014403.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-014404	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-page-border-fill-014404.hwp	특허청	2023	hwp	1	5	6	
w2_edit_set_page_border_fill-014405	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-page-border-fill-014405.hwpx	교육부	2023	hwpx	0	6	7	
w2_edit_set_page_border_fill-014406	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-border-fill-014406.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_page_border_fill-014407	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-border-fill-014407.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_page_border_fill-014408	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-border-fill-014408.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_page_border_fill-014409	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-border-fill-014409.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_page_border_fill-014410	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-border-fill-014410.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-014411	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-page-border-fill-014411.hwpx	공정거래위원회	2023	hwpx	1	3	4	
w2_edit_set_page_border_fill-014412	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-page-border-fill-014412.hwp	금융위원회	2023	hwp	0	4	5	
w2_edit_set_page_border_fill-014413	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-border-fill-014413.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_page_border_fill-014414	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-border-fill-014414.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-014415	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-border-fill-014415.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-014416	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-border-fill-014416.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-014417	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-border-fill-014417.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_page_border_fill-014418	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-page-border-fill-014418.hwp	소방청	2023	hwp	1	1	2	
w2_edit_set_page_border_fill-014419	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-page-border-fill-014419.hwpx	병무청	2023	hwpx	0	2	3	
w2_edit_set_page_border_fill-014420	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-border-fill-014420.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-014421	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-border-fill-014421.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-014422	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-border-fill-014422.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-014423	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-border-fill-014423.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_page_border_fill-014424	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-border-fill-014424.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_page_border_fill-014425	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-page-border-fill-014425.hwpx	해양수산부	2023	hwpx	1	8	9	
w2_edit_set_page_border_fill-014426	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-page-border-fill-014426.hwp	서울특별시	2023	hwp	0	9	10	
w2_edit_set_page_border_fill-014427	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-border-fill-014427.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_page_border_fill-014428	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-border-fill-014428.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-014429	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-border-fill-014429.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_page_border_fill-014430	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-border-fill-014430.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-014431	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-border-fill-014431.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-014432	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-page-border-fill-014432.hwp	국세청	2024	hwp	1	6	7	
w2_edit_set_page_border_fill-014433	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-page-border-fill-014433.hwpx	대법원	2024	hwpx	0	7	8	
w2_edit_set_page_border_fill-014434	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-border-fill-014434.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_page_border_fill-014435	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-border-fill-014435.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_page_border_fill-014436	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-border-fill-014436.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_page_border_fill-014437	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-border-fill-014437.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_page_border_fill-014438	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-border-fill-014438.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_page_border_fill-014439	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-page-border-fill-014439.hwpx	외교부	2024	hwpx	1	4	5	
w2_edit_set_page_border_fill-014440	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-page-border-fill-014440.hwp	기획재정부	2024	hwp	0	5	6	
w2_edit_set_page_border_fill-014441	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-border-fill-014441.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_page_border_fill-014442	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-border-fill-014442.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_page_border_fill-014443	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-border-fill-014443.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_page_border_fill-014444	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-border-fill-014444.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_page_border_fill-014445	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-border-fill-014445.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_page_border_fill-014446	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-page-border-fill-014446.hwp	검찰청	2024	hwp	1	2	3	
w2_edit_set_page_border_fill-014447	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-page-border-fill-014447.hwpx	경찰청	2024	hwpx	0	3	4	
w2_edit_set_page_border_fill-014448	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-border-fill-014448.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-014449	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-border-fill-014449.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-014450	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-border-fill-014450.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_page_border_fill-014451	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-border-fill-014451.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_page_border_fill-014452	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-border-fill-014452.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_page_border_fill-014453	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-page-border-fill-014453.hwpx	문화체육관광부	2024	hwpx	1	9	10	
w2_edit_set_page_border_fill-014454	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-page-border-fill-014454.hwp	환경부	2024	hwp	0	1	2	
w2_edit_set_page_border_fill-014455	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-border-fill-014455.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_page_border_fill-014456	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-border-fill-014456.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_page_border_fill-014457	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-border-fill-014457.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_page_border_fill-014458	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-border-fill-014458.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_page_border_fill-014459	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-border-fill-014459.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_page_border_fill-014460	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-page-border-fill-014460.hwp	법제처	2025	hwp	1	7	8	
w2_edit_set_page_border_fill-014461	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-page-border-fill-014461.hwpx	행정안전부	2025	hwpx	0	8	9	
w2_edit_set_page_border_fill-014462	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-border-fill-014462.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_page_border_fill-014463	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-border-fill-014463.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_page_border_fill-014464	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-border-fill-014464.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-014465	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-border-fill-014465.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-014466	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-border-fill-014466.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_page_border_fill-014467	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-page-border-fill-014467.hwpx	국토교통부	2025	hwpx	1	5	6	
w2_edit_set_page_border_fill-014468	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-page-border-fill-014468.hwp	고용노동부	2025	hwp	0	6	7	
w2_edit_set_page_border_fill-014469	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-border-fill-014469.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_page_border_fill-014470	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-border-fill-014470.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_page_border_fill-014471	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-border-fill-014471.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_page_border_fill-014472	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-border-fill-014472.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_page_border_fill-014473	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-page-border-fill-014473.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_page_border_fill-014474	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-page-border-fill-014474.hwp	기상청	2025	hwp	1	3	4	
w2_edit_set_page_border_fill-014475	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-page-border-fill-014475.hwpx	관세청	2025	hwpx	0	4	5	
w2_edit_set_page_border_fill-014476	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-border-fill-014476.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-014477	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-border-fill-014477.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_page_border_fill-014478	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-border-fill-014478.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_page_border_fill-014479	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-border-fill-014479.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_page_border_fill-014480	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-page-border-fill-014480.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_page_border_fill-014481	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-page-border-fill-014481.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
w2_edit_set_page_border_fill-014482	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-page-border-fill-014482.hwp	과학기술정보통신부	2025	hwp	0	2	3	
w2_edit_set_page_border_fill-014483	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-border-fill-014483.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-014484	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-border-fill-014484.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_page_border_fill-014485	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-border-fill-014485.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_page_border_fill-014486	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-border-fill-014486.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_page_border_fill-014487	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-border-fill-014487.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_page_border_fill-014488	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-page-border-fill-014488.hwp	부산광역시	2025	hwp	1	8	9	
w2_edit_set_page_border_fill-014489	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-page-border-fill-014489.hwpx	제주특별자치도	2025	hwpx	0	9	10	
w2_edit_set_page_border_fill-014490	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-border-fill-014490.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-014491	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-border-fill-014491.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-014492	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-border-fill-014492.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-014493	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-border-fill-014493.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-014494	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-border-fill-014494.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-014495	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-page-border-fill-014495.hwpx	교육부	2026	hwpx	1	6	7	
w2_edit_set_page_border_fill-014496	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-page-border-fill-014496.hwp	보건복지부	2026	hwp	0	7	8	
