case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-008994	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-page-border-fill-008994.hwp	환경부	2018	hwp	0	4	5	
w2_edit_set_page_border_fill-008995	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-border-fill-008995.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_page_border_fill-008996	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-border-fill-008996.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_page_border_fill-008997	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-border-fill-008997.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_page_border_fill-008998	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-border-fill-008998.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_page_border_fill-008999	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-border-fill-008999.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_page_border_fill-009000	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-page-border-fill-009000.hwp	법제처	2019	hwp	1	1	2	
w2_edit_set_page_border_fill-009001	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-page-border-fill-009001.hwpx	행정안전부	2019	hwpx	0	2	3	
w2_edit_set_page_border_fill-009002	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-border-fill-009002.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_page_border_fill-009003	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-border-fill-009003.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_page_border_fill-009004	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-border-fill-009004.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_page_border_fill-009005	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-border-fill-009005.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_page_border_fill-009006	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-border-fill-009006.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_page_border_fill-009007	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-page-border-fill-009007.hwpx	국토교통부	2019	hwpx	1	8	9	
w2_edit_set_page_border_fill-009008	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-page-border-fill-009008.hwp	고용노동부	2019	hwp	0	9	10	
w2_edit_set_page_border_fill-009009	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-border-fill-009009.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_page_border_fill-009010	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-border-fill-009010.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_page_border_fill-009011	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-border-fill-009011.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_page_border_fill-009012	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-border-fill-009012.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_page_border_fill-009013	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-border-fill-009013.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_page_border_fill-009014	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-page-border-fill-009014.hwp	기상청	2019	hwp	1	6	7	
w2_edit_set_page_border_fill-009015	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-page-border-fill-009015.hwpx	관세청	2019	hwpx	0	7	8	
w2_edit_set_page_border_fill-009016	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-border-fill-009016.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_page_border_fill-009017	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-border-fill-009017.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_page_border_fill-009018	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-border-fill-009018.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_page_border_fill-009019	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-border-fill-009019.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_page_border_fill-009020	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-border-fill-009020.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_page_border_fill-009021	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-page-border-fill-009021.hwpx	중소벤처기업부	2019	hwpx	1	4	5	
w2_edit_set_page_border_fill-009022	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-page-border-fill-009022.hwp	과학기술정보통신부	2019	hwp	0	5	6	
w2_edit_set_page_border_fill-009023	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-border-fill-009023.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_page_border_fill-009024	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-border-fill-009024.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_page_border_fill-009025	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-border-fill-009025.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_page_border_fill-009026	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-border-fill-009026.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_page_border_fill-009027	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-border-fill-009027.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_page_border_fill-009028	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-page-border-fill-009028.hwp	부산광역시	2019	hwp	1	2	3	
w2_edit_set_page_border_fill-009029	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-page-border-fill-009029.hwpx	제주특별자치도	2019	hwpx	0	3	4	
w2_edit_set_page_border_fill-009030	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-border-fill-009030.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_page_border_fill-009031	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-border-fill-009031.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_page_border_fill-009032	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-border-fill-009032.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_page_border_fill-009033	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-border-fill-009033.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_page_border_fill-009034	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-border-fill-009034.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_page_border_fill-009035	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-page-border-fill-009035.hwpx	교육부	2020	hwpx	1	9	10	
w2_edit_set_page_border_fill-009036	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-page-border-fill-009036.hwp	보건복지부	2020	hwp	0	1	2	
w2_edit_set_page_border_fill-009037	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-border-fill-009037.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_page_border_fill-009038	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-border-fill-009038.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_page_border_fill-009039	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-border-fill-009039.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_page_border_fill-009040	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-border-fill-009040.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_page_border_fill-009041	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-border-fill-009041.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_page_border_fill-009042	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-page-border-fill-009042.hwp	금융위원회	2020	hwp	1	7	8	
w2_edit_set_page_border_fill-009043	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-page-border-fill-009043.hwpx	통계청	2020	hwpx	0	8	9	
w2_edit_set_page_border_fill-009044	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-border-fill-009044.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_page_border_fill-009045	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-border-fill-009045.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_page_border_fill-009046	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-border-fill-009046.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_page_border_fill-009047	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-border-fill-009047.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_page_border_fill-009048	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-border-fill-009048.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_page_border_fill-009049	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-page-border-fill-009049.hwpx	병무청	2020	hwpx	1	5	6	
w2_edit_set_page_border_fill-009050	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-page-border-fill-009050.hwp	산림청	2020	hwp	0	6	7	
w2_edit_set_page_border_fill-009051	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-border-fill-009051.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_page_border_fill-009052	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-border-fill-009052.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_page_border_fill-009053	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-border-fill-009053.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_page_border_fill-009054	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-border-fill-009054.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_page_border_fill-009055	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-border-fill-009055.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_page_border_fill-009056	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-page-border-fill-009056.hwp	서울특별시	2020	hwp	1	3	4	
w2_edit_set_page_border_fill-009057	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-page-border-fill-009057.hwpx	경기도	2020	hwpx	0	4	5	
w2_edit_set_page_border_fill-009058	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-border-fill-009058.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_page_border_fill-009059	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-border-fill-009059.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_page_border_fill-009060	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-border-fill-009060.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_page_border_fill-009061	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-border-fill-009061.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-009062	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-border-fill-009062.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-009063	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-page-border-fill-009063.hwpx	대법원	2021	hwpx	1	1	2	
w2_edit_set_page_border_fill-009064	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-page-border-fill-009064.hwp	특허청	2021	hwp	0	2	3	
w2_edit_set_page_border_fill-009065	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-border-fill-009065.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_page_border_fill-009066	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-border-fill-009066.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_page_border_fill-009067	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-border-fill-009067.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_page_border_fill-009068	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-border-fill-009068.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_page_border_fill-009069	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-border-fill-009069.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-009070	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-page-border-fill-009070.hwp	기획재정부	2021	hwp	1	8	9	
w2_edit_set_page_border_fill-009071	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-page-border-fill-009071.hwpx	공정거래위원회	2021	hwpx	0	9	10	
w2_edit_set_page_border_fill-009072	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-border-fill-009072.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_page_border_fill-009073	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-border-fill-009073.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_border_fill-009074	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-border-fill-009074.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_page_border_fill-009075	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-border-fill-009075.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_page_border_fill-009076	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-border-fill-009076.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_page_border_fill-009077	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-page-border-fill-009077.hwpx	경찰청	2021	hwpx	1	6	7	
w2_edit_set_page_border_fill-009078	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-page-border-fill-009078.hwp	소방청	2021	hwp	0	7	8	
w2_edit_set_page_border_fill-009079	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-border-fill-009079.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-009080	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-border-fill-009080.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-009081	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-border-fill-009081.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_page_border_fill-009082	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-border-fill-009082.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_page_border_fill-009083	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-border-fill-009083.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_page_border_fill-009084	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-page-border-fill-009084.hwp	환경부	2021	hwp	1	4	5	
w2_edit_set_page_border_fill-009085	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-page-border-fill-009085.hwpx	해양수산부	2021	hwpx	0	5	6	
w2_edit_set_page_border_fill-009086	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-border-fill-009086.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_page_border_fill-009087	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-border-fill-009087.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-009088	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-border-fill-009088.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_page_border_fill-009089	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-border-fill-009089.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_page_border_fill-009090	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-border-fill-009090.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-009091	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-page-border-fill-009091.hwpx	행정안전부	2022	hwpx	1	2	3	
w2_edit_set_page_border_fill-009092	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-page-border-fill-009092.hwp	국세청	2022	hwp	0	3	4	
w2_edit_set_page_border_fill-009093	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-border-fill-009093.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-009094	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-border-fill-009094.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-009095	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-border-fill-009095.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_page_border_fill-009096	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-border-fill-009096.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_page_border_fill-009097	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-border-fill-009097.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-009098	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-page-border-fill-009098.hwp	고용노동부	2022	hwp	1	9	10	
w2_edit_set_page_border_fill-009099	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-page-border-fill-009099.hwpx	외교부	2022	hwpx	0	1	2	
w2_edit_set_page_border_fill-009100	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-border-fill-009100.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-009101	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-border-fill-009101.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-009102	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-border-fill-009102.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-009103	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-border-fill-009103.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_page_border_fill-009104	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-border-fill-009104.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_page_border_fill-009105	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-page-border-fill-009105.hwpx	관세청	2022	hwpx	1	7	8	
w2_edit_set_page_border_fill-009106	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-page-border-fill-009106.hwp	검찰청	2022	hwp	0	8	9	
w2_edit_set_page_border_fill-009107	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-border-fill-009107.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_page_border_fill-009108	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-border-fill-009108.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-009109	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-border-fill-009109.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_page_border_fill-009110	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-border-fill-009110.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_page_border_fill-009111	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-border-fill-009111.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-009112	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-page-border-fill-009112.hwp	과학기술정보통신부	2022	hwp	1	5	6	
w2_edit_set_page_border_fill-009113	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-page-border-fill-009113.hwpx	문화체육관광부	2022	hwpx	0	6	7	
w2_edit_set_page_border_fill-009114	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-border-fill-009114.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_border_fill-009115	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-border-fill-009115.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-009116	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-border-fill-009116.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-009117	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-border-fill-009117.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_page_border_fill-009118	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-border-fill-009118.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-009119	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-page-border-fill-009119.hwpx	제주특별자치도	2022	hwpx	1	3	4	
w2_edit_set_page_border_fill-009120	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-page-border-fill-009120.hwp	법제처	2023	hwp	0	4	5	
w2_edit_set_page_border_fill-009121	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-border-fill-009121.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_border_fill-009122	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-border-fill-009122.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-009123	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-border-fill-009123.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-009124	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-border-fill-009124.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-009125	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-border-fill-009125.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_page_border_fill-009126	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-page-border-fill-009126.hwp	보건복지부	2023	hwp	1	1	2	
w2_edit_set_page_border_fill-009127	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-page-border-fill-009127.hwpx	국토교통부	2023	hwpx	0	2	3	
w2_edit_set_page_border_fill-009128	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-border-fill-009128.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-009129	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-border-fill-009129.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-009130	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-border-fill-009130.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-009131	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-border-fill-009131.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_page_border_fill-009132	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-border-fill-009132.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_page_border_fill-009133	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-page-border-fill-009133.hwpx	통계청	2023	hwpx	1	8	9	
w2_edit_set_page_border_fill-009134	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-page-border-fill-009134.hwp	기상청	2023	hwp	0	9	10	
w2_edit_set_page_border_fill-009135	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-border-fill-009135.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_border_fill-009136	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-border-fill-009136.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-009137	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-border-fill-009137.hwpx	경찰청	2023	hwpx	1	3	3	
