case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-004251	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-page-border-fill-004251.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_page_border_fill-004252	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-border-fill-004252.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-004253	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-border-fill-004253.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_page_border_fill-004254	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-set-page-border-fill-004254.hwp	환경부	2025	hwp	1	7	8	
w2_edit_set_page_border_fill-004255	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-set-page-border-fill-004255.hwpx	해양수산부	2025	hwpx	0	8	9	
w2_edit_set_page_border_fill-004256	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-border-fill-004256.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_page_border_fill-004257	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-border-fill-004257.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_page_border_fill-004258	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-border-fill-004258.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-004259	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-border-fill-004259.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-004260	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-border-fill-004260.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_page_border_fill-004261	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-set-page-border-fill-004261.hwpx	행정안전부	2026	hwpx	1	5	6	
w2_edit_set_page_border_fill-004262	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-set-page-border-fill-004262.hwp	국세청	2026	hwp	0	6	7	
w2_edit_set_page_border_fill-004263	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-border-fill-004263.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-004264	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-border-fill-004264.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_page_border_fill-004265	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-border-fill-004265.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-004266	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-border-fill-004266.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-004267	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-border-fill-004267.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-004268	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-set-page-border-fill-004268.hwp	고용노동부	2026	hwp	1	3	4	
w2_edit_set_page_border_fill-004269	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-page-border-fill-004269.hwpx	외교부	2026	hwpx	0	4	5	
w2_edit_set_page_border_fill-004270	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-border-fill-004270.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-004271	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-border-fill-004271.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_page_border_fill-004272	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-border-fill-004272.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_page_border_fill-004273	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-border-fill-004273.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_page_border_fill-004274	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-border-fill-004274.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_page_border_fill-004275	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-page-border-fill-004275.hwpx	관세청	2026	hwpx	1	1	2	
w2_edit_set_page_border_fill-004276	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-page-border-fill-004276.hwp	검찰청	2026	hwp	0	2	3	
w2_edit_set_page_border_fill-004277	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-border-fill-004277.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_page_border_fill-004278	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-border-fill-004278.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_page_border_fill-004279	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-border-fill-004279.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-004280	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-border-fill-004280.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-004281	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-border-fill-004281.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-004282	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-page-border-fill-004282.hwp	과학기술정보통신부	2026	hwp	1	8	9	
w2_edit_set_page_border_fill-004283	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-page-border-fill-004283.hwpx	문화체육관광부	2026	hwpx	0	9	10	
w2_edit_set_page_border_fill-004284	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-border-fill-004284.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-004285	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-border-fill-004285.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-004286	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-border-fill-004286.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-004287	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-border-fill-004287.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-004288	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-border-fill-004288.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-004289	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-page-border-fill-004289.hwpx	제주특별자치도	2026	hwpx	1	6	7	
w2_edit_set_page_border_fill-004290	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-page-border-fill-004290.hwp	법제처	2016	hwp	0	7	8	
w2_edit_set_page_border_fill-004291	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-border-fill-004291.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_page_border_fill-004292	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-border-fill-004292.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_page_border_fill-004293	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-border-fill-004293.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_page_border_fill-004294	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-border-fill-004294.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_page_border_fill-004295	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-border-fill-004295.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_page_border_fill-004296	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-page-border-fill-004296.hwp	보건복지부	2016	hwp	1	4	5	
w2_edit_set_page_border_fill-004297	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-page-border-fill-004297.hwpx	국토교통부	2016	hwpx	0	5	6	
w2_edit_set_page_border_fill-004298	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-border-fill-004298.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_page_border_fill-004299	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-border-fill-004299.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_page_border_fill-004300	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-border-fill-004300.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-004301	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-border-fill-004301.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-004302	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-border-fill-004302.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_page_border_fill-004303	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-page-border-fill-004303.hwpx	통계청	2016	hwpx	1	2	3	
w2_edit_set_page_border_fill-004304	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-page-border-fill-004304.hwp	기상청	2016	hwp	0	3	4	
w2_edit_set_page_border_fill-004305	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-border-fill-004305.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_page_border_fill-004306	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-border-fill-004306.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_page_border_fill-004307	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-border-fill-004307.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-004308	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-border-fill-004308.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-004309	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-border-fill-004309.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_page_border_fill-004310	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-page-border-fill-004310.hwp	산림청	2016	hwp	1	9	10	
w2_edit_set_page_border_fill-004311	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-page-border-fill-004311.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
w2_edit_set_page_border_fill-004312	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-border-fill-004312.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_page_border_fill-004313	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-border-fill-004313.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_page_border_fill-004314	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-border-fill-004314.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-004315	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-border-fill-004315.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-004316	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-border-fill-004316.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_page_border_fill-004317	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-page-border-fill-004317.hwpx	경기도	2016	hwpx	1	7	8	
w2_edit_set_page_border_fill-004318	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-page-border-fill-004318.hwp	부산광역시	2016	hwp	0	8	9	
w2_edit_set_page_border_fill-004319	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-border-fill-004319.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-004320	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-border-fill-004320.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_page_border_fill-004321	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-border-fill-004321.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_border_fill-004322	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-border-fill-004322.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_page_border_fill-004323	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-border-fill-004323.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_border_fill-004324	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-page-border-fill-004324.hwp	특허청	2017	hwp	1	5	6	
w2_edit_set_page_border_fill-004325	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-page-border-fill-004325.hwpx	교육부	2017	hwpx	0	6	7	
w2_edit_set_page_border_fill-004326	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-border-fill-004326.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_border_fill-004327	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-border-fill-004327.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_page_border_fill-004328	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-border-fill-004328.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-004329	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-border-fill-004329.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_page_border_fill-004330	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-border-fill-004330.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_page_border_fill-004331	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-page-border-fill-004331.hwpx	공정거래위원회	2017	hwpx	1	3	4	
w2_edit_set_page_border_fill-004332	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-page-border-fill-004332.hwp	금융위원회	2017	hwp	0	4	5	
w2_edit_set_page_border_fill-004333	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-border-fill-004333.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_border_fill-004334	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-border-fill-004334.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_page_border_fill-004335	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-border-fill-004335.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_page_border_fill-004336	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-border-fill-004336.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_page_border_fill-004337	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-border-fill-004337.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_page_border_fill-004338	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-page-border-fill-004338.hwp	소방청	2017	hwp	1	1	2	
w2_edit_set_page_border_fill-004339	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-page-border-fill-004339.hwpx	병무청	2017	hwpx	0	2	3	
w2_edit_set_page_border_fill-004340	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-border-fill-004340.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_border_fill-004341	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-border-fill-004341.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_page_border_fill-004342	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-border-fill-004342.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_page_border_fill-004343	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-border-fill-004343.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_page_border_fill-004344	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-border-fill-004344.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_page_border_fill-004345	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-page-border-fill-004345.hwpx	해양수산부	2017	hwpx	1	8	9	
w2_edit_set_page_border_fill-004346	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-page-border-fill-004346.hwp	서울특별시	2017	hwp	0	9	10	
w2_edit_set_page_border_fill-004347	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-border-fill-004347.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_border_fill-004348	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-border-fill-004348.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_border_fill-004349	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-border-fill-004349.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-004350	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-border-fill-004350.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_page_border_fill-004351	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-border-fill-004351.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_page_border_fill-004352	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-page-border-fill-004352.hwp	국세청	2018	hwp	1	6	7	
w2_edit_set_page_border_fill-004353	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-page-border-fill-004353.hwpx	대법원	2018	hwpx	0	7	8	
w2_edit_set_page_border_fill-004354	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-border-fill-004354.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_border_fill-004355	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-border-fill-004355.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_border_fill-004356	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-border-fill-004356.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_page_border_fill-004357	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-border-fill-004357.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_page_border_fill-004358	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-border-fill-004358.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_page_border_fill-004359	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-page-border-fill-004359.hwpx	외교부	2018	hwpx	1	4	5	
w2_edit_set_page_border_fill-004360	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-page-border-fill-004360.hwp	기획재정부	2018	hwp	0	5	6	
w2_edit_set_page_border_fill-004361	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-border-fill-004361.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_page_border_fill-004362	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-border-fill-004362.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_page_border_fill-004363	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-border-fill-004363.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_page_border_fill-004364	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-border-fill-004364.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_page_border_fill-004365	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-border-fill-004365.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_page_border_fill-004366	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-page-border-fill-004366.hwp	검찰청	2018	hwp	1	2	3	
w2_edit_set_page_border_fill-004367	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-page-border-fill-004367.hwpx	경찰청	2018	hwpx	0	3	4	
w2_edit_set_page_border_fill-004368	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-border-fill-004368.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_page_border_fill-004369	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-border-fill-004369.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_page_border_fill-004370	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-border-fill-004370.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_page_border_fill-004371	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-border-fill-004371.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_page_border_fill-004372	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-border-fill-004372.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_page_border_fill-004373	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-page-border-fill-004373.hwpx	문화체육관광부	2018	hwpx	1	9	10	
w2_edit_set_page_border_fill-004374	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-page-border-fill-004374.hwp	환경부	2018	hwp	0	1	2	
w2_edit_set_page_border_fill-004375	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-border-fill-004375.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_page_border_fill-004376	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-border-fill-004376.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_page_border_fill-004377	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-border-fill-004377.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_page_border_fill-004378	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-border-fill-004378.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_page_border_fill-004379	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-border-fill-004379.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_page_border_fill-004380	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-page-border-fill-004380.hwp	법제처	2019	hwp	1	7	8	
w2_edit_set_page_border_fill-004381	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-page-border-fill-004381.hwpx	행정안전부	2019	hwpx	0	8	9	
w2_edit_set_page_border_fill-004382	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-border-fill-004382.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_page_border_fill-004383	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-border-fill-004383.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_page_border_fill-004384	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-border-fill-004384.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_page_border_fill-004385	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-border-fill-004385.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_page_border_fill-004386	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-border-fill-004386.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_page_border_fill-004387	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-page-border-fill-004387.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_edit_set_page_border_fill-004388	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-page-border-fill-004388.hwp	고용노동부	2019	hwp	0	6	7	
w2_edit_set_page_border_fill-004389	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-border-fill-004389.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_page_border_fill-004390	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-border-fill-004390.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_page_border_fill-004391	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-border-fill-004391.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_page_border_fill-004392	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-border-fill-004392.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_page_border_fill-004393	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-border-fill-004393.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_page_border_fill-004394	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-page-border-fill-004394.hwp	기상청	2019	hwp	1	3	4	
