case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-018518	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-equation-018518.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_delete_equation-018519	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-equation-018519.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_delete_equation-018520	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-equation-018520.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_equation-018521	edit-delete-equation	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-delete-equation-018521.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_delete_equation-018522	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-equation-018522.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_equation-018523	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-equation-018523.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_equation-018524	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-equation-018524.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_equation-018525	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-equation-018525.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_delete_equation-018526	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-equation-018526.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_delete_equation-018527	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-equation-018527.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_equation-018528	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-equation-018528.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_delete_equation-018529	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-equation-018529.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_equation-018530	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-equation-018530.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_equation-018531	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-equation-018531.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_equation-018532	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-equation-018532.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_delete_equation-018533	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-equation-018533.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_delete_equation-018534	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-equation-018534.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_equation-018535	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-equation-018535.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_delete_equation-018536	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-equation-018536.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_equation-018537	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-equation-018537.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_equation-018538	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-equation-018538.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_equation-018539	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-equation-018539.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_delete_equation-018540	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-equation-018540.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_delete_equation-018541	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-equation-018541.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_equation-018542	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-equation-018542.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_delete_equation-018543	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-equation-018543.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_equation-018544	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-equation-018544.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_equation-018545	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-equation-018545.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_equation-018546	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-equation-018546.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_delete_equation-018547	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-equation-018547.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_delete_equation-018548	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-equation-018548.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_equation-018549	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-equation-018549.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_delete_equation-018550	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-equation-018550.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_equation-018551	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-equation-018551.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_equation-018552	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-equation-018552.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_equation-018553	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-equation-018553.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_delete_equation-018554	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-equation-018554.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_delete_equation-018555	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-equation-018555.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_equation-018556	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-equation-018556.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_delete_equation-018557	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-equation-018557.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_equation-018558	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-equation-018558.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_equation-018559	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-equation-018559.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_equation-018560	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-equation-018560.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_delete_equation-018561	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-equation-018561.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_delete_equation-018562	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-equation-018562.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_equation-018563	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-equation-018563.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_delete_equation-018564	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-equation-018564.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_equation-018565	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-equation-018565.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_equation-018566	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-equation-018566.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_equation-018567	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-equation-018567.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_delete_equation-018568	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-equation-018568.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_delete_equation-018569	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-equation-018569.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_equation-018570	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-equation-018570.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_delete_equation-018571	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-equation-018571.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_equation-018572	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-equation-018572.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_equation-018573	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-equation-018573.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_equation-018574	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-equation-018574.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_delete_equation-018575	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-equation-018575.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_delete_equation-018576	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-equation-018576.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_equation-018577	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-equation-018577.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_delete_equation-018578	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-equation-018578.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_equation-018579	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-equation-018579.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_equation-018580	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-equation-018580.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_equation-018581	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-equation-018581.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_delete_equation-018582	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-equation-018582.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_delete_equation-018583	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-equation-018583.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_equation-018584	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-equation-018584.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_delete_equation-018585	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-equation-018585.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_equation-018586	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-equation-018586.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_equation-018587	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-equation-018587.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_equation-018588	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-equation-018588.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_delete_equation-018589	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-equation-018589.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_delete_equation-018590	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-equation-018590.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_equation-018591	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-equation-018591.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_delete_equation-018592	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-equation-018592.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_equation-018593	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-equation-018593.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_equation-018594	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-equation-018594.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_equation-018595	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-equation-018595.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_delete_equation-018596	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-equation-018596.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_delete_equation-018597	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-equation-018597.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_equation-018598	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-equation-018598.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_delete_equation-018599	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-equation-018599.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_equation-018600	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-equation-018600.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_equation-018601	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-equation-018601.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_equation-018602	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-equation-018602.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_delete_equation-018603	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-equation-018603.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_delete_equation-018604	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-equation-018604.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_equation-018605	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-equation-018605.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_delete_equation-018606	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-equation-018606.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_equation-018607	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-equation-018607.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_equation-018608	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-equation-018608.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_equation-018609	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-equation-018609.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_delete_equation-018610	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-equation-018610.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_delete_equation-018611	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-equation-018611.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_equation-018612	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-equation-018612.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_delete_equation-018613	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-equation-018613.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_equation-018614	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-equation-018614.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_equation-018615	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-equation-018615.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_equation-018616	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-equation-018616.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_delete_equation-018617	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-equation-018617.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_delete_equation-018618	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-equation-018618.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_equation-018619	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-equation-018619.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_delete_equation-018620	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-equation-018620.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_equation-018621	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-equation-018621.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_equation-018622	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-equation-018622.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_equation-018623	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-equation-018623.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_delete_equation-018624	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-equation-018624.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_delete_equation-018625	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-equation-018625.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_equation-018626	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-equation-018626.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_delete_equation-018627	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-equation-018627.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_equation-018628	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-equation-018628.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_equation-018629	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-equation-018629.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_equation-018630	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-equation-018630.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_delete_equation-018631	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-equation-018631.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_delete_equation-018632	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-equation-018632.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_equation-018633	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-equation-018633.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_delete_equation-018634	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-equation-018634.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_equation-018635	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-equation-018635.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_equation-018636	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-equation-018636.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_equation-018637	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-equation-018637.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_delete_equation-018638	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-equation-018638.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_delete_equation-018639	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-equation-018639.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_equation-018640	edit-delete-equation	mutate	USAGE	samples/wave2/기획재정부/2021/edit-delete-equation-018640.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_delete_equation-018641	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-equation-018641.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_equation-018642	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-equation-018642.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_equation-018643	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-equation-018643.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_equation-018644	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-equation-018644.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_delete_equation-018645	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-equation-018645.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_delete_equation-018646	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-equation-018646.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_equation-018647	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-equation-018647.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_delete_equation-018648	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-equation-018648.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_equation-018649	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-equation-018649.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_equation-018650	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-equation-018650.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_equation-018651	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-equation-018651.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_delete_equation-018652	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-equation-018652.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_delete_equation-018653	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-equation-018653.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_equation-018654	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-equation-018654.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_delete_equation-018655	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-equation-018655.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_equation-018656	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-equation-018656.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_equation-018657	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-equation-018657.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_equation-018658	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-equation-018658.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_delete_equation-018659	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-equation-018659.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_delete_equation-018660	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-equation-018660.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_equation-018661	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-equation-018661.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_delete_equation-018662	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-equation-018662.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_equation-018663	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-equation-018663.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_equation-018664	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-equation-018664.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_equation-018665	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-equation-018665.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_delete_equation-018666	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-equation-018666.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_delete_equation-018667	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-equation-018667.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_equation-018668	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-equation-018668.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_delete_equation-018669	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-equation-018669.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_equation-018670	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-equation-018670.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_equation-018671	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-equation-018671.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
