case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-014674	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-equation-014674.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_equation-014675	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-equation-014675.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_delete_equation-014676	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-equation-014676.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_delete_equation-014677	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-equation-014677.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_delete_equation-014678	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-equation-014678.hwp	고용노동부	2021	hwp	20	3	16	0
w2_edit_delete_equation-014679	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-equation-014679.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_equation-014680	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-equation-014680.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_delete_equation-014681	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-equation-014681.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_equation-014682	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-equation-014682.hwp	금융위원회	2021	hwp	4	1	6	1
w2_edit_delete_equation-014683	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-equation-014683.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_delete_equation-014684	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-equation-014684.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_delete_equation-014685	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-equation-014685.hwpx	관세청	2021	hwpx	7	1	5	0
w2_edit_delete_equation-014686	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-equation-014686.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_equation-014687	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-equation-014687.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_delete_equation-014688	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-equation-014688.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_equation-014689	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-equation-014689.hwpx	병무청	2021	hwpx	11	2	14	1
w2_edit_delete_equation-014690	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-equation-014690.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_delete_equation-014691	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-equation-014691.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_delete_equation-014692	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-equation-014692.hwp	과학기술정보통신부	2021	hwp	14	2	11	0
w2_edit_delete_equation-014693	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-equation-014693.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_equation-014694	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-equation-014694.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_delete_equation-014695	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-equation-014695.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_equation-014696	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-equation-014696.hwp	서울특별시	2021	hwp	18	3	22	1
w2_edit_delete_equation-014697	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-equation-014697.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_delete_equation-014698	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-equation-014698.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_delete_equation-014699	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-equation-014699.hwpx	제주특별자치도	2021	hwpx	21	3	17	0
w2_edit_delete_equation-014700	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-equation-014700.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_equation-014701	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-equation-014701.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_equation-014702	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-equation-014702.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_equation-014703	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-equation-014703.hwpx	대법원	2022	hwpx	5	1	7	1
w2_edit_delete_equation-014704	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-equation-014704.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_delete_equation-014705	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-equation-014705.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_delete_equation-014706	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-equation-014706.hwp	보건복지부	2022	hwp	8	1	6	0
w2_edit_delete_equation-014707	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-equation-014707.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_equation-014708	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-equation-014708.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_equation-014709	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-equation-014709.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_equation-014710	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-equation-014710.hwp	기획재정부	2022	hwp	12	2	15	1
w2_edit_delete_equation-014711	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-equation-014711.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_delete_equation-014712	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-equation-014712.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_delete_equation-014713	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-equation-014713.hwpx	통계청	2022	hwpx	15	2	12	0
w2_edit_delete_equation-014714	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-equation-014714.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_equation-014715	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-equation-014715.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_equation-014716	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-equation-014716.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_equation-014717	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-equation-014717.hwpx	경찰청	2022	hwpx	19	3	23	1
w2_edit_delete_equation-014718	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-equation-014718.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_delete_equation-014719	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-equation-014719.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_delete_equation-014720	edit-delete-equation	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-equation-014720.hwp	산림청	2022	hwp	2	3	-2	0
w2_edit_delete_equation-014721	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-equation-014721.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_equation-014722	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-equation-014722.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_equation-014723	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-equation-014723.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_equation-014724	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-equation-014724.hwp	환경부	2022	hwp	6	1	8	1
w2_edit_delete_equation-014725	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-equation-014725.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_delete_equation-014726	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-equation-014726.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_delete_equation-014727	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-equation-014727.hwpx	경기도	2022	hwpx	9	1	7	0
w2_edit_delete_equation-014728	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-equation-014728.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_equation-014729	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-equation-014729.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_equation-014730	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-equation-014730.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_equation-014731	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-equation-014731.hwpx	행정안전부	2023	hwpx	13	2	16	1
w2_edit_delete_equation-014732	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-equation-014732.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_equation-014733	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-equation-014733.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_delete_equation-014734	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-equation-014734.hwp	특허청	2023	hwp	16	2	13	0
w2_edit_delete_equation-014735	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-equation-014735.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_equation-014736	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-equation-014736.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_equation-014737	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-equation-014737.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_equation-014738	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-equation-014738.hwp	고용노동부	2023	hwp	20	3	24	1
w2_edit_delete_equation-014739	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-equation-014739.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_equation-014740	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-equation-014740.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_delete_equation-014741	edit-delete-equation	mutate	USAGE	samples/wave2/공정거래위원회/2023/edit-delete-equation-014741.hwpx	공정거래위원회	2023	hwpx	3	3	-1	0
w2_edit_delete_equation-014742	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-equation-014742.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_equation-014743	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-equation-014743.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_equation-014744	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-equation-014744.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_equation-014745	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-equation-014745.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_delete_equation-014746	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-equation-014746.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_equation-014747	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-equation-014747.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_delete_equation-014748	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-equation-014748.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_delete_equation-014749	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-equation-014749.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_equation-014750	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-equation-014750.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_equation-014751	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-equation-014751.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_equation-014752	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-equation-014752.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_delete_equation-014753	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-equation-014753.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_equation-014754	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-equation-014754.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_delete_equation-014755	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-equation-014755.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_delete_equation-014756	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-equation-014756.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_equation-014757	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-equation-014757.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_equation-014758	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-equation-014758.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_equation-014759	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-equation-014759.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_delete_equation-014760	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-equation-014760.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_equation-014761	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-equation-014761.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_delete_equation-014762	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-equation-014762.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_delete_equation-014763	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-equation-014763.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_equation-014764	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-equation-014764.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_equation-014765	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-equation-014765.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_equation-014766	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-equation-014766.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_delete_equation-014767	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-equation-014767.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_equation-014768	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-equation-014768.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_delete_equation-014769	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-equation-014769.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_delete_equation-014770	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-equation-014770.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_equation-014771	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-equation-014771.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_equation-014772	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-equation-014772.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_equation-014773	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-equation-014773.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_delete_equation-014774	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-equation-014774.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_equation-014775	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-equation-014775.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_delete_equation-014776	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-equation-014776.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_delete_equation-014777	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-equation-014777.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_equation-014778	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-equation-014778.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_equation-014779	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-equation-014779.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_equation-014780	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-equation-014780.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_delete_equation-014781	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-equation-014781.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_equation-014782	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-equation-014782.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_delete_equation-014783	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-equation-014783.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_delete_equation-014784	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-equation-014784.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_equation-014785	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-equation-014785.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_equation-014786	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-equation-014786.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_equation-014787	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-equation-014787.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_delete_equation-014788	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-equation-014788.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_equation-014789	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-equation-014789.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_delete_equation-014790	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-equation-014790.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_delete_equation-014791	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-equation-014791.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_equation-014792	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-equation-014792.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_equation-014793	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-equation-014793.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_equation-014794	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-equation-014794.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_delete_equation-014795	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-equation-014795.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_equation-014796	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-equation-014796.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_delete_equation-014797	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-equation-014797.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_delete_equation-014798	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-equation-014798.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_equation-014799	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-equation-014799.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_equation-014800	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-equation-014800.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_equation-014801	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-equation-014801.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_delete_equation-014802	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-equation-014802.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_equation-014803	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-equation-014803.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_delete_equation-014804	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-equation-014804.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_delete_equation-014805	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-equation-014805.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_equation-014806	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-equation-014806.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_equation-014807	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-equation-014807.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_equation-014808	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-equation-014808.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_delete_equation-014809	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-equation-014809.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_equation-014810	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-equation-014810.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_delete_equation-014811	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-equation-014811.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_delete_equation-014812	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-equation-014812.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_equation-014813	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-equation-014813.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_equation-014814	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-equation-014814.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_equation-014815	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-equation-014815.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_delete_equation-014816	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-equation-014816.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_equation-014817	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-equation-014817.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_equation-014818	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-equation-014818.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_delete_equation-014819	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-equation-014819.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_equation-014820	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-equation-014820.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_equation-014821	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-equation-014821.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_equation-014822	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-equation-014822.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_delete_equation-014823	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-equation-014823.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_equation-014824	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-equation-014824.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_equation-014825	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-equation-014825.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_delete_equation-014826	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-equation-014826.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_equation-014827	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-equation-014827.hwpx	국토교통부	2026	hwpx	9	2	11	1
