case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-019367	explain	bound	BOUND_OK	samples/경찰청/2023/explain-019367.hwpx	경찰청	2023	hwpx	27	36	1	
u_explain-019368	explain	bound	BOUND_OK	samples/소방청/2023/explain-019368.hwp	소방청	2023	hwp	28	28	0	
u_explain-019369	explain	bound	BOUND_OK	samples/병무청/2023/explain-019369.hwpx	병무청	2023	hwpx	29	27	0	
u_explain-019370	explain	bound	BOUND_OK	samples/산림청/2023/explain-019370.hwp	산림청	2023	hwp	30	27	0	
u_explain-019371	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2023/explain-019371.hwpx	중소벤처기업부	2023	hwpx	31	27	1	
u_explain-019372	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2023/explain-019372.hwp	과학기술정보통신부	2023	hwp	32	27	1	
u_explain-019373	explain	bound	BOUND_LIE	samples/문화체육관광부/2023/explain-019373.hwpx	문화체육관광부	2023	hwpx	33	39	0	
u_explain-019374	explain	bound	BOUND_OK	samples/환경부/2023/explain-019374.hwp	환경부	2023	hwp	34	41	1	
u_explain-019375	explain	bound	BOUND_OK	samples/해양수산부/2023/explain-019375.hwpx	해양수산부	2023	hwpx	35	35	0	
u_explain-019376	explain	bound	BOUND_OK	samples/서울특별시/2023/explain-019376.hwp	서울특별시	2023	hwp	36	27	0	
u_explain-019377	explain	bound	BOUND_OK	samples/경기도/2023/explain-019377.hwpx	경기도	2023	hwpx	37	36	0	
u_explain-019378	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2023/explain-019378.hwp	부산광역시	2023	hwp	38	36	1	
u_explain-019379	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2023/explain-019379.hwpx	제주특별자치도	2023	hwpx	39	36	1	
u_explain-019380	explain	bound	BOUND_LIE	samples/법제처/2024/explain-019380.hwp	법제처	2024	hwp	40	44	0	
u_explain-019381	explain	bound	BOUND_OK	samples/행정안전부/2024/explain-019381.hwpx	행정안전부	2024	hwpx	41	46	1	
u_explain-019382	explain	bound	BOUND_OK	samples/국세청/2024/explain-019382.hwp	국세청	2024	hwp	42	42	0	
u_explain-019383	explain	bound	BOUND_OK	samples/대법원/2024/explain-019383.hwpx	대법원	2024	hwpx	43	36	0	
u_explain-019384	explain	bound	BOUND_OK	samples/특허청/2024/explain-019384.hwp	특허청	2024	hwp	44	36	0	
u_explain-019385	explain	bound	BOUND_FALSE_POS	samples/교육부/2024/explain-019385.hwpx	교육부	2024	hwpx	45	36	1	
u_explain-019386	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2024/explain-019386.hwp	보건복지부	2024	hwp	46	45	1	
u_explain-019387	explain	bound	BOUND_LIE	samples/국토교통부/2024/explain-019387.hwpx	국토교통부	2024	hwpx	47	49	0	
u_explain-019388	explain	bound	BOUND_OK	samples/고용노동부/2024/explain-019388.hwp	고용노동부	2024	hwp	48	51	1	
u_explain-019389	explain	bound	BOUND_OK	samples/외교부/2024/explain-019389.hwpx	외교부	2024	hwpx	49	49	0	
u_explain-019390	explain	bound	BOUND_OK	samples/기획재정부/2024/explain-019390.hwp	기획재정부	2024	hwp	50	45	0	
u_explain-019391	explain	bound	BOUND_OK	samples/공정거래위원회/2024/explain-019391.hwpx	공정거래위원회	2024	hwpx	51	45	0	
u_explain-019392	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2024/explain-019392.hwp	금융위원회	2024	hwp	52	45	1	
u_explain-019393	explain	bound	BOUND_FALSE_POS	samples/통계청/2024/explain-019393.hwpx	통계청	2024	hwpx	53	45	1	
u_explain-019394	explain	bound	BOUND_LIE	samples/기상청/2024/explain-019394.hwp	기상청	2024	hwp	54	63	0	
u_explain-019395	explain	bound	BOUND_OK	samples/관세청/2024/explain-019395.hwpx	관세청	2024	hwpx	55	56	1	
u_explain-019396	explain	bound	BOUND_OK	samples/검찰청/2024/explain-019396.hwp	검찰청	2024	hwp	56	56	0	
u_explain-019397	explain	bound	BOUND_OK	samples/경찰청/2024/explain-019397.hwpx	경찰청	2024	hwpx	57	54	0	
u_explain-019398	explain	bound	BOUND_OK	samples/소방청/2024/explain-019398.hwp	소방청	2024	hwp	58	54	0	
u_explain-019399	explain	bound	BOUND_FALSE_POS	samples/병무청/2024/explain-019399.hwpx	병무청	2024	hwpx	59	54	1	
u_explain-019400	explain	bound	BOUND_FALSE_POS	samples/산림청/2024/explain-019400.hwp	산림청	2024	hwp	60	54	1	
u_explain-019401	explain	bound	BOUND_LIE	samples/중소벤처기업부/2024/explain-019401.hwpx	중소벤처기업부	2024	hwpx	61	68	0	
u_explain-019402	explain	bound	BOUND_OK	samples/과학기술정보통신부/2024/explain-019402.hwp	과학기술정보통신부	2024	hwp	62	70	1	
u_explain-019403	explain	bound	BOUND_OK	samples/문화체육관광부/2024/explain-019403.hwpx	문화체육관광부	2024	hwpx	63	63	0	
u_explain-019404	explain	bound	BOUND_OK	samples/환경부/2024/explain-019404.hwp	환경부	2024	hwp	64	63	0	
u_explain-019405	explain	bound	BOUND_OK	samples/해양수산부/2024/explain-019405.hwpx	해양수산부	2024	hwpx	65	63	0	
u_explain-019406	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2024/explain-019406.hwp	서울특별시	2024	hwp	66	63	1	
u_explain-019407	explain	bound	BOUND_FALSE_POS	samples/경기도/2024/explain-019407.hwpx	경기도	2024	hwpx	67	63	1	
u_explain-019408	explain	bound	BOUND_LIE	samples/부산광역시/2024/explain-019408.hwp	부산광역시	2024	hwp	68	73	0	
u_explain-019409	explain	bound	BOUND_OK	samples/제주특별자치도/2024/explain-019409.hwpx	제주특별자치도	2024	hwpx	69	75	1	
u_explain-019410	explain	bound	BOUND_OK	samples/법제처/2025/explain-019410.hwp	법제처	2025	hwp	70	70	0	
u_explain-019411	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-019411.hwpx	행정안전부	2025	hwpx	71	63	0	
u_explain-019412	explain	bound	BOUND_OK	samples/국세청/2025/explain-019412.hwp	국세청	2025	hwp	72	63	0	
u_explain-019413	explain	bound	BOUND_FALSE_POS	samples/대법원/2025/explain-019413.hwpx	대법원	2025	hwpx	73	72	1	
u_explain-019414	explain	bound	BOUND_FALSE_POS	samples/특허청/2025/explain-019414.hwp	특허청	2025	hwp	74	72	1	
u_explain-019415	explain	bound	BOUND_LIE	samples/교육부/2025/explain-019415.hwpx	교육부	2025	hwpx	75	78	0	
u_explain-019416	explain	bound	BOUND_OK	samples/보건복지부/2025/explain-019416.hwp	보건복지부	2025	hwp	76	80	1	
u_explain-019417	explain	bound	BOUND_OK	samples/국토교통부/2025/explain-019417.hwpx	국토교통부	2025	hwpx	77	77	0	
u_explain-019418	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-019418.hwp	고용노동부	2025	hwp	78	72	0	
u_explain-019419	explain	bound	BOUND_OK	samples/외교부/2025/explain-019419.hwpx	외교부	2025	hwpx	79	72	0	
u_explain-019420	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2025/explain-019420.hwp	기획재정부	2025	hwp	80	72	1	
u_explain-019421	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/explain-019421.hwpx	공정거래위원회	2025	hwpx	81	72	1	
u_explain-019422	explain	bound	BOUND_LIE	samples/금융위원회/2025/explain-019422.hwp	금융위원회	2025	hwp	82	83	0	
u_explain-019423	explain	bound	BOUND_OK	samples/통계청/2025/explain-019423.hwpx	통계청	2025	hwpx	83	85	1	
u_explain-019424	explain	bound	BOUND_OK	samples/기상청/2025/explain-019424.hwp	기상청	2025	hwp	84	84	0	
u_explain-019425	explain	bound	BOUND_OK	samples/관세청/2025/explain-019425.hwpx	관세청	2025	hwpx	85	81	0	
u_explain-019426	explain	bound	BOUND_OK	samples/검찰청/2025/explain-019426.hwp	검찰청	2025	hwp	86	81	0	
u_explain-019427	explain	bound	BOUND_FALSE_POS	samples/경찰청/2025/explain-019427.hwpx	경찰청	2025	hwpx	87	81	1	
u_explain-019428	explain	bound	BOUND_FALSE_POS	samples/소방청/2025/explain-019428.hwp	소방청	2025	hwp	88	81	1	
u_explain-019429	explain	bound	BOUND_LIE	samples/병무청/2025/explain-019429.hwpx	병무청	2025	hwpx	89	97	0	
u_explain-019430	explain	bound	BOUND_OK	samples/산림청/2025/explain-019430.hwp	산림청	2025	hwp	90	99	1	
u_explain-019431	explain	bound	BOUND_OK	samples/중소벤처기업부/2025/explain-019431.hwpx	중소벤처기업부	2025	hwpx	91	91	0	
u_explain-019432	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-019432.hwp	과학기술정보통신부	2025	hwp	92	90	0	
u_explain-019433	explain	bound	BOUND_OK	samples/문화체육관광부/2025/explain-019433.hwpx	문화체육관광부	2025	hwpx	93	90	0	
u_explain-019434	explain	bound	BOUND_FALSE_POS	samples/환경부/2025/explain-019434.hwp	환경부	2025	hwp	94	90	1	
u_explain-019435	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2025/explain-019435.hwpx	해양수산부	2025	hwpx	95	90	1	
u_explain-019436	explain	bound	BOUND_LIE	samples/서울특별시/2025/explain-019436.hwp	서울특별시	2025	hwp	96	102	0	
u_explain-019437	explain	bound	BOUND_OK	samples/경기도/2025/explain-019437.hwpx	경기도	2025	hwpx	97	104	1	
u_explain-019438	explain	bound	BOUND_OK	samples/부산광역시/2025/explain-019438.hwp	부산광역시	2025	hwp	98	98	0	
u_explain-019439	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-019439.hwpx	제주특별자치도	2025	hwpx	99	90	0	
u_explain-019440	explain	bound	BOUND_OK	samples/법제처/2026/explain-019440.hwp	법제처	2026	hwp	20	19	0	
u_explain-019441	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2026/explain-019441.hwpx	행정안전부	2026	hwpx	21	19	1	
u_explain-019442	explain	bound	BOUND_FALSE_POS	samples/국세청/2026/explain-019442.hwp	국세청	2026	hwp	22	19	1	
u_explain-019443	explain	bound	BOUND_LIE	samples/대법원/2026/explain-019443.hwpx	대법원	2026	hwpx	23	27	0	
u_explain-019444	explain	bound	BOUND_OK	samples/특허청/2026/explain-019444.hwp	특허청	2026	hwp	24	29	1	
u_explain-019445	explain	bound	BOUND_OK	samples/교육부/2026/explain-019445.hwpx	교육부	2026	hwpx	25	25	0	
u_explain-019446	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-019446.hwp	보건복지부	2026	hwp	26	19	0	
u_explain-019447	explain	bound	BOUND_OK	samples/국토교통부/2026/explain-019447.hwpx	국토교통부	2026	hwpx	27	19	0	
u_explain-019448	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2026/explain-019448.hwp	고용노동부	2026	hwp	28	19	1	
u_explain-019449	explain	bound	BOUND_FALSE_POS	samples/외교부/2026/explain-019449.hwpx	외교부	2026	hwpx	29	28	1	
u_explain-019450	explain	bound	BOUND_LIE	samples/기획재정부/2026/explain-019450.hwp	기획재정부	2026	hwp	30	32	0	
u_explain-019451	explain	bound	BOUND_OK	samples/공정거래위원회/2026/explain-019451.hwpx	공정거래위원회	2026	hwpx	31	34	1	
u_explain-019452	explain	bound	BOUND_OK	samples/금융위원회/2026/explain-019452.hwp	금융위원회	2026	hwp	32	32	0	
u_explain-019453	explain	bound	BOUND_OK	samples/통계청/2026/explain-019453.hwpx	통계청	2026	hwpx	33	28	0	
u_explain-019454	explain	bound	BOUND_OK	samples/기상청/2026/explain-019454.hwp	기상청	2026	hwp	34	28	0	
u_explain-019455	explain	bound	BOUND_FALSE_POS	samples/관세청/2026/explain-019455.hwpx	관세청	2026	hwpx	35	28	1	
u_explain-019456	explain	bound	BOUND_FALSE_POS	samples/검찰청/2026/explain-019456.hwp	검찰청	2026	hwp	36	28	1	
u_explain-019457	explain	bound	BOUND_LIE	samples/경찰청/2026/explain-019457.hwpx	경찰청	2026	hwpx	37	46	0	
u_explain-019458	explain	bound	BOUND_OK	samples/소방청/2026/explain-019458.hwp	소방청	2026	hwp	38	39	1	
u_explain-019459	explain	bound	BOUND_OK	samples/병무청/2026/explain-019459.hwpx	병무청	2026	hwpx	39	39	0	
u_explain-019460	explain	bound	BOUND_OK	samples/산림청/2026/explain-019460.hwp	산림청	2026	hwp	40	37	0	
u_explain-019461	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-019461.hwpx	중소벤처기업부	2026	hwpx	41	37	0	
u_explain-019462	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/explain-019462.hwp	과학기술정보통신부	2026	hwp	42	37	1	
u_explain-019463	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/explain-019463.hwpx	문화체육관광부	2026	hwpx	43	37	1	
u_explain-019464	explain	bound	BOUND_LIE	samples/환경부/2026/explain-019464.hwp	환경부	2026	hwp	44	51	0	
u_explain-019465	explain	bound	BOUND_OK	samples/해양수산부/2026/explain-019465.hwpx	해양수산부	2026	hwpx	45	53	1	
u_explain-019466	explain	bound	BOUND_OK	samples/서울특별시/2026/explain-019466.hwp	서울특별시	2026	hwp	46	46	0	
u_explain-019467	explain	bound	BOUND_OK	samples/경기도/2026/explain-019467.hwpx	경기도	2026	hwpx	47	46	0	
u_explain-019468	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-019468.hwp	부산광역시	2026	hwp	48	46	0	
u_explain-019469	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/explain-019469.hwpx	제주특별자치도	2026	hwpx	49	46	1	
u_explain-019470	explain	bound	BOUND_FALSE_POS	samples/법제처/2016/explain-019470.hwp	법제처	2016	hwp	50	46	1	
u_explain-019471	explain	bound	BOUND_LIE	samples/행정안전부/2016/explain-019471.hwpx	행정안전부	2016	hwpx	51	56	0	
u_explain-019472	explain	bound	BOUND_OK	samples/국세청/2016/explain-019472.hwp	국세청	2016	hwp	52	58	1	
u_explain-019473	explain	bound	BOUND_OK	samples/대법원/2016/explain-019473.hwpx	대법원	2016	hwpx	53	53	0	
u_explain-019474	explain	bound	BOUND_OK	samples/특허청/2016/explain-019474.hwp	특허청	2016	hwp	54	46	0	
u_explain-019475	explain	bound	BOUND_OK	samples/교육부/2016/explain-019475.hwpx	교육부	2016	hwpx	55	46	0	
u_explain-019476	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2016/explain-019476.hwp	보건복지부	2016	hwp	56	55	1	
u_explain-019477	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2016/explain-019477.hwpx	국토교통부	2016	hwpx	57	55	1	
u_explain-019478	explain	bound	BOUND_LIE	samples/고용노동부/2016/explain-019478.hwp	고용노동부	2016	hwp	58	61	0	
u_explain-019479	explain	bound	BOUND_OK	samples/외교부/2016/explain-019479.hwpx	외교부	2016	hwpx	59	63	1	
u_explain-019480	explain	bound	BOUND_OK	samples/기획재정부/2016/explain-019480.hwp	기획재정부	2016	hwp	60	60	0	
u_explain-019481	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-019481.hwpx	공정거래위원회	2016	hwpx	61	55	0	
u_explain-019482	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-019482.hwp	금융위원회	2016	hwp	62	55	0	
u_explain-019483	explain	bound	BOUND_FALSE_POS	samples/통계청/2016/explain-019483.hwpx	통계청	2016	hwpx	63	55	1	
u_explain-019484	explain	bound	BOUND_FALSE_POS	samples/기상청/2016/explain-019484.hwp	기상청	2016	hwp	64	55	1	
u_explain-019485	explain	bound	BOUND_LIE	samples/관세청/2016/explain-019485.hwpx	관세청	2016	hwpx	65	66	0	
u_explain-019486	explain	bound	BOUND_OK	samples/검찰청/2016/explain-019486.hwp	검찰청	2016	hwp	66	68	1	
u_explain-019487	explain	bound	BOUND_OK	samples/경찰청/2016/explain-019487.hwpx	경찰청	2016	hwpx	67	67	0	
u_explain-019488	explain	bound	BOUND_OK	samples/소방청/2016/explain-019488.hwp	소방청	2016	hwp	68	64	0	
u_explain-019489	explain	bound	BOUND_OK	samples/병무청/2016/explain-019489.hwpx	병무청	2016	hwpx	69	64	0	
u_explain-019490	explain	bound	BOUND_FALSE_POS	samples/산림청/2016/explain-019490.hwp	산림청	2016	hwp	70	64	1	
u_explain-019491	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/explain-019491.hwpx	중소벤처기업부	2016	hwpx	71	64	1	
u_explain-019492	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2016/explain-019492.hwp	과학기술정보통신부	2016	hwp	72	80	0	
u_explain-019493	explain	bound	BOUND_OK	samples/문화체육관광부/2016/explain-019493.hwpx	문화체육관광부	2016	hwpx	73	82	1	
u_explain-019494	explain	bound	BOUND_OK	samples/환경부/2016/explain-019494.hwp	환경부	2016	hwp	74	74	0	
u_explain-019495	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-019495.hwpx	해양수산부	2016	hwpx	75	73	0	
u_explain-019496	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-019496.hwp	서울특별시	2016	hwp	76	73	0	
u_explain-019497	explain	bound	BOUND_FALSE_POS	samples/경기도/2016/explain-019497.hwpx	경기도	2016	hwpx	77	73	1	
u_explain-019498	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2016/explain-019498.hwp	부산광역시	2016	hwp	78	73	1	
u_explain-019499	explain	bound	BOUND_LIE	samples/제주특별자치도/2016/explain-019499.hwpx	제주특별자치도	2016	hwpx	79	85	0	
u_explain-019500	explain	bound	BOUND_OK	samples/법제처/2017/explain-019500.hwp	법제처	2017	hwp	80	87	1	
u_explain-019501	explain	bound	BOUND_OK	samples/행정안전부/2017/explain-019501.hwpx	행정안전부	2017	hwpx	81	81	0	
u_explain-019502	explain	bound	BOUND_OK	samples/국세청/2017/explain-019502.hwp	국세청	2017	hwp	82	73	0	
u_explain-019503	explain	bound	BOUND_OK	samples/대법원/2017/explain-019503.hwpx	대법원	2017	hwpx	83	82	0	
u_explain-019504	explain	bound	BOUND_FALSE_POS	samples/특허청/2017/explain-019504.hwp	특허청	2017	hwp	84	82	1	
u_explain-019505	explain	bound	BOUND_FALSE_POS	samples/교육부/2017/explain-019505.hwpx	교육부	2017	hwpx	85	82	1	
u_explain-019506	explain	bound	BOUND_LIE	samples/보건복지부/2017/explain-019506.hwp	보건복지부	2017	hwp	86	90	0	
u_explain-019507	explain	bound	BOUND_OK	samples/국토교통부/2017/explain-019507.hwpx	국토교통부	2017	hwpx	87	92	1	
u_explain-019508	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-019508.hwp	고용노동부	2017	hwp	88	88	0	
u_explain-019509	explain	bound	BOUND_OK	samples/외교부/2017/explain-019509.hwpx	외교부	2017	hwpx	89	82	0	
u_explain-019510	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-019510.hwp	기획재정부	2017	hwp	90	82	0	
u_explain-019511	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/explain-019511.hwpx	공정거래위원회	2017	hwpx	91	82	1	
u_explain-019512	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2017/explain-019512.hwp	금융위원회	2017	hwp	92	91	1	
u_explain-019513	explain	bound	BOUND_LIE	samples/통계청/2017/explain-019513.hwpx	통계청	2017	hwpx	93	95	0	
u_explain-019514	explain	bound	BOUND_OK	samples/기상청/2017/explain-019514.hwp	기상청	2017	hwp	94	97	1	
u_explain-019515	explain	bound	BOUND_OK	samples/관세청/2017/explain-019515.hwpx	관세청	2017	hwpx	95	95	0	
u_explain-019516	explain	bound	BOUND_OK	samples/검찰청/2017/explain-019516.hwp	검찰청	2017	hwp	96	91	0	
u_explain-019517	explain	bound	BOUND_OK	samples/경찰청/2017/explain-019517.hwpx	경찰청	2017	hwpx	97	91	0	
u_explain-019518	explain	bound	BOUND_FALSE_POS	samples/소방청/2017/explain-019518.hwp	소방청	2017	hwp	98	91	1	
u_explain-019519	explain	bound	BOUND_FALSE_POS	samples/병무청/2017/explain-019519.hwpx	병무청	2017	hwpx	99	91	1	
u_explain-019520	explain	bound	BOUND_LIE	samples/산림청/2017/explain-019520.hwp	산림청	2017	hwp	20	29	0	
u_explain-019521	explain	bound	BOUND_OK	samples/중소벤처기업부/2017/explain-019521.hwpx	중소벤처기업부	2017	hwpx	21	22	1	
u_explain-019522	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-019522.hwp	과학기술정보통신부	2017	hwp	22	22	0	
u_explain-019523	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-019523.hwpx	문화체육관광부	2017	hwpx	23	20	0	
u_explain-019524	explain	bound	BOUND_OK	samples/환경부/2017/explain-019524.hwp	환경부	2017	hwp	24	20	0	
u_explain-019525	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2017/explain-019525.hwpx	해양수산부	2017	hwpx	25	20	1	
u_explain-019526	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2017/explain-019526.hwp	서울특별시	2017	hwp	26	20	1	
u_explain-019527	explain	bound	BOUND_LIE	samples/경기도/2017/explain-019527.hwpx	경기도	2017	hwpx	27	34	0	
u_explain-019528	explain	bound	BOUND_OK	samples/부산광역시/2017/explain-019528.hwp	부산광역시	2017	hwp	28	36	1	
u_explain-019529	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-019529.hwpx	제주특별자치도	2017	hwpx	29	29	0	
u_explain-019530	explain	bound	BOUND_OK	samples/법제처/2018/explain-019530.hwp	법제처	2018	hwp	30	29	0	
u_explain-019531	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-019531.hwpx	행정안전부	2018	hwpx	31	29	0	
u_explain-019532	explain	bound	BOUND_FALSE_POS	samples/국세청/2018/explain-019532.hwp	국세청	2018	hwp	32	29	1	
u_explain-019533	explain	bound	BOUND_FALSE_POS	samples/대법원/2018/explain-019533.hwpx	대법원	2018	hwpx	33	29	1	
u_explain-019534	explain	bound	BOUND_LIE	samples/특허청/2018/explain-019534.hwp	특허청	2018	hwp	34	39	0	
u_explain-019535	explain	bound	BOUND_OK	samples/교육부/2018/explain-019535.hwpx	교육부	2018	hwpx	35	41	1	
u_explain-019536	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-019536.hwp	보건복지부	2018	hwp	36	36	0	
u_explain-019537	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-019537.hwpx	국토교통부	2018	hwpx	37	29	0	
u_explain-019538	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-019538.hwp	고용노동부	2018	hwp	38	29	0	
u_explain-019539	explain	bound	BOUND_FALSE_POS	samples/외교부/2018/explain-019539.hwpx	외교부	2018	hwpx	39	38	1	
u_explain-019540	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2018/explain-019540.hwp	기획재정부	2018	hwp	40	38	1	
u_explain-019541	explain	bound	BOUND_LIE	samples/공정거래위원회/2018/explain-019541.hwpx	공정거래위원회	2018	hwpx	41	44	0	
u_explain-019542	explain	bound	BOUND_OK	samples/금융위원회/2018/explain-019542.hwp	금융위원회	2018	hwp	42	46	1	
u_explain-019543	explain	bound	BOUND_OK	samples/통계청/2018/explain-019543.hwpx	통계청	2018	hwpx	43	43	0	
u_explain-019544	explain	bound	BOUND_OK	samples/기상청/2018/explain-019544.hwp	기상청	2018	hwp	44	38	0	
u_explain-019545	explain	bound	BOUND_OK	samples/관세청/2018/explain-019545.hwpx	관세청	2018	hwpx	45	38	0	
u_explain-019546	explain	bound	BOUND_FALSE_POS	samples/검찰청/2018/explain-019546.hwp	검찰청	2018	hwp	46	38	1	
u_explain-019547	explain	bound	BOUND_FALSE_POS	samples/경찰청/2018/explain-019547.hwpx	경찰청	2018	hwpx	47	38	1	
u_explain-019548	explain	bound	BOUND_LIE	samples/소방청/2018/explain-019548.hwp	소방청	2018	hwp	48	49	0	
u_explain-019549	explain	bound	BOUND_OK	samples/병무청/2018/explain-019549.hwpx	병무청	2018	hwpx	49	51	1	
u_explain-019550	explain	bound	BOUND_OK	samples/산림청/2018/explain-019550.hwp	산림청	2018	hwp	50	50	0	
u_explain-019551	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-019551.hwpx	중소벤처기업부	2018	hwpx	51	47	0	
u_explain-019552	explain	bound	BOUND_OK	samples/과학기술정보통신부/2018/explain-019552.hwp	과학기술정보통신부	2018	hwp	52	47	0	
u_explain-019553	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/explain-019553.hwpx	문화체육관광부	2018	hwpx	53	47	1	
u_explain-019554	explain	bound	BOUND_FALSE_POS	samples/환경부/2018/explain-019554.hwp	환경부	2018	hwp	54	47	1	
u_explain-019555	explain	bound	BOUND_LIE	samples/해양수산부/2018/explain-019555.hwpx	해양수산부	2018	hwpx	55	63	0	
u_explain-019556	explain	bound	BOUND_OK	samples/서울특별시/2018/explain-019556.hwp	서울특별시	2018	hwp	56	65	1	
u_explain-019557	explain	bound	BOUND_OK	samples/경기도/2018/explain-019557.hwpx	경기도	2018	hwpx	57	57	0	
u_explain-019558	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-019558.hwp	부산광역시	2018	hwp	58	56	0	
u_explain-019559	explain	bound	BOUND_OK	samples/제주특별자치도/2018/explain-019559.hwpx	제주특별자치도	2018	hwpx	59	56	0	
u_explain-019560	explain	bound	BOUND_FALSE_POS	samples/법제처/2019/explain-019560.hwp	법제처	2019	hwp	60	56	1	
u_explain-019561	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2019/explain-019561.hwpx	행정안전부	2019	hwpx	61	56	1	
u_explain-019562	explain	bound	BOUND_LIE	samples/국세청/2019/explain-019562.hwp	국세청	2019	hwp	62	68	0	
u_explain-019563	explain	bound	BOUND_OK	samples/대법원/2019/explain-019563.hwpx	대법원	2019	hwpx	63	70	1	
u_explain-019564	explain	bound	BOUND_OK	samples/특허청/2019/explain-019564.hwp	특허청	2019	hwp	64	64	0	
u_explain-019565	explain	bound	BOUND_OK	samples/교육부/2019/explain-019565.hwpx	교육부	2019	hwpx	65	56	0	
u_explain-019566	explain	bound	BOUND_OK	samples/보건복지부/2019/explain-019566.hwp	보건복지부	2019	hwp	66	65	0	
u_explain-019567	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2019/explain-019567.hwpx	국토교통부	2019	hwpx	67	65	1	
u_explain-019568	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2019/explain-019568.hwp	고용노동부	2019	hwp	68	65	1	
u_explain-019569	explain	bound	BOUND_LIE	samples/외교부/2019/explain-019569.hwpx	외교부	2019	hwpx	69	73	0	
u_explain-019570	explain	bound	BOUND_OK	samples/기획재정부/2019/explain-019570.hwp	기획재정부	2019	hwp	70	75	1	
u_explain-019571	explain	bound	BOUND_OK	samples/공정거래위원회/2019/explain-019571.hwpx	공정거래위원회	2019	hwpx	71	71	0	
u_explain-019572	explain	bound	BOUND_OK	samples/금융위원회/2019/explain-019572.hwp	금융위원회	2019	hwp	72	65	0	
u_explain-019573	explain	bound	BOUND_OK	samples/통계청/2019/explain-019573.hwpx	통계청	2019	hwpx	73	65	0	
u_explain-019574	explain	bound	BOUND_FALSE_POS	samples/기상청/2019/explain-019574.hwp	기상청	2019	hwp	74	65	1	
u_explain-019575	explain	bound	BOUND_FALSE_POS	samples/관세청/2019/explain-019575.hwpx	관세청	2019	hwpx	75	74	1	
u_explain-019576	explain	bound	BOUND_LIE	samples/검찰청/2019/explain-019576.hwp	검찰청	2019	hwp	76	78	0	
u_explain-019577	explain	bound	BOUND_OK	samples/경찰청/2019/explain-019577.hwpx	경찰청	2019	hwpx	77	80	1	
u_explain-019578	explain	bound	BOUND_OK	samples/소방청/2019/explain-019578.hwp	소방청	2019	hwp	78	78	0	
u_explain-019579	explain	bound	BOUND_OK	samples/병무청/2019/explain-019579.hwpx	병무청	2019	hwpx	79	74	0	
