case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-014380	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2022/explain-014380.hwp	기획재정부	2022	hwp	80	72	1	
u_explain-014381	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/explain-014381.hwpx	공정거래위원회	2022	hwpx	81	72	1	
u_explain-014382	explain	bound	BOUND_LIE	samples/금융위원회/2022/explain-014382.hwp	금융위원회	2022	hwp	82	83	0	
u_explain-014383	explain	bound	BOUND_OK	samples/통계청/2022/explain-014383.hwpx	통계청	2022	hwpx	83	85	1	
u_explain-014384	explain	bound	BOUND_OK	samples/기상청/2022/explain-014384.hwp	기상청	2022	hwp	84	84	0	
u_explain-014385	explain	bound	BOUND_OK	samples/관세청/2022/explain-014385.hwpx	관세청	2022	hwpx	85	81	0	
u_explain-014386	explain	bound	BOUND_OK	samples/검찰청/2022/explain-014386.hwp	검찰청	2022	hwp	86	81	0	
u_explain-014387	explain	bound	BOUND_FALSE_POS	samples/경찰청/2022/explain-014387.hwpx	경찰청	2022	hwpx	87	81	1	
u_explain-014388	explain	bound	BOUND_FALSE_POS	samples/소방청/2022/explain-014388.hwp	소방청	2022	hwp	88	81	1	
u_explain-014389	explain	bound	BOUND_LIE	samples/병무청/2022/explain-014389.hwpx	병무청	2022	hwpx	89	97	0	
u_explain-014390	explain	bound	BOUND_OK	samples/산림청/2022/explain-014390.hwp	산림청	2022	hwp	90	99	1	
u_explain-014391	explain	bound	BOUND_OK	samples/중소벤처기업부/2022/explain-014391.hwpx	중소벤처기업부	2022	hwpx	91	91	0	
u_explain-014392	explain	bound	BOUND_OK	samples/과학기술정보통신부/2022/explain-014392.hwp	과학기술정보통신부	2022	hwp	92	90	0	
u_explain-014393	explain	bound	BOUND_OK	samples/문화체육관광부/2022/explain-014393.hwpx	문화체육관광부	2022	hwpx	93	90	0	
u_explain-014394	explain	bound	BOUND_FALSE_POS	samples/환경부/2022/explain-014394.hwp	환경부	2022	hwp	94	90	1	
u_explain-014395	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2022/explain-014395.hwpx	해양수산부	2022	hwpx	95	90	1	
u_explain-014396	explain	bound	BOUND_LIE	samples/서울특별시/2022/explain-014396.hwp	서울특별시	2022	hwp	96	102	0	
u_explain-014397	explain	bound	BOUND_OK	samples/경기도/2022/explain-014397.hwpx	경기도	2022	hwpx	97	104	1	
u_explain-014398	explain	bound	BOUND_OK	samples/부산광역시/2022/explain-014398.hwp	부산광역시	2022	hwp	98	98	0	
u_explain-014399	explain	bound	BOUND_OK	samples/제주특별자치도/2022/explain-014399.hwpx	제주특별자치도	2022	hwpx	99	90	0	
u_explain-014400	explain	bound	BOUND_OK	samples/법제처/2023/explain-014400.hwp	법제처	2023	hwp	20	19	0	
u_explain-014401	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2023/explain-014401.hwpx	행정안전부	2023	hwpx	21	19	1	
u_explain-014402	explain	bound	BOUND_FALSE_POS	samples/국세청/2023/explain-014402.hwp	국세청	2023	hwp	22	19	1	
u_explain-014403	explain	bound	BOUND_LIE	samples/대법원/2023/explain-014403.hwpx	대법원	2023	hwpx	23	27	0	
u_explain-014404	explain	bound	BOUND_OK	samples/특허청/2023/explain-014404.hwp	특허청	2023	hwp	24	29	1	
u_explain-014405	explain	bound	BOUND_OK	samples/교육부/2023/explain-014405.hwpx	교육부	2023	hwpx	25	25	0	
u_explain-014406	explain	bound	BOUND_OK	samples/보건복지부/2023/explain-014406.hwp	보건복지부	2023	hwp	26	19	0	
u_explain-014407	explain	bound	BOUND_OK	samples/국토교통부/2023/explain-014407.hwpx	국토교통부	2023	hwpx	27	19	0	
u_explain-014408	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2023/explain-014408.hwp	고용노동부	2023	hwp	28	19	1	
u_explain-014409	explain	bound	BOUND_FALSE_POS	samples/외교부/2023/explain-014409.hwpx	외교부	2023	hwpx	29	28	1	
u_explain-014410	explain	bound	BOUND_LIE	samples/기획재정부/2023/explain-014410.hwp	기획재정부	2023	hwp	30	32	0	
u_explain-014411	explain	bound	BOUND_OK	samples/공정거래위원회/2023/explain-014411.hwpx	공정거래위원회	2023	hwpx	31	34	1	
u_explain-014412	explain	bound	BOUND_OK	samples/금융위원회/2023/explain-014412.hwp	금융위원회	2023	hwp	32	32	0	
u_explain-014413	explain	bound	BOUND_OK	samples/통계청/2023/explain-014413.hwpx	통계청	2023	hwpx	33	28	0	
u_explain-014414	explain	bound	BOUND_OK	samples/기상청/2023/explain-014414.hwp	기상청	2023	hwp	34	28	0	
u_explain-014415	explain	bound	BOUND_FALSE_POS	samples/관세청/2023/explain-014415.hwpx	관세청	2023	hwpx	35	28	1	
u_explain-014416	explain	bound	BOUND_FALSE_POS	samples/검찰청/2023/explain-014416.hwp	검찰청	2023	hwp	36	28	1	
u_explain-014417	explain	bound	BOUND_LIE	samples/경찰청/2023/explain-014417.hwpx	경찰청	2023	hwpx	37	46	0	
u_explain-014418	explain	bound	BOUND_OK	samples/소방청/2023/explain-014418.hwp	소방청	2023	hwp	38	39	1	
u_explain-014419	explain	bound	BOUND_OK	samples/병무청/2023/explain-014419.hwpx	병무청	2023	hwpx	39	39	0	
u_explain-014420	explain	bound	BOUND_OK	samples/산림청/2023/explain-014420.hwp	산림청	2023	hwp	40	37	0	
u_explain-014421	explain	bound	BOUND_OK	samples/중소벤처기업부/2023/explain-014421.hwpx	중소벤처기업부	2023	hwpx	41	37	0	
u_explain-014422	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2023/explain-014422.hwp	과학기술정보통신부	2023	hwp	42	37	1	
u_explain-014423	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/explain-014423.hwpx	문화체육관광부	2023	hwpx	43	37	1	
u_explain-014424	explain	bound	BOUND_LIE	samples/환경부/2023/explain-014424.hwp	환경부	2023	hwp	44	51	0	
u_explain-014425	explain	bound	BOUND_OK	samples/해양수산부/2023/explain-014425.hwpx	해양수산부	2023	hwpx	45	53	1	
u_explain-014426	explain	bound	BOUND_OK	samples/서울특별시/2023/explain-014426.hwp	서울특별시	2023	hwp	46	46	0	
u_explain-014427	explain	bound	BOUND_OK	samples/경기도/2023/explain-014427.hwpx	경기도	2023	hwpx	47	46	0	
u_explain-014428	explain	bound	BOUND_OK	samples/부산광역시/2023/explain-014428.hwp	부산광역시	2023	hwp	48	46	0	
u_explain-014429	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2023/explain-014429.hwpx	제주특별자치도	2023	hwpx	49	46	1	
u_explain-014430	explain	bound	BOUND_FALSE_POS	samples/법제처/2024/explain-014430.hwp	법제처	2024	hwp	50	46	1	
u_explain-014431	explain	bound	BOUND_LIE	samples/행정안전부/2024/explain-014431.hwpx	행정안전부	2024	hwpx	51	56	0	
u_explain-014432	explain	bound	BOUND_OK	samples/국세청/2024/explain-014432.hwp	국세청	2024	hwp	52	58	1	
u_explain-014433	explain	bound	BOUND_OK	samples/대법원/2024/explain-014433.hwpx	대법원	2024	hwpx	53	53	0	
u_explain-014434	explain	bound	BOUND_OK	samples/특허청/2024/explain-014434.hwp	특허청	2024	hwp	54	46	0	
u_explain-014435	explain	bound	BOUND_OK	samples/교육부/2024/explain-014435.hwpx	교육부	2024	hwpx	55	46	0	
u_explain-014436	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2024/explain-014436.hwp	보건복지부	2024	hwp	56	55	1	
u_explain-014437	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2024/explain-014437.hwpx	국토교통부	2024	hwpx	57	55	1	
u_explain-014438	explain	bound	BOUND_LIE	samples/고용노동부/2024/explain-014438.hwp	고용노동부	2024	hwp	58	61	0	
u_explain-014439	explain	bound	BOUND_OK	samples/외교부/2024/explain-014439.hwpx	외교부	2024	hwpx	59	63	1	
u_explain-014440	explain	bound	BOUND_OK	samples/기획재정부/2024/explain-014440.hwp	기획재정부	2024	hwp	60	60	0	
u_explain-014441	explain	bound	BOUND_OK	samples/공정거래위원회/2024/explain-014441.hwpx	공정거래위원회	2024	hwpx	61	55	0	
u_explain-014442	explain	bound	BOUND_OK	samples/금융위원회/2024/explain-014442.hwp	금융위원회	2024	hwp	62	55	0	
u_explain-014443	explain	bound	BOUND_FALSE_POS	samples/통계청/2024/explain-014443.hwpx	통계청	2024	hwpx	63	55	1	
u_explain-014444	explain	bound	BOUND_FALSE_POS	samples/기상청/2024/explain-014444.hwp	기상청	2024	hwp	64	55	1	
u_explain-014445	explain	bound	BOUND_LIE	samples/관세청/2024/explain-014445.hwpx	관세청	2024	hwpx	65	66	0	
u_explain-014446	explain	bound	BOUND_OK	samples/검찰청/2024/explain-014446.hwp	검찰청	2024	hwp	66	68	1	
u_explain-014447	explain	bound	BOUND_OK	samples/경찰청/2024/explain-014447.hwpx	경찰청	2024	hwpx	67	67	0	
u_explain-014448	explain	bound	BOUND_OK	samples/소방청/2024/explain-014448.hwp	소방청	2024	hwp	68	64	0	
u_explain-014449	explain	bound	BOUND_OK	samples/병무청/2024/explain-014449.hwpx	병무청	2024	hwpx	69	64	0	
u_explain-014450	explain	bound	BOUND_FALSE_POS	samples/산림청/2024/explain-014450.hwp	산림청	2024	hwp	70	64	1	
u_explain-014451	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/explain-014451.hwpx	중소벤처기업부	2024	hwpx	71	64	1	
u_explain-014452	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2024/explain-014452.hwp	과학기술정보통신부	2024	hwp	72	80	0	
u_explain-014453	explain	bound	BOUND_OK	samples/문화체육관광부/2024/explain-014453.hwpx	문화체육관광부	2024	hwpx	73	82	1	
u_explain-014454	explain	bound	BOUND_OK	samples/환경부/2024/explain-014454.hwp	환경부	2024	hwp	74	74	0	
u_explain-014455	explain	bound	BOUND_OK	samples/해양수산부/2024/explain-014455.hwpx	해양수산부	2024	hwpx	75	73	0	
u_explain-014456	explain	bound	BOUND_OK	samples/서울특별시/2024/explain-014456.hwp	서울특별시	2024	hwp	76	73	0	
u_explain-014457	explain	bound	BOUND_FALSE_POS	samples/경기도/2024/explain-014457.hwpx	경기도	2024	hwpx	77	73	1	
u_explain-014458	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2024/explain-014458.hwp	부산광역시	2024	hwp	78	73	1	
u_explain-014459	explain	bound	BOUND_LIE	samples/제주특별자치도/2024/explain-014459.hwpx	제주특별자치도	2024	hwpx	79	85	0	
u_explain-014460	explain	bound	BOUND_OK	samples/법제처/2025/explain-014460.hwp	법제처	2025	hwp	80	87	1	
u_explain-014461	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-014461.hwpx	행정안전부	2025	hwpx	81	81	0	
u_explain-014462	explain	bound	BOUND_OK	samples/국세청/2025/explain-014462.hwp	국세청	2025	hwp	82	73	0	
u_explain-014463	explain	bound	BOUND_OK	samples/대법원/2025/explain-014463.hwpx	대법원	2025	hwpx	83	82	0	
u_explain-014464	explain	bound	BOUND_FALSE_POS	samples/특허청/2025/explain-014464.hwp	특허청	2025	hwp	84	82	1	
u_explain-014465	explain	bound	BOUND_FALSE_POS	samples/교육부/2025/explain-014465.hwpx	교육부	2025	hwpx	85	82	1	
u_explain-014466	explain	bound	BOUND_LIE	samples/보건복지부/2025/explain-014466.hwp	보건복지부	2025	hwp	86	90	0	
u_explain-014467	explain	bound	BOUND_OK	samples/국토교통부/2025/explain-014467.hwpx	국토교통부	2025	hwpx	87	92	1	
u_explain-014468	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-014468.hwp	고용노동부	2025	hwp	88	88	0	
u_explain-014469	explain	bound	BOUND_OK	samples/외교부/2025/explain-014469.hwpx	외교부	2025	hwpx	89	82	0	
u_explain-014470	explain	bound	BOUND_OK	samples/기획재정부/2025/explain-014470.hwp	기획재정부	2025	hwp	90	82	0	
u_explain-014471	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/explain-014471.hwpx	공정거래위원회	2025	hwpx	91	82	1	
u_explain-014472	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2025/explain-014472.hwp	금융위원회	2025	hwp	92	91	1	
u_explain-014473	explain	bound	BOUND_LIE	samples/통계청/2025/explain-014473.hwpx	통계청	2025	hwpx	93	95	0	
u_explain-014474	explain	bound	BOUND_OK	samples/기상청/2025/explain-014474.hwp	기상청	2025	hwp	94	97	1	
u_explain-014475	explain	bound	BOUND_OK	samples/관세청/2025/explain-014475.hwpx	관세청	2025	hwpx	95	95	0	
u_explain-014476	explain	bound	BOUND_OK	samples/검찰청/2025/explain-014476.hwp	검찰청	2025	hwp	96	91	0	
u_explain-014477	explain	bound	BOUND_OK	samples/경찰청/2025/explain-014477.hwpx	경찰청	2025	hwpx	97	91	0	
u_explain-014478	explain	bound	BOUND_FALSE_POS	samples/소방청/2025/explain-014478.hwp	소방청	2025	hwp	98	91	1	
u_explain-014479	explain	bound	BOUND_FALSE_POS	samples/병무청/2025/explain-014479.hwpx	병무청	2025	hwpx	99	91	1	
u_explain-014480	explain	bound	BOUND_LIE	samples/산림청/2025/explain-014480.hwp	산림청	2025	hwp	20	29	0	
u_explain-014481	explain	bound	BOUND_OK	samples/중소벤처기업부/2025/explain-014481.hwpx	중소벤처기업부	2025	hwpx	21	22	1	
u_explain-014482	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-014482.hwp	과학기술정보통신부	2025	hwp	22	22	0	
u_explain-014483	explain	bound	BOUND_OK	samples/문화체육관광부/2025/explain-014483.hwpx	문화체육관광부	2025	hwpx	23	20	0	
u_explain-014484	explain	bound	BOUND_OK	samples/환경부/2025/explain-014484.hwp	환경부	2025	hwp	24	20	0	
u_explain-014485	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2025/explain-014485.hwpx	해양수산부	2025	hwpx	25	20	1	
u_explain-014486	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2025/explain-014486.hwp	서울특별시	2025	hwp	26	20	1	
u_explain-014487	explain	bound	BOUND_LIE	samples/경기도/2025/explain-014487.hwpx	경기도	2025	hwpx	27	34	0	
u_explain-014488	explain	bound	BOUND_OK	samples/부산광역시/2025/explain-014488.hwp	부산광역시	2025	hwp	28	36	1	
u_explain-014489	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-014489.hwpx	제주특별자치도	2025	hwpx	29	29	0	
u_explain-014490	explain	bound	BOUND_OK	samples/법제처/2026/explain-014490.hwp	법제처	2026	hwp	30	29	0	
u_explain-014491	explain	bound	BOUND_OK	samples/행정안전부/2026/explain-014491.hwpx	행정안전부	2026	hwpx	31	29	0	
u_explain-014492	explain	bound	BOUND_FALSE_POS	samples/국세청/2026/explain-014492.hwp	국세청	2026	hwp	32	29	1	
u_explain-014493	explain	bound	BOUND_FALSE_POS	samples/대법원/2026/explain-014493.hwpx	대법원	2026	hwpx	33	29	1	
u_explain-014494	explain	bound	BOUND_LIE	samples/특허청/2026/explain-014494.hwp	특허청	2026	hwp	34	39	0	
u_explain-014495	explain	bound	BOUND_OK	samples/교육부/2026/explain-014495.hwpx	교육부	2026	hwpx	35	41	1	
u_explain-014496	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-014496.hwp	보건복지부	2026	hwp	36	36	0	
u_explain-014497	explain	bound	BOUND_OK	samples/국토교통부/2026/explain-014497.hwpx	국토교통부	2026	hwpx	37	29	0	
u_explain-014498	explain	bound	BOUND_OK	samples/고용노동부/2026/explain-014498.hwp	고용노동부	2026	hwp	38	29	0	
u_explain-014499	explain	bound	BOUND_FALSE_POS	samples/외교부/2026/explain-014499.hwpx	외교부	2026	hwpx	39	38	1	
u_explain-014500	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2026/explain-014500.hwp	기획재정부	2026	hwp	40	38	1	
u_explain-014501	explain	bound	BOUND_LIE	samples/공정거래위원회/2026/explain-014501.hwpx	공정거래위원회	2026	hwpx	41	44	0	
u_explain-014502	explain	bound	BOUND_OK	samples/금융위원회/2026/explain-014502.hwp	금융위원회	2026	hwp	42	46	1	
u_explain-014503	explain	bound	BOUND_OK	samples/통계청/2026/explain-014503.hwpx	통계청	2026	hwpx	43	43	0	
u_explain-014504	explain	bound	BOUND_OK	samples/기상청/2026/explain-014504.hwp	기상청	2026	hwp	44	38	0	
u_explain-014505	explain	bound	BOUND_OK	samples/관세청/2026/explain-014505.hwpx	관세청	2026	hwpx	45	38	0	
u_explain-014506	explain	bound	BOUND_FALSE_POS	samples/검찰청/2026/explain-014506.hwp	검찰청	2026	hwp	46	38	1	
u_explain-014507	explain	bound	BOUND_FALSE_POS	samples/경찰청/2026/explain-014507.hwpx	경찰청	2026	hwpx	47	38	1	
u_explain-014508	explain	bound	BOUND_LIE	samples/소방청/2026/explain-014508.hwp	소방청	2026	hwp	48	49	0	
u_explain-014509	explain	bound	BOUND_OK	samples/병무청/2026/explain-014509.hwpx	병무청	2026	hwpx	49	51	1	
u_explain-014510	explain	bound	BOUND_OK	samples/산림청/2026/explain-014510.hwp	산림청	2026	hwp	50	50	0	
u_explain-014511	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-014511.hwpx	중소벤처기업부	2026	hwpx	51	47	0	
u_explain-014512	explain	bound	BOUND_OK	samples/과학기술정보통신부/2026/explain-014512.hwp	과학기술정보통신부	2026	hwp	52	47	0	
u_explain-014513	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/explain-014513.hwpx	문화체육관광부	2026	hwpx	53	47	1	
u_explain-014514	explain	bound	BOUND_FALSE_POS	samples/환경부/2026/explain-014514.hwp	환경부	2026	hwp	54	47	1	
u_explain-014515	explain	bound	BOUND_LIE	samples/해양수산부/2026/explain-014515.hwpx	해양수산부	2026	hwpx	55	63	0	
u_explain-014516	explain	bound	BOUND_OK	samples/서울특별시/2026/explain-014516.hwp	서울특별시	2026	hwp	56	65	1	
u_explain-014517	explain	bound	BOUND_OK	samples/경기도/2026/explain-014517.hwpx	경기도	2026	hwpx	57	57	0	
u_explain-014518	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-014518.hwp	부산광역시	2026	hwp	58	56	0	
u_explain-014519	explain	bound	BOUND_OK	samples/제주특별자치도/2026/explain-014519.hwpx	제주특별자치도	2026	hwpx	59	56	0	
u_explain-014520	explain	bound	BOUND_FALSE_POS	samples/법제처/2016/explain-014520.hwp	법제처	2016	hwp	60	56	1	
u_explain-014521	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2016/explain-014521.hwpx	행정안전부	2016	hwpx	61	56	1	
u_explain-014522	explain	bound	BOUND_LIE	samples/국세청/2016/explain-014522.hwp	국세청	2016	hwp	62	68	0	
u_explain-014523	explain	bound	BOUND_OK	samples/대법원/2016/explain-014523.hwpx	대법원	2016	hwpx	63	70	1	
u_explain-014524	explain	bound	BOUND_OK	samples/특허청/2016/explain-014524.hwp	특허청	2016	hwp	64	64	0	
u_explain-014525	explain	bound	BOUND_OK	samples/교육부/2016/explain-014525.hwpx	교육부	2016	hwpx	65	56	0	
u_explain-014526	explain	bound	BOUND_OK	samples/보건복지부/2016/explain-014526.hwp	보건복지부	2016	hwp	66	65	0	
u_explain-014527	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2016/explain-014527.hwpx	국토교통부	2016	hwpx	67	65	1	
u_explain-014528	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2016/explain-014528.hwp	고용노동부	2016	hwp	68	65	1	
u_explain-014529	explain	bound	BOUND_LIE	samples/외교부/2016/explain-014529.hwpx	외교부	2016	hwpx	69	73	0	
u_explain-014530	explain	bound	BOUND_OK	samples/기획재정부/2016/explain-014530.hwp	기획재정부	2016	hwp	70	75	1	
u_explain-014531	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-014531.hwpx	공정거래위원회	2016	hwpx	71	71	0	
u_explain-014532	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-014532.hwp	금융위원회	2016	hwp	72	65	0	
u_explain-014533	explain	bound	BOUND_OK	samples/통계청/2016/explain-014533.hwpx	통계청	2016	hwpx	73	65	0	
u_explain-014534	explain	bound	BOUND_FALSE_POS	samples/기상청/2016/explain-014534.hwp	기상청	2016	hwp	74	65	1	
u_explain-014535	explain	bound	BOUND_FALSE_POS	samples/관세청/2016/explain-014535.hwpx	관세청	2016	hwpx	75	74	1	
u_explain-014536	explain	bound	BOUND_LIE	samples/검찰청/2016/explain-014536.hwp	검찰청	2016	hwp	76	78	0	
u_explain-014537	explain	bound	BOUND_OK	samples/경찰청/2016/explain-014537.hwpx	경찰청	2016	hwpx	77	80	1	
u_explain-014538	explain	bound	BOUND_OK	samples/소방청/2016/explain-014538.hwp	소방청	2016	hwp	78	78	0	
u_explain-014539	explain	bound	BOUND_OK	samples/병무청/2016/explain-014539.hwpx	병무청	2016	hwpx	79	74	0	
u_explain-014540	explain	bound	BOUND_OK	samples/산림청/2016/explain-014540.hwp	산림청	2016	hwp	80	74	0	
u_explain-014541	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/explain-014541.hwpx	중소벤처기업부	2016	hwpx	81	74	1	
u_explain-014542	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/explain-014542.hwp	과학기술정보통신부	2016	hwp	82	74	1	
u_explain-014543	explain	bound	BOUND_LIE	samples/문화체육관광부/2016/explain-014543.hwpx	문화체육관광부	2016	hwpx	83	92	0	
u_explain-014544	explain	bound	BOUND_OK	samples/환경부/2016/explain-014544.hwp	환경부	2016	hwp	84	85	1	
u_explain-014545	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-014545.hwpx	해양수산부	2016	hwpx	85	85	0	
u_explain-014546	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-014546.hwp	서울특별시	2016	hwp	86	83	0	
u_explain-014547	explain	bound	BOUND_OK	samples/경기도/2016/explain-014547.hwpx	경기도	2016	hwpx	87	83	0	
u_explain-014548	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2016/explain-014548.hwp	부산광역시	2016	hwp	88	83	1	
u_explain-014549	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/explain-014549.hwpx	제주특별자치도	2016	hwpx	89	83	1	
u_explain-014550	explain	bound	BOUND_LIE	samples/법제처/2017/explain-014550.hwp	법제처	2017	hwp	90	97	0	
u_explain-014551	explain	bound	BOUND_OK	samples/행정안전부/2017/explain-014551.hwpx	행정안전부	2017	hwpx	91	99	1	
u_explain-014552	explain	bound	BOUND_OK	samples/국세청/2017/explain-014552.hwp	국세청	2017	hwp	92	92	0	
u_explain-014553	explain	bound	BOUND_OK	samples/대법원/2017/explain-014553.hwpx	대법원	2017	hwpx	93	92	0	
u_explain-014554	explain	bound	BOUND_OK	samples/특허청/2017/explain-014554.hwp	특허청	2017	hwp	94	92	0	
u_explain-014555	explain	bound	BOUND_FALSE_POS	samples/교육부/2017/explain-014555.hwpx	교육부	2017	hwpx	95	92	1	
u_explain-014556	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2017/explain-014556.hwp	보건복지부	2017	hwp	96	92	1	
u_explain-014557	explain	bound	BOUND_LIE	samples/국토교통부/2017/explain-014557.hwpx	국토교통부	2017	hwpx	97	102	0	
u_explain-014558	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-014558.hwp	고용노동부	2017	hwp	98	104	1	
u_explain-014559	explain	bound	BOUND_OK	samples/외교부/2017/explain-014559.hwpx	외교부	2017	hwpx	99	99	0	
u_explain-014560	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-014560.hwp	기획재정부	2017	hwp	20	12	0	
u_explain-014561	explain	bound	BOUND_OK	samples/공정거래위원회/2017/explain-014561.hwpx	공정거래위원회	2017	hwpx	21	12	0	
u_explain-014562	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2017/explain-014562.hwp	금융위원회	2017	hwp	22	21	1	
u_explain-014563	explain	bound	BOUND_FALSE_POS	samples/통계청/2017/explain-014563.hwpx	통계청	2017	hwpx	23	21	1	
u_explain-014564	explain	bound	BOUND_LIE	samples/기상청/2017/explain-014564.hwp	기상청	2017	hwp	24	27	0	
u_explain-014565	explain	bound	BOUND_OK	samples/관세청/2017/explain-014565.hwpx	관세청	2017	hwpx	25	29	1	
u_explain-014566	explain	bound	BOUND_OK	samples/검찰청/2017/explain-014566.hwp	검찰청	2017	hwp	26	26	0	
u_explain-014567	explain	bound	BOUND_OK	samples/경찰청/2017/explain-014567.hwpx	경찰청	2017	hwpx	27	21	0	
u_explain-014568	explain	bound	BOUND_OK	samples/소방청/2017/explain-014568.hwp	소방청	2017	hwp	28	21	0	
u_explain-014569	explain	bound	BOUND_FALSE_POS	samples/병무청/2017/explain-014569.hwpx	병무청	2017	hwpx	29	21	1	
u_explain-014570	explain	bound	BOUND_FALSE_POS	samples/산림청/2017/explain-014570.hwp	산림청	2017	hwp	30	21	1	
u_explain-014571	explain	bound	BOUND_LIE	samples/중소벤처기업부/2017/explain-014571.hwpx	중소벤처기업부	2017	hwpx	31	32	0	
u_explain-014572	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-014572.hwp	과학기술정보통신부	2017	hwp	32	34	1	
u_explain-014573	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-014573.hwpx	문화체육관광부	2017	hwpx	33	33	0	
u_explain-014574	explain	bound	BOUND_OK	samples/환경부/2017/explain-014574.hwp	환경부	2017	hwp	34	30	0	
u_explain-014575	explain	bound	BOUND_OK	samples/해양수산부/2017/explain-014575.hwpx	해양수산부	2017	hwpx	35	30	0	
u_explain-014576	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2017/explain-014576.hwp	서울특별시	2017	hwp	36	30	1	
u_explain-014577	explain	bound	BOUND_FALSE_POS	samples/경기도/2017/explain-014577.hwpx	경기도	2017	hwpx	37	30	1	
u_explain-014578	explain	bound	BOUND_LIE	samples/부산광역시/2017/explain-014578.hwp	부산광역시	2017	hwp	38	46	0	
u_explain-014579	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-014579.hwpx	제주특별자치도	2017	hwpx	39	48	1	
u_explain-014580	explain	bound	BOUND_OK	samples/법제처/2018/explain-014580.hwp	법제처	2018	hwp	40	40	0	
u_explain-014581	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-014581.hwpx	행정안전부	2018	hwpx	41	39	0	
u_explain-014582	explain	bound	BOUND_OK	samples/국세청/2018/explain-014582.hwp	국세청	2018	hwp	42	39	0	
u_explain-014583	explain	bound	BOUND_FALSE_POS	samples/대법원/2018/explain-014583.hwpx	대법원	2018	hwpx	43	39	1	
u_explain-014584	explain	bound	BOUND_FALSE_POS	samples/특허청/2018/explain-014584.hwp	특허청	2018	hwp	44	39	1	
u_explain-014585	explain	bound	BOUND_LIE	samples/교육부/2018/explain-014585.hwpx	교육부	2018	hwpx	45	51	0	
u_explain-014586	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-014586.hwp	보건복지부	2018	hwp	46	53	1	
u_explain-014587	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-014587.hwpx	국토교통부	2018	hwpx	47	47	0	
u_explain-014588	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-014588.hwp	고용노동부	2018	hwp	48	39	0	
u_explain-014589	explain	bound	BOUND_OK	samples/외교부/2018/explain-014589.hwpx	외교부	2018	hwpx	49	48	0	
u_explain-014590	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2018/explain-014590.hwp	기획재정부	2018	hwp	50	48	1	
u_explain-014591	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/explain-014591.hwpx	공정거래위원회	2018	hwpx	51	48	1	
u_explain-014592	explain	bound	BOUND_LIE	samples/금융위원회/2018/explain-014592.hwp	금융위원회	2018	hwp	52	56	0	
