case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-004319	explain	bound	BOUND_OK	samples/제주특별자치도/2016/explain-004319.hwpx	제주특별자치도	2016	hwpx	99	90	0	
u_explain-004320	explain	bound	BOUND_OK	samples/법제처/2017/explain-004320.hwp	법제처	2017	hwp	20	19	0	
u_explain-004321	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2017/explain-004321.hwpx	행정안전부	2017	hwpx	21	19	1	
u_explain-004322	explain	bound	BOUND_FALSE_POS	samples/국세청/2017/explain-004322.hwp	국세청	2017	hwp	22	19	1	
u_explain-004323	explain	bound	BOUND_LIE	samples/대법원/2017/explain-004323.hwpx	대법원	2017	hwpx	23	27	0	
u_explain-004324	explain	bound	BOUND_OK	samples/특허청/2017/explain-004324.hwp	특허청	2017	hwp	24	29	1	
u_explain-004325	explain	bound	BOUND_OK	samples/교육부/2017/explain-004325.hwpx	교육부	2017	hwpx	25	25	0	
u_explain-004326	explain	bound	BOUND_OK	samples/보건복지부/2017/explain-004326.hwp	보건복지부	2017	hwp	26	19	0	
u_explain-004327	explain	bound	BOUND_OK	samples/국토교통부/2017/explain-004327.hwpx	국토교통부	2017	hwpx	27	19	0	
u_explain-004328	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2017/explain-004328.hwp	고용노동부	2017	hwp	28	19	1	
u_explain-004329	explain	bound	BOUND_FALSE_POS	samples/외교부/2017/explain-004329.hwpx	외교부	2017	hwpx	29	28	1	
u_explain-004330	explain	bound	BOUND_LIE	samples/기획재정부/2017/explain-004330.hwp	기획재정부	2017	hwp	30	32	0	
u_explain-004331	explain	bound	BOUND_OK	samples/공정거래위원회/2017/explain-004331.hwpx	공정거래위원회	2017	hwpx	31	34	1	
u_explain-004332	explain	bound	BOUND_OK	samples/금융위원회/2017/explain-004332.hwp	금융위원회	2017	hwp	32	32	0	
u_explain-004333	explain	bound	BOUND_OK	samples/통계청/2017/explain-004333.hwpx	통계청	2017	hwpx	33	28	0	
u_explain-004334	explain	bound	BOUND_OK	samples/기상청/2017/explain-004334.hwp	기상청	2017	hwp	34	28	0	
u_explain-004335	explain	bound	BOUND_FALSE_POS	samples/관세청/2017/explain-004335.hwpx	관세청	2017	hwpx	35	28	1	
u_explain-004336	explain	bound	BOUND_FALSE_POS	samples/검찰청/2017/explain-004336.hwp	검찰청	2017	hwp	36	28	1	
u_explain-004337	explain	bound	BOUND_LIE	samples/경찰청/2017/explain-004337.hwpx	경찰청	2017	hwpx	37	46	0	
u_explain-004338	explain	bound	BOUND_OK	samples/소방청/2017/explain-004338.hwp	소방청	2017	hwp	38	39	1	
u_explain-004339	explain	bound	BOUND_OK	samples/병무청/2017/explain-004339.hwpx	병무청	2017	hwpx	39	39	0	
u_explain-004340	explain	bound	BOUND_OK	samples/산림청/2017/explain-004340.hwp	산림청	2017	hwp	40	37	0	
u_explain-004341	explain	bound	BOUND_OK	samples/중소벤처기업부/2017/explain-004341.hwpx	중소벤처기업부	2017	hwpx	41	37	0	
u_explain-004342	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2017/explain-004342.hwp	과학기술정보통신부	2017	hwp	42	37	1	
u_explain-004343	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2017/explain-004343.hwpx	문화체육관광부	2017	hwpx	43	37	1	
u_explain-004344	explain	bound	BOUND_LIE	samples/환경부/2017/explain-004344.hwp	환경부	2017	hwp	44	51	0	
u_explain-004345	explain	bound	BOUND_OK	samples/해양수산부/2017/explain-004345.hwpx	해양수산부	2017	hwpx	45	53	1	
u_explain-004346	explain	bound	BOUND_OK	samples/서울특별시/2017/explain-004346.hwp	서울특별시	2017	hwp	46	46	0	
u_explain-004347	explain	bound	BOUND_OK	samples/경기도/2017/explain-004347.hwpx	경기도	2017	hwpx	47	46	0	
u_explain-004348	explain	bound	BOUND_OK	samples/부산광역시/2017/explain-004348.hwp	부산광역시	2017	hwp	48	46	0	
u_explain-004349	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/explain-004349.hwpx	제주특별자치도	2017	hwpx	49	46	1	
u_explain-004350	explain	bound	BOUND_FALSE_POS	samples/법제처/2018/explain-004350.hwp	법제처	2018	hwp	50	46	1	
u_explain-004351	explain	bound	BOUND_LIE	samples/행정안전부/2018/explain-004351.hwpx	행정안전부	2018	hwpx	51	56	0	
u_explain-004352	explain	bound	BOUND_OK	samples/국세청/2018/explain-004352.hwp	국세청	2018	hwp	52	58	1	
u_explain-004353	explain	bound	BOUND_OK	samples/대법원/2018/explain-004353.hwpx	대법원	2018	hwpx	53	53	0	
u_explain-004354	explain	bound	BOUND_OK	samples/특허청/2018/explain-004354.hwp	특허청	2018	hwp	54	46	0	
u_explain-004355	explain	bound	BOUND_OK	samples/교육부/2018/explain-004355.hwpx	교육부	2018	hwpx	55	46	0	
u_explain-004356	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2018/explain-004356.hwp	보건복지부	2018	hwp	56	55	1	
u_explain-004357	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2018/explain-004357.hwpx	국토교통부	2018	hwpx	57	55	1	
u_explain-004358	explain	bound	BOUND_LIE	samples/고용노동부/2018/explain-004358.hwp	고용노동부	2018	hwp	58	61	0	
u_explain-004359	explain	bound	BOUND_OK	samples/외교부/2018/explain-004359.hwpx	외교부	2018	hwpx	59	63	1	
u_explain-004360	explain	bound	BOUND_OK	samples/기획재정부/2018/explain-004360.hwp	기획재정부	2018	hwp	60	60	0	
u_explain-004361	explain	bound	BOUND_OK	samples/공정거래위원회/2018/explain-004361.hwpx	공정거래위원회	2018	hwpx	61	55	0	
u_explain-004362	explain	bound	BOUND_OK	samples/금융위원회/2018/explain-004362.hwp	금융위원회	2018	hwp	62	55	0	
u_explain-004363	explain	bound	BOUND_FALSE_POS	samples/통계청/2018/explain-004363.hwpx	통계청	2018	hwpx	63	55	1	
u_explain-004364	explain	bound	BOUND_FALSE_POS	samples/기상청/2018/explain-004364.hwp	기상청	2018	hwp	64	55	1	
u_explain-004365	explain	bound	BOUND_LIE	samples/관세청/2018/explain-004365.hwpx	관세청	2018	hwpx	65	66	0	
u_explain-004366	explain	bound	BOUND_OK	samples/검찰청/2018/explain-004366.hwp	검찰청	2018	hwp	66	68	1	
u_explain-004367	explain	bound	BOUND_OK	samples/경찰청/2018/explain-004367.hwpx	경찰청	2018	hwpx	67	67	0	
u_explain-004368	explain	bound	BOUND_OK	samples/소방청/2018/explain-004368.hwp	소방청	2018	hwp	68	64	0	
u_explain-004369	explain	bound	BOUND_OK	samples/병무청/2018/explain-004369.hwpx	병무청	2018	hwpx	69	64	0	
u_explain-004370	explain	bound	BOUND_FALSE_POS	samples/산림청/2018/explain-004370.hwp	산림청	2018	hwp	70	64	1	
u_explain-004371	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2018/explain-004371.hwpx	중소벤처기업부	2018	hwpx	71	64	1	
u_explain-004372	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2018/explain-004372.hwp	과학기술정보통신부	2018	hwp	72	80	0	
u_explain-004373	explain	bound	BOUND_OK	samples/문화체육관광부/2018/explain-004373.hwpx	문화체육관광부	2018	hwpx	73	82	1	
u_explain-004374	explain	bound	BOUND_OK	samples/환경부/2018/explain-004374.hwp	환경부	2018	hwp	74	74	0	
u_explain-004375	explain	bound	BOUND_OK	samples/해양수산부/2018/explain-004375.hwpx	해양수산부	2018	hwpx	75	73	0	
u_explain-004376	explain	bound	BOUND_OK	samples/서울특별시/2018/explain-004376.hwp	서울특별시	2018	hwp	76	73	0	
u_explain-004377	explain	bound	BOUND_FALSE_POS	samples/경기도/2018/explain-004377.hwpx	경기도	2018	hwpx	77	73	1	
u_explain-004378	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2018/explain-004378.hwp	부산광역시	2018	hwp	78	73	1	
u_explain-004379	explain	bound	BOUND_LIE	samples/제주특별자치도/2018/explain-004379.hwpx	제주특별자치도	2018	hwpx	79	85	0	
u_explain-004380	explain	bound	BOUND_OK	samples/법제처/2019/explain-004380.hwp	법제처	2019	hwp	80	87	1	
u_explain-004381	explain	bound	BOUND_OK	samples/행정안전부/2019/explain-004381.hwpx	행정안전부	2019	hwpx	81	81	0	
u_explain-004382	explain	bound	BOUND_OK	samples/국세청/2019/explain-004382.hwp	국세청	2019	hwp	82	73	0	
u_explain-004383	explain	bound	BOUND_OK	samples/대법원/2019/explain-004383.hwpx	대법원	2019	hwpx	83	82	0	
u_explain-004384	explain	bound	BOUND_FALSE_POS	samples/특허청/2019/explain-004384.hwp	특허청	2019	hwp	84	82	1	
u_explain-004385	explain	bound	BOUND_FALSE_POS	samples/교육부/2019/explain-004385.hwpx	교육부	2019	hwpx	85	82	1	
u_explain-004386	explain	bound	BOUND_LIE	samples/보건복지부/2019/explain-004386.hwp	보건복지부	2019	hwp	86	90	0	
u_explain-004387	explain	bound	BOUND_OK	samples/국토교통부/2019/explain-004387.hwpx	국토교통부	2019	hwpx	87	92	1	
u_explain-004388	explain	bound	BOUND_OK	samples/고용노동부/2019/explain-004388.hwp	고용노동부	2019	hwp	88	88	0	
u_explain-004389	explain	bound	BOUND_OK	samples/외교부/2019/explain-004389.hwpx	외교부	2019	hwpx	89	82	0	
u_explain-004390	explain	bound	BOUND_OK	samples/기획재정부/2019/explain-004390.hwp	기획재정부	2019	hwp	90	82	0	
u_explain-004391	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2019/explain-004391.hwpx	공정거래위원회	2019	hwpx	91	82	1	
u_explain-004392	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2019/explain-004392.hwp	금융위원회	2019	hwp	92	91	1	
u_explain-004393	explain	bound	BOUND_LIE	samples/통계청/2019/explain-004393.hwpx	통계청	2019	hwpx	93	95	0	
u_explain-004394	explain	bound	BOUND_OK	samples/기상청/2019/explain-004394.hwp	기상청	2019	hwp	94	97	1	
u_explain-004395	explain	bound	BOUND_OK	samples/관세청/2019/explain-004395.hwpx	관세청	2019	hwpx	95	95	0	
u_explain-004396	explain	bound	BOUND_OK	samples/검찰청/2019/explain-004396.hwp	검찰청	2019	hwp	96	91	0	
u_explain-004397	explain	bound	BOUND_OK	samples/경찰청/2019/explain-004397.hwpx	경찰청	2019	hwpx	97	91	0	
u_explain-004398	explain	bound	BOUND_FALSE_POS	samples/소방청/2019/explain-004398.hwp	소방청	2019	hwp	98	91	1	
u_explain-004399	explain	bound	BOUND_FALSE_POS	samples/병무청/2019/explain-004399.hwpx	병무청	2019	hwpx	99	91	1	
u_explain-004400	explain	bound	BOUND_LIE	samples/산림청/2019/explain-004400.hwp	산림청	2019	hwp	20	29	0	
u_explain-004401	explain	bound	BOUND_OK	samples/중소벤처기업부/2019/explain-004401.hwpx	중소벤처기업부	2019	hwpx	21	22	1	
u_explain-004402	explain	bound	BOUND_OK	samples/과학기술정보통신부/2019/explain-004402.hwp	과학기술정보통신부	2019	hwp	22	22	0	
u_explain-004403	explain	bound	BOUND_OK	samples/문화체육관광부/2019/explain-004403.hwpx	문화체육관광부	2019	hwpx	23	20	0	
u_explain-004404	explain	bound	BOUND_OK	samples/환경부/2019/explain-004404.hwp	환경부	2019	hwp	24	20	0	
u_explain-004405	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2019/explain-004405.hwpx	해양수산부	2019	hwpx	25	20	1	
u_explain-004406	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2019/explain-004406.hwp	서울특별시	2019	hwp	26	20	1	
u_explain-004407	explain	bound	BOUND_LIE	samples/경기도/2019/explain-004407.hwpx	경기도	2019	hwpx	27	34	0	
u_explain-004408	explain	bound	BOUND_OK	samples/부산광역시/2019/explain-004408.hwp	부산광역시	2019	hwp	28	36	1	
u_explain-004409	explain	bound	BOUND_OK	samples/제주특별자치도/2019/explain-004409.hwpx	제주특별자치도	2019	hwpx	29	29	0	
u_explain-004410	explain	bound	BOUND_OK	samples/법제처/2020/explain-004410.hwp	법제처	2020	hwp	30	29	0	
u_explain-004411	explain	bound	BOUND_OK	samples/행정안전부/2020/explain-004411.hwpx	행정안전부	2020	hwpx	31	29	0	
u_explain-004412	explain	bound	BOUND_FALSE_POS	samples/국세청/2020/explain-004412.hwp	국세청	2020	hwp	32	29	1	
u_explain-004413	explain	bound	BOUND_FALSE_POS	samples/대법원/2020/explain-004413.hwpx	대법원	2020	hwpx	33	29	1	
u_explain-004414	explain	bound	BOUND_LIE	samples/특허청/2020/explain-004414.hwp	특허청	2020	hwp	34	39	0	
u_explain-004415	explain	bound	BOUND_OK	samples/교육부/2020/explain-004415.hwpx	교육부	2020	hwpx	35	41	1	
u_explain-004416	explain	bound	BOUND_OK	samples/보건복지부/2020/explain-004416.hwp	보건복지부	2020	hwp	36	36	0	
u_explain-004417	explain	bound	BOUND_OK	samples/국토교통부/2020/explain-004417.hwpx	국토교통부	2020	hwpx	37	29	0	
u_explain-004418	explain	bound	BOUND_OK	samples/고용노동부/2020/explain-004418.hwp	고용노동부	2020	hwp	38	29	0	
u_explain-004419	explain	bound	BOUND_FALSE_POS	samples/외교부/2020/explain-004419.hwpx	외교부	2020	hwpx	39	38	1	
u_explain-004420	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2020/explain-004420.hwp	기획재정부	2020	hwp	40	38	1	
u_explain-004421	explain	bound	BOUND_LIE	samples/공정거래위원회/2020/explain-004421.hwpx	공정거래위원회	2020	hwpx	41	44	0	
u_explain-004422	explain	bound	BOUND_OK	samples/금융위원회/2020/explain-004422.hwp	금융위원회	2020	hwp	42	46	1	
u_explain-004423	explain	bound	BOUND_OK	samples/통계청/2020/explain-004423.hwpx	통계청	2020	hwpx	43	43	0	
u_explain-004424	explain	bound	BOUND_OK	samples/기상청/2020/explain-004424.hwp	기상청	2020	hwp	44	38	0	
u_explain-004425	explain	bound	BOUND_OK	samples/관세청/2020/explain-004425.hwpx	관세청	2020	hwpx	45	38	0	
u_explain-004426	explain	bound	BOUND_FALSE_POS	samples/검찰청/2020/explain-004426.hwp	검찰청	2020	hwp	46	38	1	
u_explain-004427	explain	bound	BOUND_FALSE_POS	samples/경찰청/2020/explain-004427.hwpx	경찰청	2020	hwpx	47	38	1	
u_explain-004428	explain	bound	BOUND_LIE	samples/소방청/2020/explain-004428.hwp	소방청	2020	hwp	48	49	0	
u_explain-004429	explain	bound	BOUND_OK	samples/병무청/2020/explain-004429.hwpx	병무청	2020	hwpx	49	51	1	
u_explain-004430	explain	bound	BOUND_OK	samples/산림청/2020/explain-004430.hwp	산림청	2020	hwp	50	50	0	
u_explain-004431	explain	bound	BOUND_OK	samples/중소벤처기업부/2020/explain-004431.hwpx	중소벤처기업부	2020	hwpx	51	47	0	
u_explain-004432	explain	bound	BOUND_OK	samples/과학기술정보통신부/2020/explain-004432.hwp	과학기술정보통신부	2020	hwp	52	47	0	
u_explain-004433	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/explain-004433.hwpx	문화체육관광부	2020	hwpx	53	47	1	
u_explain-004434	explain	bound	BOUND_FALSE_POS	samples/환경부/2020/explain-004434.hwp	환경부	2020	hwp	54	47	1	
u_explain-004435	explain	bound	BOUND_LIE	samples/해양수산부/2020/explain-004435.hwpx	해양수산부	2020	hwpx	55	63	0	
u_explain-004436	explain	bound	BOUND_OK	samples/서울특별시/2020/explain-004436.hwp	서울특별시	2020	hwp	56	65	1	
u_explain-004437	explain	bound	BOUND_OK	samples/경기도/2020/explain-004437.hwpx	경기도	2020	hwpx	57	57	0	
u_explain-004438	explain	bound	BOUND_OK	samples/부산광역시/2020/explain-004438.hwp	부산광역시	2020	hwp	58	56	0	
u_explain-004439	explain	bound	BOUND_OK	samples/제주특별자치도/2020/explain-004439.hwpx	제주특별자치도	2020	hwpx	59	56	0	
u_explain-004440	explain	bound	BOUND_FALSE_POS	samples/법제처/2021/explain-004440.hwp	법제처	2021	hwp	60	56	1	
u_explain-004441	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2021/explain-004441.hwpx	행정안전부	2021	hwpx	61	56	1	
u_explain-004442	explain	bound	BOUND_LIE	samples/국세청/2021/explain-004442.hwp	국세청	2021	hwp	62	68	0	
u_explain-004443	explain	bound	BOUND_OK	samples/대법원/2021/explain-004443.hwpx	대법원	2021	hwpx	63	70	1	
u_explain-004444	explain	bound	BOUND_OK	samples/특허청/2021/explain-004444.hwp	특허청	2021	hwp	64	64	0	
u_explain-004445	explain	bound	BOUND_OK	samples/교육부/2021/explain-004445.hwpx	교육부	2021	hwpx	65	56	0	
u_explain-004446	explain	bound	BOUND_OK	samples/보건복지부/2021/explain-004446.hwp	보건복지부	2021	hwp	66	65	0	
u_explain-004447	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2021/explain-004447.hwpx	국토교통부	2021	hwpx	67	65	1	
u_explain-004448	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2021/explain-004448.hwp	고용노동부	2021	hwp	68	65	1	
u_explain-004449	explain	bound	BOUND_LIE	samples/외교부/2021/explain-004449.hwpx	외교부	2021	hwpx	69	73	0	
u_explain-004450	explain	bound	BOUND_OK	samples/기획재정부/2021/explain-004450.hwp	기획재정부	2021	hwp	70	75	1	
u_explain-004451	explain	bound	BOUND_OK	samples/공정거래위원회/2021/explain-004451.hwpx	공정거래위원회	2021	hwpx	71	71	0	
u_explain-004452	explain	bound	BOUND_OK	samples/금융위원회/2021/explain-004452.hwp	금융위원회	2021	hwp	72	65	0	
u_explain-004453	explain	bound	BOUND_OK	samples/통계청/2021/explain-004453.hwpx	통계청	2021	hwpx	73	65	0	
u_explain-004454	explain	bound	BOUND_FALSE_POS	samples/기상청/2021/explain-004454.hwp	기상청	2021	hwp	74	65	1	
u_explain-004455	explain	bound	BOUND_FALSE_POS	samples/관세청/2021/explain-004455.hwpx	관세청	2021	hwpx	75	74	1	
u_explain-004456	explain	bound	BOUND_LIE	samples/검찰청/2021/explain-004456.hwp	검찰청	2021	hwp	76	78	0	
u_explain-004457	explain	bound	BOUND_OK	samples/경찰청/2021/explain-004457.hwpx	경찰청	2021	hwpx	77	80	1	
u_explain-004458	explain	bound	BOUND_OK	samples/소방청/2021/explain-004458.hwp	소방청	2021	hwp	78	78	0	
u_explain-004459	explain	bound	BOUND_OK	samples/병무청/2021/explain-004459.hwpx	병무청	2021	hwpx	79	74	0	
u_explain-004460	explain	bound	BOUND_OK	samples/산림청/2021/explain-004460.hwp	산림청	2021	hwp	80	74	0	
u_explain-004461	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/explain-004461.hwpx	중소벤처기업부	2021	hwpx	81	74	1	
u_explain-004462	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2021/explain-004462.hwp	과학기술정보통신부	2021	hwp	82	74	1	
u_explain-004463	explain	bound	BOUND_LIE	samples/문화체육관광부/2021/explain-004463.hwpx	문화체육관광부	2021	hwpx	83	92	0	
u_explain-004464	explain	bound	BOUND_OK	samples/환경부/2021/explain-004464.hwp	환경부	2021	hwp	84	85	1	
u_explain-004465	explain	bound	BOUND_OK	samples/해양수산부/2021/explain-004465.hwpx	해양수산부	2021	hwpx	85	85	0	
u_explain-004466	explain	bound	BOUND_OK	samples/서울특별시/2021/explain-004466.hwp	서울특별시	2021	hwp	86	83	0	
u_explain-004467	explain	bound	BOUND_OK	samples/경기도/2021/explain-004467.hwpx	경기도	2021	hwpx	87	83	0	
u_explain-004468	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2021/explain-004468.hwp	부산광역시	2021	hwp	88	83	1	
u_explain-004469	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2021/explain-004469.hwpx	제주특별자치도	2021	hwpx	89	83	1	
u_explain-004470	explain	bound	BOUND_LIE	samples/법제처/2022/explain-004470.hwp	법제처	2022	hwp	90	97	0	
u_explain-004471	explain	bound	BOUND_OK	samples/행정안전부/2022/explain-004471.hwpx	행정안전부	2022	hwpx	91	99	1	
u_explain-004472	explain	bound	BOUND_OK	samples/국세청/2022/explain-004472.hwp	국세청	2022	hwp	92	92	0	
u_explain-004473	explain	bound	BOUND_OK	samples/대법원/2022/explain-004473.hwpx	대법원	2022	hwpx	93	92	0	
u_explain-004474	explain	bound	BOUND_OK	samples/특허청/2022/explain-004474.hwp	특허청	2022	hwp	94	92	0	
u_explain-004475	explain	bound	BOUND_FALSE_POS	samples/교육부/2022/explain-004475.hwpx	교육부	2022	hwpx	95	92	1	
u_explain-004476	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2022/explain-004476.hwp	보건복지부	2022	hwp	96	92	1	
u_explain-004477	explain	bound	BOUND_LIE	samples/국토교통부/2022/explain-004477.hwpx	국토교통부	2022	hwpx	97	102	0	
u_explain-004478	explain	bound	BOUND_OK	samples/고용노동부/2022/explain-004478.hwp	고용노동부	2022	hwp	98	104	1	
u_explain-004479	explain	bound	BOUND_OK	samples/외교부/2022/explain-004479.hwpx	외교부	2022	hwpx	99	99	0	
u_explain-004480	explain	bound	BOUND_OK	samples/기획재정부/2022/explain-004480.hwp	기획재정부	2022	hwp	20	12	0	
u_explain-004481	explain	bound	BOUND_OK	samples/공정거래위원회/2022/explain-004481.hwpx	공정거래위원회	2022	hwpx	21	12	0	
u_explain-004482	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2022/explain-004482.hwp	금융위원회	2022	hwp	22	21	1	
u_explain-004483	explain	bound	BOUND_FALSE_POS	samples/통계청/2022/explain-004483.hwpx	통계청	2022	hwpx	23	21	1	
u_explain-004484	explain	bound	BOUND_LIE	samples/기상청/2022/explain-004484.hwp	기상청	2022	hwp	24	27	0	
u_explain-004485	explain	bound	BOUND_OK	samples/관세청/2022/explain-004485.hwpx	관세청	2022	hwpx	25	29	1	
u_explain-004486	explain	bound	BOUND_OK	samples/검찰청/2022/explain-004486.hwp	검찰청	2022	hwp	26	26	0	
u_explain-004487	explain	bound	BOUND_OK	samples/경찰청/2022/explain-004487.hwpx	경찰청	2022	hwpx	27	21	0	
u_explain-004488	explain	bound	BOUND_OK	samples/소방청/2022/explain-004488.hwp	소방청	2022	hwp	28	21	0	
u_explain-004489	explain	bound	BOUND_FALSE_POS	samples/병무청/2022/explain-004489.hwpx	병무청	2022	hwpx	29	21	1	
u_explain-004490	explain	bound	BOUND_FALSE_POS	samples/산림청/2022/explain-004490.hwp	산림청	2022	hwp	30	21	1	
u_explain-004491	explain	bound	BOUND_LIE	samples/중소벤처기업부/2022/explain-004491.hwpx	중소벤처기업부	2022	hwpx	31	32	0	
u_explain-004492	explain	bound	BOUND_OK	samples/과학기술정보통신부/2022/explain-004492.hwp	과학기술정보통신부	2022	hwp	32	34	1	
u_explain-004493	explain	bound	BOUND_OK	samples/문화체육관광부/2022/explain-004493.hwpx	문화체육관광부	2022	hwpx	33	33	0	
u_explain-004494	explain	bound	BOUND_OK	samples/환경부/2022/explain-004494.hwp	환경부	2022	hwp	34	30	0	
u_explain-004495	explain	bound	BOUND_OK	samples/해양수산부/2022/explain-004495.hwpx	해양수산부	2022	hwpx	35	30	0	
u_explain-004496	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2022/explain-004496.hwp	서울특별시	2022	hwp	36	30	1	
u_explain-004497	explain	bound	BOUND_FALSE_POS	samples/경기도/2022/explain-004497.hwpx	경기도	2022	hwpx	37	30	1	
u_explain-004498	explain	bound	BOUND_LIE	samples/부산광역시/2022/explain-004498.hwp	부산광역시	2022	hwp	38	46	0	
u_explain-004499	explain	bound	BOUND_OK	samples/제주특별자치도/2022/explain-004499.hwpx	제주특별자치도	2022	hwpx	39	48	1	
u_explain-004500	explain	bound	BOUND_OK	samples/법제처/2023/explain-004500.hwp	법제처	2023	hwp	40	40	0	
u_explain-004501	explain	bound	BOUND_OK	samples/행정안전부/2023/explain-004501.hwpx	행정안전부	2023	hwpx	41	39	0	
u_explain-004502	explain	bound	BOUND_OK	samples/국세청/2023/explain-004502.hwp	국세청	2023	hwp	42	39	0	
u_explain-004503	explain	bound	BOUND_FALSE_POS	samples/대법원/2023/explain-004503.hwpx	대법원	2023	hwpx	43	39	1	
u_explain-004504	explain	bound	BOUND_FALSE_POS	samples/특허청/2023/explain-004504.hwp	특허청	2023	hwp	44	39	1	
u_explain-004505	explain	bound	BOUND_LIE	samples/교육부/2023/explain-004505.hwpx	교육부	2023	hwpx	45	51	0	
u_explain-004506	explain	bound	BOUND_OK	samples/보건복지부/2023/explain-004506.hwp	보건복지부	2023	hwp	46	53	1	
u_explain-004507	explain	bound	BOUND_OK	samples/국토교통부/2023/explain-004507.hwpx	국토교통부	2023	hwpx	47	47	0	
u_explain-004508	explain	bound	BOUND_OK	samples/고용노동부/2023/explain-004508.hwp	고용노동부	2023	hwp	48	39	0	
u_explain-004509	explain	bound	BOUND_OK	samples/외교부/2023/explain-004509.hwpx	외교부	2023	hwpx	49	48	0	
u_explain-004510	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2023/explain-004510.hwp	기획재정부	2023	hwp	50	48	1	
u_explain-004511	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/explain-004511.hwpx	공정거래위원회	2023	hwpx	51	48	1	
u_explain-004512	explain	bound	BOUND_LIE	samples/금융위원회/2023/explain-004512.hwp	금융위원회	2023	hwp	52	56	0	
u_explain-004513	explain	bound	BOUND_OK	samples/통계청/2023/explain-004513.hwpx	통계청	2023	hwpx	53	58	1	
u_explain-004514	explain	bound	BOUND_OK	samples/기상청/2023/explain-004514.hwp	기상청	2023	hwp	54	54	0	
u_explain-004515	explain	bound	BOUND_OK	samples/관세청/2023/explain-004515.hwpx	관세청	2023	hwpx	55	48	0	
u_explain-004516	explain	bound	BOUND_OK	samples/검찰청/2023/explain-004516.hwp	검찰청	2023	hwp	56	48	0	
u_explain-004517	explain	bound	BOUND_FALSE_POS	samples/경찰청/2023/explain-004517.hwpx	경찰청	2023	hwpx	57	48	1	
u_explain-004518	explain	bound	BOUND_FALSE_POS	samples/소방청/2023/explain-004518.hwp	소방청	2023	hwp	58	57	1	
u_explain-004519	explain	bound	BOUND_LIE	samples/병무청/2023/explain-004519.hwpx	병무청	2023	hwpx	59	61	0	
u_explain-004520	explain	bound	BOUND_OK	samples/산림청/2023/explain-004520.hwp	산림청	2023	hwp	60	63	1	
u_explain-004521	explain	bound	BOUND_OK	samples/중소벤처기업부/2023/explain-004521.hwpx	중소벤처기업부	2023	hwpx	61	61	0	
u_explain-004522	explain	bound	BOUND_OK	samples/과학기술정보통신부/2023/explain-004522.hwp	과학기술정보통신부	2023	hwp	62	57	0	
u_explain-004523	explain	bound	BOUND_OK	samples/문화체육관광부/2023/explain-004523.hwpx	문화체육관광부	2023	hwpx	63	57	0	
u_explain-004524	explain	bound	BOUND_FALSE_POS	samples/환경부/2023/explain-004524.hwp	환경부	2023	hwp	64	57	1	
u_explain-004525	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2023/explain-004525.hwpx	해양수산부	2023	hwpx	65	57	1	
u_explain-004526	explain	bound	BOUND_LIE	samples/서울특별시/2023/explain-004526.hwp	서울특별시	2023	hwp	66	75	0	
u_explain-004527	explain	bound	BOUND_OK	samples/경기도/2023/explain-004527.hwpx	경기도	2023	hwpx	67	68	1	
u_explain-004528	explain	bound	BOUND_OK	samples/부산광역시/2023/explain-004528.hwp	부산광역시	2023	hwp	68	68	0	
u_explain-004529	explain	bound	BOUND_OK	samples/제주특별자치도/2023/explain-004529.hwpx	제주특별자치도	2023	hwpx	69	66	0	
u_explain-004530	explain	bound	BOUND_OK	samples/법제처/2024/explain-004530.hwp	법제처	2024	hwp	70	66	0	
u_explain-004531	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2024/explain-004531.hwpx	행정안전부	2024	hwpx	71	66	1	
