case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-009375	explain	bound	BOUND_FALSE_POS	samples/관세청/2020/explain-009375.hwpx	관세청	2020	hwpx	35	28	1	
u_explain-009376	explain	bound	BOUND_FALSE_POS	samples/검찰청/2020/explain-009376.hwp	검찰청	2020	hwp	36	28	1	
u_explain-009377	explain	bound	BOUND_LIE	samples/경찰청/2020/explain-009377.hwpx	경찰청	2020	hwpx	37	46	0	
u_explain-009378	explain	bound	BOUND_OK	samples/소방청/2020/explain-009378.hwp	소방청	2020	hwp	38	39	1	
u_explain-009379	explain	bound	BOUND_OK	samples/병무청/2020/explain-009379.hwpx	병무청	2020	hwpx	39	39	0	
u_explain-009380	explain	bound	BOUND_OK	samples/산림청/2020/explain-009380.hwp	산림청	2020	hwp	40	37	0	
u_explain-009381	explain	bound	BOUND_OK	samples/중소벤처기업부/2020/explain-009381.hwpx	중소벤처기업부	2020	hwpx	41	37	0	
u_explain-009382	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/explain-009382.hwp	과학기술정보통신부	2020	hwp	42	37	1	
u_explain-009383	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/explain-009383.hwpx	문화체육관광부	2020	hwpx	43	37	1	
u_explain-009384	explain	bound	BOUND_LIE	samples/환경부/2020/explain-009384.hwp	환경부	2020	hwp	44	51	0	
u_explain-009385	explain	bound	BOUND_OK	samples/해양수산부/2020/explain-009385.hwpx	해양수산부	2020	hwpx	45	53	1	
u_explain-009386	explain	bound	BOUND_OK	samples/서울특별시/2020/explain-009386.hwp	서울특별시	2020	hwp	46	46	0	
u_explain-009387	explain	bound	BOUND_OK	samples/경기도/2020/explain-009387.hwpx	경기도	2020	hwpx	47	46	0	
u_explain-009388	explain	bound	BOUND_OK	samples/부산광역시/2020/explain-009388.hwp	부산광역시	2020	hwp	48	46	0	
u_explain-009389	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/explain-009389.hwpx	제주특별자치도	2020	hwpx	49	46	1	
u_explain-009390	explain	bound	BOUND_FALSE_POS	samples/법제처/2021/explain-009390.hwp	법제처	2021	hwp	50	46	1	
u_explain-009391	explain	bound	BOUND_LIE	samples/행정안전부/2021/explain-009391.hwpx	행정안전부	2021	hwpx	51	56	0	
u_explain-009392	explain	bound	BOUND_OK	samples/국세청/2021/explain-009392.hwp	국세청	2021	hwp	52	58	1	
u_explain-009393	explain	bound	BOUND_OK	samples/대법원/2021/explain-009393.hwpx	대법원	2021	hwpx	53	53	0	
u_explain-009394	explain	bound	BOUND_OK	samples/특허청/2021/explain-009394.hwp	특허청	2021	hwp	54	46	0	
u_explain-009395	explain	bound	BOUND_OK	samples/교육부/2021/explain-009395.hwpx	교육부	2021	hwpx	55	46	0	
u_explain-009396	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2021/explain-009396.hwp	보건복지부	2021	hwp	56	55	1	
u_explain-009397	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2021/explain-009397.hwpx	국토교통부	2021	hwpx	57	55	1	
u_explain-009398	explain	bound	BOUND_LIE	samples/고용노동부/2021/explain-009398.hwp	고용노동부	2021	hwp	58	61	0	
u_explain-009399	explain	bound	BOUND_OK	samples/외교부/2021/explain-009399.hwpx	외교부	2021	hwpx	59	63	1	
u_explain-009400	explain	bound	BOUND_OK	samples/기획재정부/2021/explain-009400.hwp	기획재정부	2021	hwp	60	60	0	
u_explain-009401	explain	bound	BOUND_OK	samples/공정거래위원회/2021/explain-009401.hwpx	공정거래위원회	2021	hwpx	61	55	0	
u_explain-009402	explain	bound	BOUND_OK	samples/금융위원회/2021/explain-009402.hwp	금융위원회	2021	hwp	62	55	0	
u_explain-009403	explain	bound	BOUND_FALSE_POS	samples/통계청/2021/explain-009403.hwpx	통계청	2021	hwpx	63	55	1	
u_explain-009404	explain	bound	BOUND_FALSE_POS	samples/기상청/2021/explain-009404.hwp	기상청	2021	hwp	64	55	1	
u_explain-009405	explain	bound	BOUND_LIE	samples/관세청/2021/explain-009405.hwpx	관세청	2021	hwpx	65	66	0	
u_explain-009406	explain	bound	BOUND_OK	samples/검찰청/2021/explain-009406.hwp	검찰청	2021	hwp	66	68	1	
u_explain-009407	explain	bound	BOUND_OK	samples/경찰청/2021/explain-009407.hwpx	경찰청	2021	hwpx	67	67	0	
u_explain-009408	explain	bound	BOUND_OK	samples/소방청/2021/explain-009408.hwp	소방청	2021	hwp	68	64	0	
u_explain-009409	explain	bound	BOUND_OK	samples/병무청/2021/explain-009409.hwpx	병무청	2021	hwpx	69	64	0	
u_explain-009410	explain	bound	BOUND_FALSE_POS	samples/산림청/2021/explain-009410.hwp	산림청	2021	hwp	70	64	1	
u_explain-009411	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/explain-009411.hwpx	중소벤처기업부	2021	hwpx	71	64	1	
u_explain-009412	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2021/explain-009412.hwp	과학기술정보통신부	2021	hwp	72	80	0	
u_explain-009413	explain	bound	BOUND_OK	samples/문화체육관광부/2021/explain-009413.hwpx	문화체육관광부	2021	hwpx	73	82	1	
u_explain-009414	explain	bound	BOUND_OK	samples/환경부/2021/explain-009414.hwp	환경부	2021	hwp	74	74	0	
u_explain-009415	explain	bound	BOUND_OK	samples/해양수산부/2021/explain-009415.hwpx	해양수산부	2021	hwpx	75	73	0	
u_explain-009416	explain	bound	BOUND_OK	samples/서울특별시/2021/explain-009416.hwp	서울특별시	2021	hwp	76	73	0	
u_explain-009417	explain	bound	BOUND_FALSE_POS	samples/경기도/2021/explain-009417.hwpx	경기도	2021	hwpx	77	73	1	
u_explain-009418	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2021/explain-009418.hwp	부산광역시	2021	hwp	78	73	1	
u_explain-009419	explain	bound	BOUND_LIE	samples/제주특별자치도/2021/explain-009419.hwpx	제주특별자치도	2021	hwpx	79	85	0	
u_explain-009420	explain	bound	BOUND_OK	samples/법제처/2022/explain-009420.hwp	법제처	2022	hwp	80	87	1	
u_explain-009421	explain	bound	BOUND_OK	samples/행정안전부/2022/explain-009421.hwpx	행정안전부	2022	hwpx	81	81	0	
u_explain-009422	explain	bound	BOUND_OK	samples/국세청/2022/explain-009422.hwp	국세청	2022	hwp	82	73	0	
u_explain-009423	explain	bound	BOUND_OK	samples/대법원/2022/explain-009423.hwpx	대법원	2022	hwpx	83	82	0	
u_explain-009424	explain	bound	BOUND_FALSE_POS	samples/특허청/2022/explain-009424.hwp	특허청	2022	hwp	84	82	1	
u_explain-009425	explain	bound	BOUND_FALSE_POS	samples/교육부/2022/explain-009425.hwpx	교육부	2022	hwpx	85	82	1	
u_explain-009426	explain	bound	BOUND_LIE	samples/보건복지부/2022/explain-009426.hwp	보건복지부	2022	hwp	86	90	0	
u_explain-009427	explain	bound	BOUND_OK	samples/국토교통부/2022/explain-009427.hwpx	국토교통부	2022	hwpx	87	92	1	
u_explain-009428	explain	bound	BOUND_OK	samples/고용노동부/2022/explain-009428.hwp	고용노동부	2022	hwp	88	88	0	
u_explain-009429	explain	bound	BOUND_OK	samples/외교부/2022/explain-009429.hwpx	외교부	2022	hwpx	89	82	0	
u_explain-009430	explain	bound	BOUND_OK	samples/기획재정부/2022/explain-009430.hwp	기획재정부	2022	hwp	90	82	0	
u_explain-009431	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/explain-009431.hwpx	공정거래위원회	2022	hwpx	91	82	1	
u_explain-009432	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2022/explain-009432.hwp	금융위원회	2022	hwp	92	91	1	
u_explain-009433	explain	bound	BOUND_LIE	samples/통계청/2022/explain-009433.hwpx	통계청	2022	hwpx	93	95	0	
u_explain-009434	explain	bound	BOUND_OK	samples/기상청/2022/explain-009434.hwp	기상청	2022	hwp	94	97	1	
u_explain-009435	explain	bound	BOUND_OK	samples/관세청/2022/explain-009435.hwpx	관세청	2022	hwpx	95	95	0	
u_explain-009436	explain	bound	BOUND_OK	samples/검찰청/2022/explain-009436.hwp	검찰청	2022	hwp	96	91	0	
u_explain-009437	explain	bound	BOUND_OK	samples/경찰청/2022/explain-009437.hwpx	경찰청	2022	hwpx	97	91	0	
u_explain-009438	explain	bound	BOUND_FALSE_POS	samples/소방청/2022/explain-009438.hwp	소방청	2022	hwp	98	91	1	
u_explain-009439	explain	bound	BOUND_FALSE_POS	samples/병무청/2022/explain-009439.hwpx	병무청	2022	hwpx	99	91	1	
u_explain-009440	explain	bound	BOUND_LIE	samples/산림청/2022/explain-009440.hwp	산림청	2022	hwp	20	29	0	
u_explain-009441	explain	bound	BOUND_OK	samples/중소벤처기업부/2022/explain-009441.hwpx	중소벤처기업부	2022	hwpx	21	22	1	
u_explain-009442	explain	bound	BOUND_OK	samples/과학기술정보통신부/2022/explain-009442.hwp	과학기술정보통신부	2022	hwp	22	22	0	
u_explain-009443	explain	bound	BOUND_OK	samples/문화체육관광부/2022/explain-009443.hwpx	문화체육관광부	2022	hwpx	23	20	0	
u_explain-009444	explain	bound	BOUND_OK	samples/환경부/2022/explain-009444.hwp	환경부	2022	hwp	24	20	0	
u_explain-009445	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2022/explain-009445.hwpx	해양수산부	2022	hwpx	25	20	1	
u_explain-009446	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2022/explain-009446.hwp	서울특별시	2022	hwp	26	20	1	
u_explain-009447	explain	bound	BOUND_LIE	samples/경기도/2022/explain-009447.hwpx	경기도	2022	hwpx	27	34	0	
u_explain-009448	explain	bound	BOUND_OK	samples/부산광역시/2022/explain-009448.hwp	부산광역시	2022	hwp	28	36	1	
u_explain-009449	explain	bound	BOUND_OK	samples/제주특별자치도/2022/explain-009449.hwpx	제주특별자치도	2022	hwpx	29	29	0	
u_explain-009450	explain	bound	BOUND_OK	samples/법제처/2023/explain-009450.hwp	법제처	2023	hwp	30	29	0	
u_explain-009451	explain	bound	BOUND_OK	samples/행정안전부/2023/explain-009451.hwpx	행정안전부	2023	hwpx	31	29	0	
u_explain-009452	explain	bound	BOUND_FALSE_POS	samples/국세청/2023/explain-009452.hwp	국세청	2023	hwp	32	29	1	
u_explain-009453	explain	bound	BOUND_FALSE_POS	samples/대법원/2023/explain-009453.hwpx	대법원	2023	hwpx	33	29	1	
u_explain-009454	explain	bound	BOUND_LIE	samples/특허청/2023/explain-009454.hwp	특허청	2023	hwp	34	39	0	
u_explain-009455	explain	bound	BOUND_OK	samples/교육부/2023/explain-009455.hwpx	교육부	2023	hwpx	35	41	1	
u_explain-009456	explain	bound	BOUND_OK	samples/보건복지부/2023/explain-009456.hwp	보건복지부	2023	hwp	36	36	0	
u_explain-009457	explain	bound	BOUND_OK	samples/국토교통부/2023/explain-009457.hwpx	국토교통부	2023	hwpx	37	29	0	
u_explain-009458	explain	bound	BOUND_OK	samples/고용노동부/2023/explain-009458.hwp	고용노동부	2023	hwp	38	29	0	
u_explain-009459	explain	bound	BOUND_FALSE_POS	samples/외교부/2023/explain-009459.hwpx	외교부	2023	hwpx	39	38	1	
u_explain-009460	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2023/explain-009460.hwp	기획재정부	2023	hwp	40	38	1	
u_explain-009461	explain	bound	BOUND_LIE	samples/공정거래위원회/2023/explain-009461.hwpx	공정거래위원회	2023	hwpx	41	44	0	
u_explain-009462	explain	bound	BOUND_OK	samples/금융위원회/2023/explain-009462.hwp	금융위원회	2023	hwp	42	46	1	
u_explain-009463	explain	bound	BOUND_OK	samples/통계청/2023/explain-009463.hwpx	통계청	2023	hwpx	43	43	0	
u_explain-009464	explain	bound	BOUND_OK	samples/기상청/2023/explain-009464.hwp	기상청	2023	hwp	44	38	0	
u_explain-009465	explain	bound	BOUND_OK	samples/관세청/2023/explain-009465.hwpx	관세청	2023	hwpx	45	38	0	
u_explain-009466	explain	bound	BOUND_FALSE_POS	samples/검찰청/2023/explain-009466.hwp	검찰청	2023	hwp	46	38	1	
u_explain-009467	explain	bound	BOUND_FALSE_POS	samples/경찰청/2023/explain-009467.hwpx	경찰청	2023	hwpx	47	38	1	
u_explain-009468	explain	bound	BOUND_LIE	samples/소방청/2023/explain-009468.hwp	소방청	2023	hwp	48	49	0	
u_explain-009469	explain	bound	BOUND_OK	samples/병무청/2023/explain-009469.hwpx	병무청	2023	hwpx	49	51	1	
u_explain-009470	explain	bound	BOUND_OK	samples/산림청/2023/explain-009470.hwp	산림청	2023	hwp	50	50	0	
u_explain-009471	explain	bound	BOUND_OK	samples/중소벤처기업부/2023/explain-009471.hwpx	중소벤처기업부	2023	hwpx	51	47	0	
u_explain-009472	explain	bound	BOUND_OK	samples/과학기술정보통신부/2023/explain-009472.hwp	과학기술정보통신부	2023	hwp	52	47	0	
u_explain-009473	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/explain-009473.hwpx	문화체육관광부	2023	hwpx	53	47	1	
u_explain-009474	explain	bound	BOUND_FALSE_POS	samples/환경부/2023/explain-009474.hwp	환경부	2023	hwp	54	47	1	
u_explain-009475	explain	bound	BOUND_LIE	samples/해양수산부/2023/explain-009475.hwpx	해양수산부	2023	hwpx	55	63	0	
u_explain-009476	explain	bound	BOUND_OK	samples/서울특별시/2023/explain-009476.hwp	서울특별시	2023	hwp	56	65	1	
u_explain-009477	explain	bound	BOUND_OK	samples/경기도/2023/explain-009477.hwpx	경기도	2023	hwpx	57	57	0	
u_explain-009478	explain	bound	BOUND_OK	samples/부산광역시/2023/explain-009478.hwp	부산광역시	2023	hwp	58	56	0	
u_explain-009479	explain	bound	BOUND_OK	samples/제주특별자치도/2023/explain-009479.hwpx	제주특별자치도	2023	hwpx	59	56	0	
u_explain-009480	explain	bound	BOUND_FALSE_POS	samples/법제처/2024/explain-009480.hwp	법제처	2024	hwp	60	56	1	
u_explain-009481	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2024/explain-009481.hwpx	행정안전부	2024	hwpx	61	56	1	
u_explain-009482	explain	bound	BOUND_LIE	samples/국세청/2024/explain-009482.hwp	국세청	2024	hwp	62	68	0	
u_explain-009483	explain	bound	BOUND_OK	samples/대법원/2024/explain-009483.hwpx	대법원	2024	hwpx	63	70	1	
u_explain-009484	explain	bound	BOUND_OK	samples/특허청/2024/explain-009484.hwp	특허청	2024	hwp	64	64	0	
u_explain-009485	explain	bound	BOUND_OK	samples/교육부/2024/explain-009485.hwpx	교육부	2024	hwpx	65	56	0	
u_explain-009486	explain	bound	BOUND_OK	samples/보건복지부/2024/explain-009486.hwp	보건복지부	2024	hwp	66	65	0	
u_explain-009487	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2024/explain-009487.hwpx	국토교통부	2024	hwpx	67	65	1	
u_explain-009488	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2024/explain-009488.hwp	고용노동부	2024	hwp	68	65	1	
u_explain-009489	explain	bound	BOUND_LIE	samples/외교부/2024/explain-009489.hwpx	외교부	2024	hwpx	69	73	0	
u_explain-009490	explain	bound	BOUND_OK	samples/기획재정부/2024/explain-009490.hwp	기획재정부	2024	hwp	70	75	1	
u_explain-009491	explain	bound	BOUND_OK	samples/공정거래위원회/2024/explain-009491.hwpx	공정거래위원회	2024	hwpx	71	71	0	
u_explain-009492	explain	bound	BOUND_OK	samples/금융위원회/2024/explain-009492.hwp	금융위원회	2024	hwp	72	65	0	
u_explain-009493	explain	bound	BOUND_OK	samples/통계청/2024/explain-009493.hwpx	통계청	2024	hwpx	73	65	0	
u_explain-009494	explain	bound	BOUND_FALSE_POS	samples/기상청/2024/explain-009494.hwp	기상청	2024	hwp	74	65	1	
u_explain-009495	explain	bound	BOUND_FALSE_POS	samples/관세청/2024/explain-009495.hwpx	관세청	2024	hwpx	75	74	1	
u_explain-009496	explain	bound	BOUND_LIE	samples/검찰청/2024/explain-009496.hwp	검찰청	2024	hwp	76	78	0	
u_explain-009497	explain	bound	BOUND_OK	samples/경찰청/2024/explain-009497.hwpx	경찰청	2024	hwpx	77	80	1	
u_explain-009498	explain	bound	BOUND_OK	samples/소방청/2024/explain-009498.hwp	소방청	2024	hwp	78	78	0	
u_explain-009499	explain	bound	BOUND_OK	samples/병무청/2024/explain-009499.hwpx	병무청	2024	hwpx	79	74	0	
u_explain-009500	explain	bound	BOUND_OK	samples/산림청/2024/explain-009500.hwp	산림청	2024	hwp	80	74	0	
u_explain-009501	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/explain-009501.hwpx	중소벤처기업부	2024	hwpx	81	74	1	
u_explain-009502	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/explain-009502.hwp	과학기술정보통신부	2024	hwp	82	74	1	
u_explain-009503	explain	bound	BOUND_LIE	samples/문화체육관광부/2024/explain-009503.hwpx	문화체육관광부	2024	hwpx	83	92	0	
u_explain-009504	explain	bound	BOUND_OK	samples/환경부/2024/explain-009504.hwp	환경부	2024	hwp	84	85	1	
u_explain-009505	explain	bound	BOUND_OK	samples/해양수산부/2024/explain-009505.hwpx	해양수산부	2024	hwpx	85	85	0	
u_explain-009506	explain	bound	BOUND_OK	samples/서울특별시/2024/explain-009506.hwp	서울특별시	2024	hwp	86	83	0	
u_explain-009507	explain	bound	BOUND_OK	samples/경기도/2024/explain-009507.hwpx	경기도	2024	hwpx	87	83	0	
u_explain-009508	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2024/explain-009508.hwp	부산광역시	2024	hwp	88	83	1	
u_explain-009509	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/explain-009509.hwpx	제주특별자치도	2024	hwpx	89	83	1	
u_explain-009510	explain	bound	BOUND_LIE	samples/법제처/2025/explain-009510.hwp	법제처	2025	hwp	90	97	0	
u_explain-009511	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-009511.hwpx	행정안전부	2025	hwpx	91	99	1	
u_explain-009512	explain	bound	BOUND_OK	samples/국세청/2025/explain-009512.hwp	국세청	2025	hwp	92	92	0	
u_explain-009513	explain	bound	BOUND_OK	samples/대법원/2025/explain-009513.hwpx	대법원	2025	hwpx	93	92	0	
u_explain-009514	explain	bound	BOUND_OK	samples/특허청/2025/explain-009514.hwp	특허청	2025	hwp	94	92	0	
u_explain-009515	explain	bound	BOUND_FALSE_POS	samples/교육부/2025/explain-009515.hwpx	교육부	2025	hwpx	95	92	1	
u_explain-009516	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2025/explain-009516.hwp	보건복지부	2025	hwp	96	92	1	
u_explain-009517	explain	bound	BOUND_LIE	samples/국토교통부/2025/explain-009517.hwpx	국토교통부	2025	hwpx	97	102	0	
u_explain-009518	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-009518.hwp	고용노동부	2025	hwp	98	104	1	
u_explain-009519	explain	bound	BOUND_OK	samples/외교부/2025/explain-009519.hwpx	외교부	2025	hwpx	99	99	0	
u_explain-009520	explain	bound	BOUND_OK	samples/기획재정부/2025/explain-009520.hwp	기획재정부	2025	hwp	20	12	0	
u_explain-009521	explain	bound	BOUND_OK	samples/공정거래위원회/2025/explain-009521.hwpx	공정거래위원회	2025	hwpx	21	12	0	
u_explain-009522	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2025/explain-009522.hwp	금융위원회	2025	hwp	22	21	1	
u_explain-009523	explain	bound	BOUND_FALSE_POS	samples/통계청/2025/explain-009523.hwpx	통계청	2025	hwpx	23	21	1	
u_explain-009524	explain	bound	BOUND_LIE	samples/기상청/2025/explain-009524.hwp	기상청	2025	hwp	24	27	0	
u_explain-009525	explain	bound	BOUND_OK	samples/관세청/2025/explain-009525.hwpx	관세청	2025	hwpx	25	29	1	
u_explain-009526	explain	bound	BOUND_OK	samples/검찰청/2025/explain-009526.hwp	검찰청	2025	hwp	26	26	0	
u_explain-009527	explain	bound	BOUND_OK	samples/경찰청/2025/explain-009527.hwpx	경찰청	2025	hwpx	27	21	0	
u_explain-009528	explain	bound	BOUND_OK	samples/소방청/2025/explain-009528.hwp	소방청	2025	hwp	28	21	0	
u_explain-009529	explain	bound	BOUND_FALSE_POS	samples/병무청/2025/explain-009529.hwpx	병무청	2025	hwpx	29	21	1	
u_explain-009530	explain	bound	BOUND_FALSE_POS	samples/산림청/2025/explain-009530.hwp	산림청	2025	hwp	30	21	1	
u_explain-009531	explain	bound	BOUND_LIE	samples/중소벤처기업부/2025/explain-009531.hwpx	중소벤처기업부	2025	hwpx	31	32	0	
u_explain-009532	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-009532.hwp	과학기술정보통신부	2025	hwp	32	34	1	
u_explain-009533	explain	bound	BOUND_OK	samples/문화체육관광부/2025/explain-009533.hwpx	문화체육관광부	2025	hwpx	33	33	0	
u_explain-009534	explain	bound	BOUND_OK	samples/환경부/2025/explain-009534.hwp	환경부	2025	hwp	34	30	0	
u_explain-009535	explain	bound	BOUND_OK	samples/해양수산부/2025/explain-009535.hwpx	해양수산부	2025	hwpx	35	30	0	
u_explain-009536	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2025/explain-009536.hwp	서울특별시	2025	hwp	36	30	1	
u_explain-009537	explain	bound	BOUND_FALSE_POS	samples/경기도/2025/explain-009537.hwpx	경기도	2025	hwpx	37	30	1	
u_explain-009538	explain	bound	BOUND_LIE	samples/부산광역시/2025/explain-009538.hwp	부산광역시	2025	hwp	38	46	0	
u_explain-009539	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-009539.hwpx	제주특별자치도	2025	hwpx	39	48	1	
u_explain-009540	explain	bound	BOUND_OK	samples/법제처/2026/explain-009540.hwp	법제처	2026	hwp	40	40	0	
u_explain-009541	explain	bound	BOUND_OK	samples/행정안전부/2026/explain-009541.hwpx	행정안전부	2026	hwpx	41	39	0	
u_explain-009542	explain	bound	BOUND_OK	samples/국세청/2026/explain-009542.hwp	국세청	2026	hwp	42	39	0	
u_explain-009543	explain	bound	BOUND_FALSE_POS	samples/대법원/2026/explain-009543.hwpx	대법원	2026	hwpx	43	39	1	
u_explain-009544	explain	bound	BOUND_FALSE_POS	samples/특허청/2026/explain-009544.hwp	특허청	2026	hwp	44	39	1	
u_explain-009545	explain	bound	BOUND_LIE	samples/교육부/2026/explain-009545.hwpx	교육부	2026	hwpx	45	51	0	
u_explain-009546	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-009546.hwp	보건복지부	2026	hwp	46	53	1	
u_explain-009547	explain	bound	BOUND_OK	samples/국토교통부/2026/explain-009547.hwpx	국토교통부	2026	hwpx	47	47	0	
u_explain-009548	explain	bound	BOUND_OK	samples/고용노동부/2026/explain-009548.hwp	고용노동부	2026	hwp	48	39	0	
u_explain-009549	explain	bound	BOUND_OK	samples/외교부/2026/explain-009549.hwpx	외교부	2026	hwpx	49	48	0	
u_explain-009550	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2026/explain-009550.hwp	기획재정부	2026	hwp	50	48	1	
u_explain-009551	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/explain-009551.hwpx	공정거래위원회	2026	hwpx	51	48	1	
u_explain-009552	explain	bound	BOUND_LIE	samples/금융위원회/2026/explain-009552.hwp	금융위원회	2026	hwp	52	56	0	
u_explain-009553	explain	bound	BOUND_OK	samples/통계청/2026/explain-009553.hwpx	통계청	2026	hwpx	53	58	1	
u_explain-009554	explain	bound	BOUND_OK	samples/기상청/2026/explain-009554.hwp	기상청	2026	hwp	54	54	0	
u_explain-009555	explain	bound	BOUND_OK	samples/관세청/2026/explain-009555.hwpx	관세청	2026	hwpx	55	48	0	
u_explain-009556	explain	bound	BOUND_OK	samples/검찰청/2026/explain-009556.hwp	검찰청	2026	hwp	56	48	0	
u_explain-009557	explain	bound	BOUND_FALSE_POS	samples/경찰청/2026/explain-009557.hwpx	경찰청	2026	hwpx	57	48	1	
u_explain-009558	explain	bound	BOUND_FALSE_POS	samples/소방청/2026/explain-009558.hwp	소방청	2026	hwp	58	57	1	
u_explain-009559	explain	bound	BOUND_LIE	samples/병무청/2026/explain-009559.hwpx	병무청	2026	hwpx	59	61	0	
u_explain-009560	explain	bound	BOUND_OK	samples/산림청/2026/explain-009560.hwp	산림청	2026	hwp	60	63	1	
u_explain-009561	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-009561.hwpx	중소벤처기업부	2026	hwpx	61	61	0	
u_explain-009562	explain	bound	BOUND_OK	samples/과학기술정보통신부/2026/explain-009562.hwp	과학기술정보통신부	2026	hwp	62	57	0	
u_explain-009563	explain	bound	BOUND_OK	samples/문화체육관광부/2026/explain-009563.hwpx	문화체육관광부	2026	hwpx	63	57	0	
u_explain-009564	explain	bound	BOUND_FALSE_POS	samples/환경부/2026/explain-009564.hwp	환경부	2026	hwp	64	57	1	
u_explain-009565	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2026/explain-009565.hwpx	해양수산부	2026	hwpx	65	57	1	
u_explain-009566	explain	bound	BOUND_LIE	samples/서울특별시/2026/explain-009566.hwp	서울특별시	2026	hwp	66	75	0	
u_explain-009567	explain	bound	BOUND_OK	samples/경기도/2026/explain-009567.hwpx	경기도	2026	hwpx	67	68	1	
u_explain-009568	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-009568.hwp	부산광역시	2026	hwp	68	68	0	
u_explain-009569	explain	bound	BOUND_OK	samples/제주특별자치도/2026/explain-009569.hwpx	제주특별자치도	2026	hwpx	69	66	0	
u_explain-009570	explain	bound	BOUND_OK	samples/법제처/2016/explain-009570.hwp	법제처	2016	hwp	70	66	0	
u_explain-009571	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2016/explain-009571.hwpx	행정안전부	2016	hwpx	71	66	1	
u_explain-009572	explain	bound	BOUND_FALSE_POS	samples/국세청/2016/explain-009572.hwp	국세청	2016	hwp	72	66	1	
u_explain-009573	explain	bound	BOUND_LIE	samples/대법원/2016/explain-009573.hwpx	대법원	2016	hwpx	73	80	0	
u_explain-009574	explain	bound	BOUND_OK	samples/특허청/2016/explain-009574.hwp	특허청	2016	hwp	74	82	1	
u_explain-009575	explain	bound	BOUND_OK	samples/교육부/2016/explain-009575.hwpx	교육부	2016	hwpx	75	75	0	
u_explain-009576	explain	bound	BOUND_OK	samples/보건복지부/2016/explain-009576.hwp	보건복지부	2016	hwp	76	75	0	
u_explain-009577	explain	bound	BOUND_OK	samples/국토교통부/2016/explain-009577.hwpx	국토교통부	2016	hwpx	77	75	0	
u_explain-009578	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2016/explain-009578.hwp	고용노동부	2016	hwp	78	75	1	
u_explain-009579	explain	bound	BOUND_FALSE_POS	samples/외교부/2016/explain-009579.hwpx	외교부	2016	hwpx	79	75	1	
u_explain-009580	explain	bound	BOUND_LIE	samples/기획재정부/2016/explain-009580.hwp	기획재정부	2016	hwp	80	85	0	
u_explain-009581	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-009581.hwpx	공정거래위원회	2016	hwpx	81	87	1	
u_explain-009582	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-009582.hwp	금융위원회	2016	hwp	82	82	0	
u_explain-009583	explain	bound	BOUND_OK	samples/통계청/2016/explain-009583.hwpx	통계청	2016	hwpx	83	75	0	
u_explain-009584	explain	bound	BOUND_OK	samples/기상청/2016/explain-009584.hwp	기상청	2016	hwp	84	75	0	
u_explain-009585	explain	bound	BOUND_FALSE_POS	samples/관세청/2016/explain-009585.hwpx	관세청	2016	hwpx	85	84	1	
u_explain-009586	explain	bound	BOUND_FALSE_POS	samples/검찰청/2016/explain-009586.hwp	검찰청	2016	hwp	86	84	1	
u_explain-009587	explain	bound	BOUND_LIE	samples/경찰청/2016/explain-009587.hwpx	경찰청	2016	hwpx	87	90	0	
