case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-013783	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2024/export-text-max-chars-013783.hwpx	통계청	2024	hwpx	43	38	0	
w2_export_text_max_chars-013784	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2024/export-text-max-chars-013784.hwp	기상청	2024	hwp	44	38	0	
w2_export_text_max_chars-013785	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/export-text-max-chars-013785.hwpx	관세청	2024	hwpx	45	38	1	
w2_export_text_max_chars-013786	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2024/export-text-max-chars-013786.hwp	검찰청	2024	hwp	46	38	1	
w2_export_text_max_chars-013787	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2024/export-text-max-chars-013787.hwpx	경찰청	2024	hwpx	47	56	0	
w2_export_text_max_chars-013788	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2024/export-text-max-chars-013788.hwp	소방청	2024	hwp	48	49	1	
w2_export_text_max_chars-013789	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2024/export-text-max-chars-013789.hwpx	병무청	2024	hwpx	49	49	0	
w2_export_text_max_chars-013790	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2024/export-text-max-chars-013790.hwp	산림청	2024	hwp	50	47	0	
w2_export_text_max_chars-013791	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/export-text-max-chars-013791.hwpx	중소벤처기업부	2024	hwpx	51	47	0	
w2_export_text_max_chars-013792	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/export-text-max-chars-013792.hwp	과학기술정보통신부	2024	hwp	52	47	1	
w2_export_text_max_chars-013793	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2024/export-text-max-chars-013793.hwpx	문화체육관광부	2024	hwpx	53	47	1	
w2_export_text_max_chars-013794	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2024/export-text-max-chars-013794.hwp	환경부	2024	hwp	54	61	0	
w2_export_text_max_chars-013795	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2024/export-text-max-chars-013795.hwpx	해양수산부	2024	hwpx	55	63	1	
w2_export_text_max_chars-013796	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2024/export-text-max-chars-013796.hwp	서울특별시	2024	hwp	56	56	0	
w2_export_text_max_chars-013797	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2024/export-text-max-chars-013797.hwpx	경기도	2024	hwpx	57	56	0	
w2_export_text_max_chars-013798	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2024/export-text-max-chars-013798.hwp	부산광역시	2024	hwp	58	56	0	
w2_export_text_max_chars-013799	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/export-text-max-chars-013799.hwpx	제주특별자치도	2024	hwpx	59	56	1	
w2_export_text_max_chars-013800	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2025/export-text-max-chars-013800.hwp	법제처	2025	hwp	60	56	1	
w2_export_text_max_chars-013801	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2025/export-text-max-chars-013801.hwpx	행정안전부	2025	hwpx	61	66	0	
w2_export_text_max_chars-013802	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2025/export-text-max-chars-013802.hwp	국세청	2025	hwp	62	68	1	
w2_export_text_max_chars-013803	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2025/export-text-max-chars-013803.hwpx	대법원	2025	hwpx	63	63	0	
w2_export_text_max_chars-013804	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2025/export-text-max-chars-013804.hwp	특허청	2025	hwp	64	56	0	
w2_export_text_max_chars-013805	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2025/export-text-max-chars-013805.hwpx	교육부	2025	hwpx	65	56	0	
w2_export_text_max_chars-013806	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/export-text-max-chars-013806.hwp	보건복지부	2025	hwp	66	65	1	
w2_export_text_max_chars-013807	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2025/export-text-max-chars-013807.hwpx	국토교통부	2025	hwpx	67	65	1	
w2_export_text_max_chars-013808	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2025/export-text-max-chars-013808.hwp	고용노동부	2025	hwp	68	71	0	
w2_export_text_max_chars-013809	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2025/export-text-max-chars-013809.hwpx	외교부	2025	hwpx	69	73	1	
w2_export_text_max_chars-013810	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2025/export-text-max-chars-013810.hwp	기획재정부	2025	hwp	70	70	0	
w2_export_text_max_chars-013811	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/export-text-max-chars-013811.hwpx	공정거래위원회	2025	hwpx	71	65	0	
w2_export_text_max_chars-013812	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2025/export-text-max-chars-013812.hwp	금융위원회	2025	hwp	72	65	0	
w2_export_text_max_chars-013813	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/export-text-max-chars-013813.hwpx	통계청	2025	hwpx	73	65	1	
w2_export_text_max_chars-013814	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2025/export-text-max-chars-013814.hwp	기상청	2025	hwp	74	65	1	
w2_export_text_max_chars-013815	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2025/export-text-max-chars-013815.hwpx	관세청	2025	hwpx	75	76	0	
w2_export_text_max_chars-013816	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2025/export-text-max-chars-013816.hwp	검찰청	2025	hwp	76	78	1	
w2_export_text_max_chars-013817	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2025/export-text-max-chars-013817.hwpx	경찰청	2025	hwpx	77	77	0	
w2_export_text_max_chars-013818	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2025/export-text-max-chars-013818.hwp	소방청	2025	hwp	78	74	0	
w2_export_text_max_chars-013819	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2025/export-text-max-chars-013819.hwpx	병무청	2025	hwpx	79	74	0	
w2_export_text_max_chars-013820	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2025/export-text-max-chars-013820.hwp	산림청	2025	hwp	80	74	1	
w2_export_text_max_chars-013821	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2025/export-text-max-chars-013821.hwpx	중소벤처기업부	2025	hwpx	81	74	1	
w2_export_text_max_chars-013822	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2025/export-text-max-chars-013822.hwp	과학기술정보통신부	2025	hwp	82	90	0	
w2_export_text_max_chars-013823	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/export-text-max-chars-013823.hwpx	문화체육관광부	2025	hwpx	83	92	1	
w2_export_text_max_chars-013824	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2025/export-text-max-chars-013824.hwp	환경부	2025	hwp	84	84	0	
w2_export_text_max_chars-013825	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2025/export-text-max-chars-013825.hwpx	해양수산부	2025	hwpx	85	83	0	
w2_export_text_max_chars-013826	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2025/export-text-max-chars-013826.hwp	서울특별시	2025	hwp	86	83	0	
w2_export_text_max_chars-013827	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2025/export-text-max-chars-013827.hwpx	경기도	2025	hwpx	87	83	1	
w2_export_text_max_chars-013828	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2025/export-text-max-chars-013828.hwp	부산광역시	2025	hwp	88	83	1	
w2_export_text_max_chars-013829	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2025/export-text-max-chars-013829.hwpx	제주특별자치도	2025	hwpx	89	95	0	
w2_export_text_max_chars-013830	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2026/export-text-max-chars-013830.hwp	법제처	2026	hwp	90	97	1	
w2_export_text_max_chars-013831	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2026/export-text-max-chars-013831.hwpx	행정안전부	2026	hwpx	91	91	0	
w2_export_text_max_chars-013832	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2026/export-text-max-chars-013832.hwp	국세청	2026	hwp	92	83	0	
w2_export_text_max_chars-013833	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2026/export-text-max-chars-013833.hwpx	대법원	2026	hwpx	93	92	0	
w2_export_text_max_chars-013834	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2026/export-text-max-chars-013834.hwp	특허청	2026	hwp	94	92	1	
w2_export_text_max_chars-013835	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2026/export-text-max-chars-013835.hwpx	교육부	2026	hwpx	95	92	1	
w2_export_text_max_chars-013836	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2026/export-text-max-chars-013836.hwp	보건복지부	2026	hwp	96	100	0	
w2_export_text_max_chars-013837	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2026/export-text-max-chars-013837.hwpx	국토교통부	2026	hwpx	97	102	1	
w2_export_text_max_chars-013838	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2026/export-text-max-chars-013838.hwp	고용노동부	2026	hwp	98	98	0	
w2_export_text_max_chars-013839	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2026/export-text-max-chars-013839.hwpx	외교부	2026	hwpx	99	92	0	
w2_export_text_max_chars-013840	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2026/export-text-max-chars-013840.hwp	기획재정부	2026	hwp	20	12	0	
w2_export_text_max_chars-013841	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2026/export-text-max-chars-013841.hwpx	공정거래위원회	2026	hwpx	21	12	1	
w2_export_text_max_chars-013842	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2026/export-text-max-chars-013842.hwp	금융위원회	2026	hwp	22	21	1	
w2_export_text_max_chars-013843	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2026/export-text-max-chars-013843.hwpx	통계청	2026	hwpx	23	25	0	
w2_export_text_max_chars-013844	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2026/export-text-max-chars-013844.hwp	기상청	2026	hwp	24	27	1	
w2_export_text_max_chars-013845	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2026/export-text-max-chars-013845.hwpx	관세청	2026	hwpx	25	25	0	
w2_export_text_max_chars-013846	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2026/export-text-max-chars-013846.hwp	검찰청	2026	hwp	26	21	0	
w2_export_text_max_chars-013847	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2026/export-text-max-chars-013847.hwpx	경찰청	2026	hwpx	27	21	0	
w2_export_text_max_chars-013848	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2026/export-text-max-chars-013848.hwp	소방청	2026	hwp	28	21	1	
w2_export_text_max_chars-013849	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2026/export-text-max-chars-013849.hwpx	병무청	2026	hwpx	29	21	1	
w2_export_text_max_chars-013850	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2026/export-text-max-chars-013850.hwp	산림청	2026	hwp	30	39	0	
w2_export_text_max_chars-013851	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/export-text-max-chars-013851.hwpx	중소벤처기업부	2026	hwpx	31	32	1	
w2_export_text_max_chars-013852	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/export-text-max-chars-013852.hwp	과학기술정보통신부	2026	hwp	32	32	0	
w2_export_text_max_chars-013853	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/export-text-max-chars-013853.hwpx	문화체육관광부	2026	hwpx	33	30	0	
w2_export_text_max_chars-013854	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2026/export-text-max-chars-013854.hwp	환경부	2026	hwp	34	30	0	
w2_export_text_max_chars-013855	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2026/export-text-max-chars-013855.hwpx	해양수산부	2026	hwpx	35	30	1	
w2_export_text_max_chars-013856	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2026/export-text-max-chars-013856.hwp	서울특별시	2026	hwp	36	30	1	
w2_export_text_max_chars-013857	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2026/export-text-max-chars-013857.hwpx	경기도	2026	hwpx	37	44	0	
w2_export_text_max_chars-013858	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2026/export-text-max-chars-013858.hwp	부산광역시	2026	hwp	38	46	1	
w2_export_text_max_chars-013859	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/export-text-max-chars-013859.hwpx	제주특별자치도	2026	hwpx	39	39	0	
w2_export_text_max_chars-013860	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2016/export-text-max-chars-013860.hwp	법제처	2016	hwp	40	39	0	
w2_export_text_max_chars-013861	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2016/export-text-max-chars-013861.hwpx	행정안전부	2016	hwpx	41	39	0	
w2_export_text_max_chars-013862	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2016/export-text-max-chars-013862.hwp	국세청	2016	hwp	42	39	1	
w2_export_text_max_chars-013863	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2016/export-text-max-chars-013863.hwpx	대법원	2016	hwpx	43	39	1	
w2_export_text_max_chars-013864	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2016/export-text-max-chars-013864.hwp	특허청	2016	hwp	44	49	0	
w2_export_text_max_chars-013865	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2016/export-text-max-chars-013865.hwpx	교육부	2016	hwpx	45	51	1	
w2_export_text_max_chars-013866	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2016/export-text-max-chars-013866.hwp	보건복지부	2016	hwp	46	46	0	
w2_export_text_max_chars-013867	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2016/export-text-max-chars-013867.hwpx	국토교통부	2016	hwpx	47	39	0	
w2_export_text_max_chars-013868	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2016/export-text-max-chars-013868.hwp	고용노동부	2016	hwp	48	39	0	
w2_export_text_max_chars-013869	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2016/export-text-max-chars-013869.hwpx	외교부	2016	hwpx	49	48	1	
w2_export_text_max_chars-013870	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2016/export-text-max-chars-013870.hwp	기획재정부	2016	hwp	50	48	1	
w2_export_text_max_chars-013871	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2016/export-text-max-chars-013871.hwpx	공정거래위원회	2016	hwpx	51	54	0	
w2_export_text_max_chars-013872	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2016/export-text-max-chars-013872.hwp	금융위원회	2016	hwp	52	56	1	
w2_export_text_max_chars-013873	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2016/export-text-max-chars-013873.hwpx	통계청	2016	hwpx	53	53	0	
w2_export_text_max_chars-013874	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2016/export-text-max-chars-013874.hwp	기상청	2016	hwp	54	48	0	
w2_export_text_max_chars-013875	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2016/export-text-max-chars-013875.hwpx	관세청	2016	hwpx	55	48	0	
w2_export_text_max_chars-013876	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2016/export-text-max-chars-013876.hwp	검찰청	2016	hwp	56	48	1	
w2_export_text_max_chars-013877	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2016/export-text-max-chars-013877.hwpx	경찰청	2016	hwpx	57	48	1	
w2_export_text_max_chars-013878	export-text-max-chars	bound	BOUND_LIE	samples/wave2/소방청/2016/export-text-max-chars-013878.hwp	소방청	2016	hwp	58	59	0	
w2_export_text_max_chars-013879	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2016/export-text-max-chars-013879.hwpx	병무청	2016	hwpx	59	61	1	
w2_export_text_max_chars-013880	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2016/export-text-max-chars-013880.hwp	산림청	2016	hwp	60	60	0	
w2_export_text_max_chars-013881	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/export-text-max-chars-013881.hwpx	중소벤처기업부	2016	hwpx	61	57	0	
w2_export_text_max_chars-013882	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/export-text-max-chars-013882.hwp	과학기술정보통신부	2016	hwp	62	57	0	
w2_export_text_max_chars-013883	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2016/export-text-max-chars-013883.hwpx	문화체육관광부	2016	hwpx	63	57	1	
w2_export_text_max_chars-013884	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2016/export-text-max-chars-013884.hwp	환경부	2016	hwp	64	57	1	
w2_export_text_max_chars-013885	export-text-max-chars	bound	BOUND_LIE	samples/wave2/해양수산부/2016/export-text-max-chars-013885.hwpx	해양수산부	2016	hwpx	65	73	0	
w2_export_text_max_chars-013886	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2016/export-text-max-chars-013886.hwp	서울특별시	2016	hwp	66	75	1	
w2_export_text_max_chars-013887	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2016/export-text-max-chars-013887.hwpx	경기도	2016	hwpx	67	67	0	
w2_export_text_max_chars-013888	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2016/export-text-max-chars-013888.hwp	부산광역시	2016	hwp	68	66	0	
w2_export_text_max_chars-013889	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/export-text-max-chars-013889.hwpx	제주특별자치도	2016	hwpx	69	66	0	
w2_export_text_max_chars-013890	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2017/export-text-max-chars-013890.hwp	법제처	2017	hwp	70	66	1	
w2_export_text_max_chars-013891	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2017/export-text-max-chars-013891.hwpx	행정안전부	2017	hwpx	71	66	1	
w2_export_text_max_chars-013892	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국세청/2017/export-text-max-chars-013892.hwp	국세청	2017	hwp	72	78	0	
w2_export_text_max_chars-013893	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2017/export-text-max-chars-013893.hwpx	대법원	2017	hwpx	73	80	1	
w2_export_text_max_chars-013894	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2017/export-text-max-chars-013894.hwp	특허청	2017	hwp	74	74	0	
w2_export_text_max_chars-013895	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2017/export-text-max-chars-013895.hwpx	교육부	2017	hwpx	75	66	0	
w2_export_text_max_chars-013896	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2017/export-text-max-chars-013896.hwp	보건복지부	2017	hwp	76	75	0	
w2_export_text_max_chars-013897	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2017/export-text-max-chars-013897.hwpx	국토교통부	2017	hwpx	77	75	1	
w2_export_text_max_chars-013898	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2017/export-text-max-chars-013898.hwp	고용노동부	2017	hwp	78	75	1	
w2_export_text_max_chars-013899	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2017/export-text-max-chars-013899.hwpx	외교부	2017	hwpx	79	83	0	
w2_export_text_max_chars-013900	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2017/export-text-max-chars-013900.hwp	기획재정부	2017	hwp	80	85	1	
w2_export_text_max_chars-013901	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/export-text-max-chars-013901.hwpx	공정거래위원회	2017	hwpx	81	81	0	
w2_export_text_max_chars-013902	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2017/export-text-max-chars-013902.hwp	금융위원회	2017	hwp	82	75	0	
w2_export_text_max_chars-013903	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2017/export-text-max-chars-013903.hwpx	통계청	2017	hwpx	83	75	0	
w2_export_text_max_chars-013904	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2017/export-text-max-chars-013904.hwp	기상청	2017	hwp	84	75	1	
w2_export_text_max_chars-013905	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2017/export-text-max-chars-013905.hwpx	관세청	2017	hwpx	85	84	1	
w2_export_text_max_chars-013906	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2017/export-text-max-chars-013906.hwp	검찰청	2017	hwp	86	88	0	
w2_export_text_max_chars-013907	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2017/export-text-max-chars-013907.hwpx	경찰청	2017	hwpx	87	90	1	
w2_export_text_max_chars-013908	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2017/export-text-max-chars-013908.hwp	소방청	2017	hwp	88	88	0	
w2_export_text_max_chars-013909	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2017/export-text-max-chars-013909.hwpx	병무청	2017	hwpx	89	84	0	
w2_export_text_max_chars-013910	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2017/export-text-max-chars-013910.hwp	산림청	2017	hwp	90	84	0	
w2_export_text_max_chars-013911	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2017/export-text-max-chars-013911.hwpx	중소벤처기업부	2017	hwpx	91	84	1	
w2_export_text_max_chars-013912	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2017/export-text-max-chars-013912.hwp	과학기술정보통신부	2017	hwp	92	84	1	
w2_export_text_max_chars-013913	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2017/export-text-max-chars-013913.hwpx	문화체육관광부	2017	hwpx	93	102	0	
w2_export_text_max_chars-013914	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2017/export-text-max-chars-013914.hwp	환경부	2017	hwp	94	95	1	
w2_export_text_max_chars-013915	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2017/export-text-max-chars-013915.hwpx	해양수산부	2017	hwpx	95	95	0	
w2_export_text_max_chars-013916	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2017/export-text-max-chars-013916.hwp	서울특별시	2017	hwp	96	93	0	
w2_export_text_max_chars-013917	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2017/export-text-max-chars-013917.hwpx	경기도	2017	hwpx	97	93	0	
w2_export_text_max_chars-013918	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2017/export-text-max-chars-013918.hwp	부산광역시	2017	hwp	98	93	1	
w2_export_text_max_chars-013919	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2017/export-text-max-chars-013919.hwpx	제주특별자치도	2017	hwpx	99	93	1	
w2_export_text_max_chars-013920	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2018/export-text-max-chars-013920.hwp	법제처	2018	hwp	20	27	0	
w2_export_text_max_chars-013921	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2018/export-text-max-chars-013921.hwpx	행정안전부	2018	hwpx	21	29	1	
w2_export_text_max_chars-013922	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2018/export-text-max-chars-013922.hwp	국세청	2018	hwp	22	22	0	
w2_export_text_max_chars-013923	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2018/export-text-max-chars-013923.hwpx	대법원	2018	hwpx	23	22	0	
w2_export_text_max_chars-013924	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2018/export-text-max-chars-013924.hwp	특허청	2018	hwp	24	22	0	
w2_export_text_max_chars-013925	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2018/export-text-max-chars-013925.hwpx	교육부	2018	hwpx	25	22	1	
w2_export_text_max_chars-013926	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2018/export-text-max-chars-013926.hwp	보건복지부	2018	hwp	26	22	1	
w2_export_text_max_chars-013927	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2018/export-text-max-chars-013927.hwpx	국토교통부	2018	hwpx	27	32	0	
w2_export_text_max_chars-013928	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2018/export-text-max-chars-013928.hwp	고용노동부	2018	hwp	28	34	1	
w2_export_text_max_chars-013929	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2018/export-text-max-chars-013929.hwpx	외교부	2018	hwpx	29	29	0	
w2_export_text_max_chars-013930	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2018/export-text-max-chars-013930.hwp	기획재정부	2018	hwp	30	22	0	
w2_export_text_max_chars-013931	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/export-text-max-chars-013931.hwpx	공정거래위원회	2018	hwpx	31	22	0	
w2_export_text_max_chars-013932	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2018/export-text-max-chars-013932.hwp	금융위원회	2018	hwp	32	31	1	
w2_export_text_max_chars-013933	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2018/export-text-max-chars-013933.hwpx	통계청	2018	hwpx	33	31	1	
w2_export_text_max_chars-013934	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2018/export-text-max-chars-013934.hwp	기상청	2018	hwp	34	37	0	
w2_export_text_max_chars-013935	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2018/export-text-max-chars-013935.hwpx	관세청	2018	hwpx	35	39	1	
w2_export_text_max_chars-013936	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2018/export-text-max-chars-013936.hwp	검찰청	2018	hwp	36	36	0	
w2_export_text_max_chars-013937	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2018/export-text-max-chars-013937.hwpx	경찰청	2018	hwpx	37	31	0	
w2_export_text_max_chars-013938	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2018/export-text-max-chars-013938.hwp	소방청	2018	hwp	38	31	0	
w2_export_text_max_chars-013939	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2018/export-text-max-chars-013939.hwpx	병무청	2018	hwpx	39	31	1	
w2_export_text_max_chars-013940	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2018/export-text-max-chars-013940.hwp	산림청	2018	hwp	40	31	1	
