case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-009276	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2017/export-text-max-chars-009276.hwp	보건복지부	2017	hwp	96	89	0	
w2_export_text_max_chars-009277	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2017/export-text-max-chars-009277.hwpx	국토교통부	2017	hwpx	97	89	1	
w2_export_text_max_chars-009278	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2017/export-text-max-chars-009278.hwp	고용노동부	2017	hwp	98	89	1	
w2_export_text_max_chars-009279	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2017/export-text-max-chars-009279.hwpx	외교부	2017	hwpx	99	100	0	
w2_export_text_max_chars-009280	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2017/export-text-max-chars-009280.hwp	기획재정부	2017	hwp	20	22	1	
w2_export_text_max_chars-009281	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/export-text-max-chars-009281.hwpx	공정거래위원회	2017	hwpx	21	21	0	
w2_export_text_max_chars-009282	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2017/export-text-max-chars-009282.hwp	금융위원회	2017	hwp	22	18	0	
w2_export_text_max_chars-009283	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2017/export-text-max-chars-009283.hwpx	통계청	2017	hwpx	23	18	0	
w2_export_text_max_chars-009284	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2017/export-text-max-chars-009284.hwp	기상청	2017	hwp	24	18	1	
w2_export_text_max_chars-009285	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2017/export-text-max-chars-009285.hwpx	관세청	2017	hwpx	25	18	1	
w2_export_text_max_chars-009286	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2017/export-text-max-chars-009286.hwp	검찰청	2017	hwp	26	34	0	
w2_export_text_max_chars-009287	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2017/export-text-max-chars-009287.hwpx	경찰청	2017	hwpx	27	36	1	
w2_export_text_max_chars-009288	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2017/export-text-max-chars-009288.hwp	소방청	2017	hwp	28	28	0	
w2_export_text_max_chars-009289	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2017/export-text-max-chars-009289.hwpx	병무청	2017	hwpx	29	27	0	
w2_export_text_max_chars-009290	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2017/export-text-max-chars-009290.hwp	산림청	2017	hwp	30	27	0	
w2_export_text_max_chars-009291	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2017/export-text-max-chars-009291.hwpx	중소벤처기업부	2017	hwpx	31	27	1	
w2_export_text_max_chars-009292	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2017/export-text-max-chars-009292.hwp	과학기술정보통신부	2017	hwp	32	27	1	
w2_export_text_max_chars-009293	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2017/export-text-max-chars-009293.hwpx	문화체육관광부	2017	hwpx	33	39	0	
w2_export_text_max_chars-009294	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2017/export-text-max-chars-009294.hwp	환경부	2017	hwp	34	41	1	
w2_export_text_max_chars-009295	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2017/export-text-max-chars-009295.hwpx	해양수산부	2017	hwpx	35	35	0	
w2_export_text_max_chars-009296	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2017/export-text-max-chars-009296.hwp	서울특별시	2017	hwp	36	27	0	
w2_export_text_max_chars-009297	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2017/export-text-max-chars-009297.hwpx	경기도	2017	hwpx	37	36	0	
w2_export_text_max_chars-009298	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2017/export-text-max-chars-009298.hwp	부산광역시	2017	hwp	38	36	1	
w2_export_text_max_chars-009299	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2017/export-text-max-chars-009299.hwpx	제주특별자치도	2017	hwpx	39	36	1	
w2_export_text_max_chars-009300	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2018/export-text-max-chars-009300.hwp	법제처	2018	hwp	40	44	0	
w2_export_text_max_chars-009301	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2018/export-text-max-chars-009301.hwpx	행정안전부	2018	hwpx	41	46	1	
w2_export_text_max_chars-009302	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2018/export-text-max-chars-009302.hwp	국세청	2018	hwp	42	42	0	
w2_export_text_max_chars-009303	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2018/export-text-max-chars-009303.hwpx	대법원	2018	hwpx	43	36	0	
w2_export_text_max_chars-009304	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2018/export-text-max-chars-009304.hwp	특허청	2018	hwp	44	36	0	
w2_export_text_max_chars-009305	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2018/export-text-max-chars-009305.hwpx	교육부	2018	hwpx	45	36	1	
w2_export_text_max_chars-009306	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2018/export-text-max-chars-009306.hwp	보건복지부	2018	hwp	46	45	1	
w2_export_text_max_chars-009307	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2018/export-text-max-chars-009307.hwpx	국토교통부	2018	hwpx	47	49	0	
w2_export_text_max_chars-009308	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2018/export-text-max-chars-009308.hwp	고용노동부	2018	hwp	48	51	1	
w2_export_text_max_chars-009309	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2018/export-text-max-chars-009309.hwpx	외교부	2018	hwpx	49	49	0	
w2_export_text_max_chars-009310	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2018/export-text-max-chars-009310.hwp	기획재정부	2018	hwp	50	45	0	
w2_export_text_max_chars-009311	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/export-text-max-chars-009311.hwpx	공정거래위원회	2018	hwpx	51	45	0	
w2_export_text_max_chars-009312	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2018/export-text-max-chars-009312.hwp	금융위원회	2018	hwp	52	45	1	
w2_export_text_max_chars-009313	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2018/export-text-max-chars-009313.hwpx	통계청	2018	hwpx	53	45	1	
w2_export_text_max_chars-009314	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2018/export-text-max-chars-009314.hwp	기상청	2018	hwp	54	63	0	
w2_export_text_max_chars-009315	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2018/export-text-max-chars-009315.hwpx	관세청	2018	hwpx	55	56	1	
w2_export_text_max_chars-009316	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2018/export-text-max-chars-009316.hwp	검찰청	2018	hwp	56	56	0	
w2_export_text_max_chars-009317	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2018/export-text-max-chars-009317.hwpx	경찰청	2018	hwpx	57	54	0	
w2_export_text_max_chars-009318	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2018/export-text-max-chars-009318.hwp	소방청	2018	hwp	58	54	0	
w2_export_text_max_chars-009319	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2018/export-text-max-chars-009319.hwpx	병무청	2018	hwpx	59	54	1	
w2_export_text_max_chars-009320	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2018/export-text-max-chars-009320.hwp	산림청	2018	hwp	60	54	1	
w2_export_text_max_chars-009321	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2018/export-text-max-chars-009321.hwpx	중소벤처기업부	2018	hwpx	61	68	0	
w2_export_text_max_chars-009322	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2018/export-text-max-chars-009322.hwp	과학기술정보통신부	2018	hwp	62	70	1	
w2_export_text_max_chars-009323	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/export-text-max-chars-009323.hwpx	문화체육관광부	2018	hwpx	63	63	0	
w2_export_text_max_chars-009324	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2018/export-text-max-chars-009324.hwp	환경부	2018	hwp	64	63	0	
w2_export_text_max_chars-009325	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2018/export-text-max-chars-009325.hwpx	해양수산부	2018	hwpx	65	63	0	
w2_export_text_max_chars-009326	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2018/export-text-max-chars-009326.hwp	서울특별시	2018	hwp	66	63	1	
w2_export_text_max_chars-009327	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2018/export-text-max-chars-009327.hwpx	경기도	2018	hwpx	67	63	1	
w2_export_text_max_chars-009328	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2018/export-text-max-chars-009328.hwp	부산광역시	2018	hwp	68	73	0	
w2_export_text_max_chars-009329	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/export-text-max-chars-009329.hwpx	제주특별자치도	2018	hwpx	69	75	1	
w2_export_text_max_chars-009330	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2019/export-text-max-chars-009330.hwp	법제처	2019	hwp	70	70	0	
w2_export_text_max_chars-009331	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2019/export-text-max-chars-009331.hwpx	행정안전부	2019	hwpx	71	63	0	
w2_export_text_max_chars-009332	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2019/export-text-max-chars-009332.hwp	국세청	2019	hwp	72	63	0	
w2_export_text_max_chars-009333	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2019/export-text-max-chars-009333.hwpx	대법원	2019	hwpx	73	72	1	
w2_export_text_max_chars-009334	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2019/export-text-max-chars-009334.hwp	특허청	2019	hwp	74	72	1	
w2_export_text_max_chars-009335	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2019/export-text-max-chars-009335.hwpx	교육부	2019	hwpx	75	78	0	
w2_export_text_max_chars-009336	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2019/export-text-max-chars-009336.hwp	보건복지부	2019	hwp	76	80	1	
w2_export_text_max_chars-009337	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2019/export-text-max-chars-009337.hwpx	국토교통부	2019	hwpx	77	77	0	
w2_export_text_max_chars-009338	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2019/export-text-max-chars-009338.hwp	고용노동부	2019	hwp	78	72	0	
w2_export_text_max_chars-009339	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2019/export-text-max-chars-009339.hwpx	외교부	2019	hwpx	79	72	0	
w2_export_text_max_chars-009340	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2019/export-text-max-chars-009340.hwp	기획재정부	2019	hwp	80	72	1	
w2_export_text_max_chars-009341	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2019/export-text-max-chars-009341.hwpx	공정거래위원회	2019	hwpx	81	72	1	
w2_export_text_max_chars-009342	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2019/export-text-max-chars-009342.hwp	금융위원회	2019	hwp	82	83	0	
w2_export_text_max_chars-009343	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2019/export-text-max-chars-009343.hwpx	통계청	2019	hwpx	83	85	1	
w2_export_text_max_chars-009344	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2019/export-text-max-chars-009344.hwp	기상청	2019	hwp	84	84	0	
w2_export_text_max_chars-009345	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2019/export-text-max-chars-009345.hwpx	관세청	2019	hwpx	85	81	0	
w2_export_text_max_chars-009346	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2019/export-text-max-chars-009346.hwp	검찰청	2019	hwp	86	81	0	
w2_export_text_max_chars-009347	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2019/export-text-max-chars-009347.hwpx	경찰청	2019	hwpx	87	81	1	
w2_export_text_max_chars-009348	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2019/export-text-max-chars-009348.hwp	소방청	2019	hwp	88	81	1	
w2_export_text_max_chars-009349	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2019/export-text-max-chars-009349.hwpx	병무청	2019	hwpx	89	97	0	
w2_export_text_max_chars-009350	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2019/export-text-max-chars-009350.hwp	산림청	2019	hwp	90	99	1	
w2_export_text_max_chars-009351	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/export-text-max-chars-009351.hwpx	중소벤처기업부	2019	hwpx	91	91	0	
w2_export_text_max_chars-009352	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/export-text-max-chars-009352.hwp	과학기술정보통신부	2019	hwp	92	90	0	
w2_export_text_max_chars-009353	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/export-text-max-chars-009353.hwpx	문화체육관광부	2019	hwpx	93	90	0	
w2_export_text_max_chars-009354	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2019/export-text-max-chars-009354.hwp	환경부	2019	hwp	94	90	1	
w2_export_text_max_chars-009355	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2019/export-text-max-chars-009355.hwpx	해양수산부	2019	hwpx	95	90	1	
w2_export_text_max_chars-009356	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2019/export-text-max-chars-009356.hwp	서울특별시	2019	hwp	96	102	0	
w2_export_text_max_chars-009357	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2019/export-text-max-chars-009357.hwpx	경기도	2019	hwpx	97	104	1	
w2_export_text_max_chars-009358	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2019/export-text-max-chars-009358.hwp	부산광역시	2019	hwp	98	98	0	
w2_export_text_max_chars-009359	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/export-text-max-chars-009359.hwpx	제주특별자치도	2019	hwpx	99	90	0	
w2_export_text_max_chars-009360	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2020/export-text-max-chars-009360.hwp	법제처	2020	hwp	20	19	0	
w2_export_text_max_chars-009361	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2020/export-text-max-chars-009361.hwpx	행정안전부	2020	hwpx	21	19	1	
w2_export_text_max_chars-009362	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2020/export-text-max-chars-009362.hwp	국세청	2020	hwp	22	19	1	
w2_export_text_max_chars-009363	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2020/export-text-max-chars-009363.hwpx	대법원	2020	hwpx	23	27	0	
w2_export_text_max_chars-009364	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2020/export-text-max-chars-009364.hwp	특허청	2020	hwp	24	29	1	
w2_export_text_max_chars-009365	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2020/export-text-max-chars-009365.hwpx	교육부	2020	hwpx	25	25	0	
w2_export_text_max_chars-009366	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2020/export-text-max-chars-009366.hwp	보건복지부	2020	hwp	26	19	0	
w2_export_text_max_chars-009367	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2020/export-text-max-chars-009367.hwpx	국토교통부	2020	hwpx	27	19	0	
w2_export_text_max_chars-009368	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2020/export-text-max-chars-009368.hwp	고용노동부	2020	hwp	28	19	1	
w2_export_text_max_chars-009369	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2020/export-text-max-chars-009369.hwpx	외교부	2020	hwpx	29	28	1	
w2_export_text_max_chars-009370	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2020/export-text-max-chars-009370.hwp	기획재정부	2020	hwp	30	32	0	
w2_export_text_max_chars-009371	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/export-text-max-chars-009371.hwpx	공정거래위원회	2020	hwpx	31	34	1	
w2_export_text_max_chars-009372	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2020/export-text-max-chars-009372.hwp	금융위원회	2020	hwp	32	32	0	
w2_export_text_max_chars-009373	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2020/export-text-max-chars-009373.hwpx	통계청	2020	hwpx	33	28	0	
w2_export_text_max_chars-009374	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2020/export-text-max-chars-009374.hwp	기상청	2020	hwp	34	28	0	
w2_export_text_max_chars-009375	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2020/export-text-max-chars-009375.hwpx	관세청	2020	hwpx	35	28	1	
w2_export_text_max_chars-009376	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/export-text-max-chars-009376.hwp	검찰청	2020	hwp	36	28	1	
w2_export_text_max_chars-009377	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2020/export-text-max-chars-009377.hwpx	경찰청	2020	hwpx	37	46	0	
w2_export_text_max_chars-009378	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2020/export-text-max-chars-009378.hwp	소방청	2020	hwp	38	39	1	
w2_export_text_max_chars-009379	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2020/export-text-max-chars-009379.hwpx	병무청	2020	hwpx	39	39	0	
w2_export_text_max_chars-009380	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2020/export-text-max-chars-009380.hwp	산림청	2020	hwp	40	37	0	
w2_export_text_max_chars-009381	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/export-text-max-chars-009381.hwpx	중소벤처기업부	2020	hwpx	41	37	0	
w2_export_text_max_chars-009382	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2020/export-text-max-chars-009382.hwp	과학기술정보통신부	2020	hwp	42	37	1	
w2_export_text_max_chars-009383	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/export-text-max-chars-009383.hwpx	문화체육관광부	2020	hwpx	43	37	1	
w2_export_text_max_chars-009384	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2020/export-text-max-chars-009384.hwp	환경부	2020	hwp	44	51	0	
w2_export_text_max_chars-009385	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2020/export-text-max-chars-009385.hwpx	해양수산부	2020	hwpx	45	53	1	
w2_export_text_max_chars-009386	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2020/export-text-max-chars-009386.hwp	서울특별시	2020	hwp	46	46	0	
w2_export_text_max_chars-009387	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2020/export-text-max-chars-009387.hwpx	경기도	2020	hwpx	47	46	0	
w2_export_text_max_chars-009388	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2020/export-text-max-chars-009388.hwp	부산광역시	2020	hwp	48	46	0	
w2_export_text_max_chars-009389	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2020/export-text-max-chars-009389.hwpx	제주특별자치도	2020	hwpx	49	46	1	
w2_export_text_max_chars-009390	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/export-text-max-chars-009390.hwp	법제처	2021	hwp	50	46	1	
w2_export_text_max_chars-009391	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2021/export-text-max-chars-009391.hwpx	행정안전부	2021	hwpx	51	56	0	
w2_export_text_max_chars-009392	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2021/export-text-max-chars-009392.hwp	국세청	2021	hwp	52	58	1	
w2_export_text_max_chars-009393	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2021/export-text-max-chars-009393.hwpx	대법원	2021	hwpx	53	53	0	
w2_export_text_max_chars-009394	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2021/export-text-max-chars-009394.hwp	특허청	2021	hwp	54	46	0	
w2_export_text_max_chars-009395	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2021/export-text-max-chars-009395.hwpx	교육부	2021	hwpx	55	46	0	
w2_export_text_max_chars-009396	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/export-text-max-chars-009396.hwp	보건복지부	2021	hwp	56	55	1	
w2_export_text_max_chars-009397	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/export-text-max-chars-009397.hwpx	국토교통부	2021	hwpx	57	55	1	
w2_export_text_max_chars-009398	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2021/export-text-max-chars-009398.hwp	고용노동부	2021	hwp	58	61	0	
w2_export_text_max_chars-009399	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2021/export-text-max-chars-009399.hwpx	외교부	2021	hwpx	59	63	1	
w2_export_text_max_chars-009400	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2021/export-text-max-chars-009400.hwp	기획재정부	2021	hwp	60	60	0	
w2_export_text_max_chars-009401	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/export-text-max-chars-009401.hwpx	공정거래위원회	2021	hwpx	61	55	0	
w2_export_text_max_chars-009402	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2021/export-text-max-chars-009402.hwp	금융위원회	2021	hwp	62	55	0	
w2_export_text_max_chars-009403	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/export-text-max-chars-009403.hwpx	통계청	2021	hwpx	63	55	1	
w2_export_text_max_chars-009404	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/export-text-max-chars-009404.hwp	기상청	2021	hwp	64	55	1	
w2_export_text_max_chars-009405	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2021/export-text-max-chars-009405.hwpx	관세청	2021	hwpx	65	66	0	
w2_export_text_max_chars-009406	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2021/export-text-max-chars-009406.hwp	검찰청	2021	hwp	66	68	1	
w2_export_text_max_chars-009407	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2021/export-text-max-chars-009407.hwpx	경찰청	2021	hwpx	67	67	0	
w2_export_text_max_chars-009408	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2021/export-text-max-chars-009408.hwp	소방청	2021	hwp	68	64	0	
w2_export_text_max_chars-009409	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2021/export-text-max-chars-009409.hwpx	병무청	2021	hwpx	69	64	0	
w2_export_text_max_chars-009410	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/export-text-max-chars-009410.hwp	산림청	2021	hwp	70	64	1	
w2_export_text_max_chars-009411	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/export-text-max-chars-009411.hwpx	중소벤처기업부	2021	hwpx	71	64	1	
w2_export_text_max_chars-009412	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-009412.hwp	과학기술정보통신부	2021	hwp	72	80	0	
w2_export_text_max_chars-009413	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/export-text-max-chars-009413.hwpx	문화체육관광부	2021	hwpx	73	82	1	
w2_export_text_max_chars-009414	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-009414.hwp	환경부	2021	hwp	74	74	0	
w2_export_text_max_chars-009415	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2021/export-text-max-chars-009415.hwpx	해양수산부	2021	hwpx	75	73	0	
w2_export_text_max_chars-009416	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2021/export-text-max-chars-009416.hwp	서울특별시	2021	hwp	76	73	0	
w2_export_text_max_chars-009417	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/export-text-max-chars-009417.hwpx	경기도	2021	hwpx	77	73	1	
w2_export_text_max_chars-009418	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/export-text-max-chars-009418.hwp	부산광역시	2021	hwp	78	73	1	
w2_export_text_max_chars-009419	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/export-text-max-chars-009419.hwpx	제주특별자치도	2021	hwpx	79	85	0	
w2_export_text_max_chars-009420	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-009420.hwp	법제처	2022	hwp	80	87	1	
w2_export_text_max_chars-009421	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-009421.hwpx	행정안전부	2022	hwpx	81	81	0	
w2_export_text_max_chars-009422	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-009422.hwp	국세청	2022	hwp	82	73	0	
w2_export_text_max_chars-009423	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2022/export-text-max-chars-009423.hwpx	대법원	2022	hwpx	83	82	0	
w2_export_text_max_chars-009424	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/export-text-max-chars-009424.hwp	특허청	2022	hwp	84	82	1	
w2_export_text_max_chars-009425	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/export-text-max-chars-009425.hwpx	교육부	2022	hwpx	85	82	1	
w2_export_text_max_chars-009426	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2022/export-text-max-chars-009426.hwp	보건복지부	2022	hwp	86	90	0	
w2_export_text_max_chars-009427	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-009427.hwpx	국토교통부	2022	hwpx	87	92	1	
w2_export_text_max_chars-009428	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-009428.hwp	고용노동부	2022	hwp	88	88	0	
w2_export_text_max_chars-009429	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2022/export-text-max-chars-009429.hwpx	외교부	2022	hwpx	89	82	0	
w2_export_text_max_chars-009430	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2022/export-text-max-chars-009430.hwp	기획재정부	2022	hwp	90	82	0	
w2_export_text_max_chars-009431	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/export-text-max-chars-009431.hwpx	공정거래위원회	2022	hwpx	91	82	1	
w2_export_text_max_chars-009432	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/export-text-max-chars-009432.hwp	금융위원회	2022	hwp	92	91	1	
