case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-004239	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2025/export-text-max-chars-004239.hwpx	외교부	2025	hwpx	99	100	0	
w2_export_text_max_chars-004240	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2025/export-text-max-chars-004240.hwp	기획재정부	2025	hwp	20	22	1	
w2_export_text_max_chars-004241	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/export-text-max-chars-004241.hwpx	공정거래위원회	2025	hwpx	21	21	0	
w2_export_text_max_chars-004242	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2025/export-text-max-chars-004242.hwp	금융위원회	2025	hwp	22	18	0	
w2_export_text_max_chars-004243	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2025/export-text-max-chars-004243.hwpx	통계청	2025	hwpx	23	18	0	
w2_export_text_max_chars-004244	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2025/export-text-max-chars-004244.hwp	기상청	2025	hwp	24	18	1	
w2_export_text_max_chars-004245	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2025/export-text-max-chars-004245.hwpx	관세청	2025	hwpx	25	18	1	
w2_export_text_max_chars-004246	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2025/export-text-max-chars-004246.hwp	검찰청	2025	hwp	26	34	0	
w2_export_text_max_chars-004247	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2025/export-text-max-chars-004247.hwpx	경찰청	2025	hwpx	27	36	1	
w2_export_text_max_chars-004248	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2025/export-text-max-chars-004248.hwp	소방청	2025	hwp	28	28	0	
w2_export_text_max_chars-004249	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2025/export-text-max-chars-004249.hwpx	병무청	2025	hwpx	29	27	0	
w2_export_text_max_chars-004250	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2025/export-text-max-chars-004250.hwp	산림청	2025	hwp	30	27	0	
w2_export_text_max_chars-004251	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2025/export-text-max-chars-004251.hwpx	중소벤처기업부	2025	hwpx	31	27	1	
w2_export_text_max_chars-004252	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2025/export-text-max-chars-004252.hwp	과학기술정보통신부	2025	hwp	32	27	1	
w2_export_text_max_chars-004253	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2025/export-text-max-chars-004253.hwpx	문화체육관광부	2025	hwpx	33	39	0	
w2_export_text_max_chars-004254	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2025/export-text-max-chars-004254.hwp	환경부	2025	hwp	34	41	1	
w2_export_text_max_chars-004255	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2025/export-text-max-chars-004255.hwpx	해양수산부	2025	hwpx	35	35	0	
w2_export_text_max_chars-004256	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2025/export-text-max-chars-004256.hwp	서울특별시	2025	hwp	36	27	0	
w2_export_text_max_chars-004257	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2025/export-text-max-chars-004257.hwpx	경기도	2025	hwpx	37	36	0	
w2_export_text_max_chars-004258	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2025/export-text-max-chars-004258.hwp	부산광역시	2025	hwp	38	36	1	
w2_export_text_max_chars-004259	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2025/export-text-max-chars-004259.hwpx	제주특별자치도	2025	hwpx	39	36	1	
w2_export_text_max_chars-004260	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2026/export-text-max-chars-004260.hwp	법제처	2026	hwp	40	44	0	
w2_export_text_max_chars-004261	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2026/export-text-max-chars-004261.hwpx	행정안전부	2026	hwpx	41	46	1	
w2_export_text_max_chars-004262	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2026/export-text-max-chars-004262.hwp	국세청	2026	hwp	42	42	0	
w2_export_text_max_chars-004263	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2026/export-text-max-chars-004263.hwpx	대법원	2026	hwpx	43	36	0	
w2_export_text_max_chars-004264	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2026/export-text-max-chars-004264.hwp	특허청	2026	hwp	44	36	0	
w2_export_text_max_chars-004265	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2026/export-text-max-chars-004265.hwpx	교육부	2026	hwpx	45	36	1	
w2_export_text_max_chars-004266	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2026/export-text-max-chars-004266.hwp	보건복지부	2026	hwp	46	45	1	
w2_export_text_max_chars-004267	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2026/export-text-max-chars-004267.hwpx	국토교통부	2026	hwpx	47	49	0	
w2_export_text_max_chars-004268	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2026/export-text-max-chars-004268.hwp	고용노동부	2026	hwp	48	51	1	
w2_export_text_max_chars-004269	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2026/export-text-max-chars-004269.hwpx	외교부	2026	hwpx	49	49	0	
w2_export_text_max_chars-004270	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2026/export-text-max-chars-004270.hwp	기획재정부	2026	hwp	50	45	0	
w2_export_text_max_chars-004271	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/export-text-max-chars-004271.hwpx	공정거래위원회	2026	hwpx	51	45	0	
w2_export_text_max_chars-004272	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2026/export-text-max-chars-004272.hwp	금융위원회	2026	hwp	52	45	1	
w2_export_text_max_chars-004273	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2026/export-text-max-chars-004273.hwpx	통계청	2026	hwpx	53	45	1	
w2_export_text_max_chars-004274	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2026/export-text-max-chars-004274.hwp	기상청	2026	hwp	54	63	0	
w2_export_text_max_chars-004275	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2026/export-text-max-chars-004275.hwpx	관세청	2026	hwpx	55	56	1	
w2_export_text_max_chars-004276	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2026/export-text-max-chars-004276.hwp	검찰청	2026	hwp	56	56	0	
w2_export_text_max_chars-004277	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2026/export-text-max-chars-004277.hwpx	경찰청	2026	hwpx	57	54	0	
w2_export_text_max_chars-004278	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2026/export-text-max-chars-004278.hwp	소방청	2026	hwp	58	54	0	
w2_export_text_max_chars-004279	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2026/export-text-max-chars-004279.hwpx	병무청	2026	hwpx	59	54	1	
w2_export_text_max_chars-004280	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2026/export-text-max-chars-004280.hwp	산림청	2026	hwp	60	54	1	
w2_export_text_max_chars-004281	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2026/export-text-max-chars-004281.hwpx	중소벤처기업부	2026	hwpx	61	68	0	
w2_export_text_max_chars-004282	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/export-text-max-chars-004282.hwp	과학기술정보통신부	2026	hwp	62	70	1	
w2_export_text_max_chars-004283	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/export-text-max-chars-004283.hwpx	문화체육관광부	2026	hwpx	63	63	0	
w2_export_text_max_chars-004284	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2026/export-text-max-chars-004284.hwp	환경부	2026	hwp	64	63	0	
w2_export_text_max_chars-004285	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2026/export-text-max-chars-004285.hwpx	해양수산부	2026	hwpx	65	63	0	
w2_export_text_max_chars-004286	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2026/export-text-max-chars-004286.hwp	서울특별시	2026	hwp	66	63	1	
w2_export_text_max_chars-004287	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2026/export-text-max-chars-004287.hwpx	경기도	2026	hwpx	67	63	1	
w2_export_text_max_chars-004288	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2026/export-text-max-chars-004288.hwp	부산광역시	2026	hwp	68	73	0	
w2_export_text_max_chars-004289	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/export-text-max-chars-004289.hwpx	제주특별자치도	2026	hwpx	69	75	1	
w2_export_text_max_chars-004290	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2016/export-text-max-chars-004290.hwp	법제처	2016	hwp	70	70	0	
w2_export_text_max_chars-004291	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2016/export-text-max-chars-004291.hwpx	행정안전부	2016	hwpx	71	63	0	
w2_export_text_max_chars-004292	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2016/export-text-max-chars-004292.hwp	국세청	2016	hwp	72	63	0	
w2_export_text_max_chars-004293	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2016/export-text-max-chars-004293.hwpx	대법원	2016	hwpx	73	72	1	
w2_export_text_max_chars-004294	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2016/export-text-max-chars-004294.hwp	특허청	2016	hwp	74	72	1	
w2_export_text_max_chars-004295	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2016/export-text-max-chars-004295.hwpx	교육부	2016	hwpx	75	78	0	
w2_export_text_max_chars-004296	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2016/export-text-max-chars-004296.hwp	보건복지부	2016	hwp	76	80	1	
w2_export_text_max_chars-004297	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2016/export-text-max-chars-004297.hwpx	국토교통부	2016	hwpx	77	77	0	
w2_export_text_max_chars-004298	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2016/export-text-max-chars-004298.hwp	고용노동부	2016	hwp	78	72	0	
w2_export_text_max_chars-004299	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2016/export-text-max-chars-004299.hwpx	외교부	2016	hwpx	79	72	0	
w2_export_text_max_chars-004300	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2016/export-text-max-chars-004300.hwp	기획재정부	2016	hwp	80	72	1	
w2_export_text_max_chars-004301	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2016/export-text-max-chars-004301.hwpx	공정거래위원회	2016	hwpx	81	72	1	
w2_export_text_max_chars-004302	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2016/export-text-max-chars-004302.hwp	금융위원회	2016	hwp	82	83	0	
w2_export_text_max_chars-004303	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2016/export-text-max-chars-004303.hwpx	통계청	2016	hwpx	83	85	1	
w2_export_text_max_chars-004304	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2016/export-text-max-chars-004304.hwp	기상청	2016	hwp	84	84	0	
w2_export_text_max_chars-004305	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2016/export-text-max-chars-004305.hwpx	관세청	2016	hwpx	85	81	0	
w2_export_text_max_chars-004306	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2016/export-text-max-chars-004306.hwp	검찰청	2016	hwp	86	81	0	
w2_export_text_max_chars-004307	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2016/export-text-max-chars-004307.hwpx	경찰청	2016	hwpx	87	81	1	
w2_export_text_max_chars-004308	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2016/export-text-max-chars-004308.hwp	소방청	2016	hwp	88	81	1	
w2_export_text_max_chars-004309	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2016/export-text-max-chars-004309.hwpx	병무청	2016	hwpx	89	97	0	
w2_export_text_max_chars-004310	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2016/export-text-max-chars-004310.hwp	산림청	2016	hwp	90	99	1	
w2_export_text_max_chars-004311	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/export-text-max-chars-004311.hwpx	중소벤처기업부	2016	hwpx	91	91	0	
w2_export_text_max_chars-004312	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/export-text-max-chars-004312.hwp	과학기술정보통신부	2016	hwp	92	90	0	
w2_export_text_max_chars-004313	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/export-text-max-chars-004313.hwpx	문화체육관광부	2016	hwpx	93	90	0	
w2_export_text_max_chars-004314	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2016/export-text-max-chars-004314.hwp	환경부	2016	hwp	94	90	1	
w2_export_text_max_chars-004315	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2016/export-text-max-chars-004315.hwpx	해양수산부	2016	hwpx	95	90	1	
w2_export_text_max_chars-004316	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2016/export-text-max-chars-004316.hwp	서울특별시	2016	hwp	96	102	0	
w2_export_text_max_chars-004317	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2016/export-text-max-chars-004317.hwpx	경기도	2016	hwpx	97	104	1	
w2_export_text_max_chars-004318	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2016/export-text-max-chars-004318.hwp	부산광역시	2016	hwp	98	98	0	
w2_export_text_max_chars-004319	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/export-text-max-chars-004319.hwpx	제주특별자치도	2016	hwpx	99	90	0	
w2_export_text_max_chars-004320	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2017/export-text-max-chars-004320.hwp	법제처	2017	hwp	20	19	0	
w2_export_text_max_chars-004321	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2017/export-text-max-chars-004321.hwpx	행정안전부	2017	hwpx	21	19	1	
w2_export_text_max_chars-004322	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2017/export-text-max-chars-004322.hwp	국세청	2017	hwp	22	19	1	
w2_export_text_max_chars-004323	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2017/export-text-max-chars-004323.hwpx	대법원	2017	hwpx	23	27	0	
w2_export_text_max_chars-004324	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2017/export-text-max-chars-004324.hwp	특허청	2017	hwp	24	29	1	
w2_export_text_max_chars-004325	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2017/export-text-max-chars-004325.hwpx	교육부	2017	hwpx	25	25	0	
w2_export_text_max_chars-004326	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2017/export-text-max-chars-004326.hwp	보건복지부	2017	hwp	26	19	0	
w2_export_text_max_chars-004327	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2017/export-text-max-chars-004327.hwpx	국토교통부	2017	hwpx	27	19	0	
w2_export_text_max_chars-004328	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2017/export-text-max-chars-004328.hwp	고용노동부	2017	hwp	28	19	1	
w2_export_text_max_chars-004329	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2017/export-text-max-chars-004329.hwpx	외교부	2017	hwpx	29	28	1	
w2_export_text_max_chars-004330	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2017/export-text-max-chars-004330.hwp	기획재정부	2017	hwp	30	32	0	
w2_export_text_max_chars-004331	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/export-text-max-chars-004331.hwpx	공정거래위원회	2017	hwpx	31	34	1	
w2_export_text_max_chars-004332	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2017/export-text-max-chars-004332.hwp	금융위원회	2017	hwp	32	32	0	
w2_export_text_max_chars-004333	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2017/export-text-max-chars-004333.hwpx	통계청	2017	hwpx	33	28	0	
w2_export_text_max_chars-004334	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2017/export-text-max-chars-004334.hwp	기상청	2017	hwp	34	28	0	
w2_export_text_max_chars-004335	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2017/export-text-max-chars-004335.hwpx	관세청	2017	hwpx	35	28	1	
w2_export_text_max_chars-004336	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2017/export-text-max-chars-004336.hwp	검찰청	2017	hwp	36	28	1	
w2_export_text_max_chars-004337	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2017/export-text-max-chars-004337.hwpx	경찰청	2017	hwpx	37	46	0	
w2_export_text_max_chars-004338	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2017/export-text-max-chars-004338.hwp	소방청	2017	hwp	38	39	1	
w2_export_text_max_chars-004339	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2017/export-text-max-chars-004339.hwpx	병무청	2017	hwpx	39	39	0	
w2_export_text_max_chars-004340	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2017/export-text-max-chars-004340.hwp	산림청	2017	hwp	40	37	0	
w2_export_text_max_chars-004341	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/export-text-max-chars-004341.hwpx	중소벤처기업부	2017	hwpx	41	37	0	
w2_export_text_max_chars-004342	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2017/export-text-max-chars-004342.hwp	과학기술정보통신부	2017	hwp	42	37	1	
w2_export_text_max_chars-004343	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2017/export-text-max-chars-004343.hwpx	문화체육관광부	2017	hwpx	43	37	1	
w2_export_text_max_chars-004344	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2017/export-text-max-chars-004344.hwp	환경부	2017	hwp	44	51	0	
w2_export_text_max_chars-004345	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2017/export-text-max-chars-004345.hwpx	해양수산부	2017	hwpx	45	53	1	
w2_export_text_max_chars-004346	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2017/export-text-max-chars-004346.hwp	서울특별시	2017	hwp	46	46	0	
w2_export_text_max_chars-004347	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2017/export-text-max-chars-004347.hwpx	경기도	2017	hwpx	47	46	0	
w2_export_text_max_chars-004348	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2017/export-text-max-chars-004348.hwp	부산광역시	2017	hwp	48	46	0	
w2_export_text_max_chars-004349	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2017/export-text-max-chars-004349.hwpx	제주특별자치도	2017	hwpx	49	46	1	
w2_export_text_max_chars-004350	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2018/export-text-max-chars-004350.hwp	법제처	2018	hwp	50	46	1	
w2_export_text_max_chars-004351	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2018/export-text-max-chars-004351.hwpx	행정안전부	2018	hwpx	51	56	0	
w2_export_text_max_chars-004352	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2018/export-text-max-chars-004352.hwp	국세청	2018	hwp	52	58	1	
w2_export_text_max_chars-004353	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2018/export-text-max-chars-004353.hwpx	대법원	2018	hwpx	53	53	0	
w2_export_text_max_chars-004354	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2018/export-text-max-chars-004354.hwp	특허청	2018	hwp	54	46	0	
w2_export_text_max_chars-004355	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2018/export-text-max-chars-004355.hwpx	교육부	2018	hwpx	55	46	0	
w2_export_text_max_chars-004356	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2018/export-text-max-chars-004356.hwp	보건복지부	2018	hwp	56	55	1	
w2_export_text_max_chars-004357	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2018/export-text-max-chars-004357.hwpx	국토교통부	2018	hwpx	57	55	1	
w2_export_text_max_chars-004358	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2018/export-text-max-chars-004358.hwp	고용노동부	2018	hwp	58	61	0	
w2_export_text_max_chars-004359	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2018/export-text-max-chars-004359.hwpx	외교부	2018	hwpx	59	63	1	
w2_export_text_max_chars-004360	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2018/export-text-max-chars-004360.hwp	기획재정부	2018	hwp	60	60	0	
w2_export_text_max_chars-004361	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/export-text-max-chars-004361.hwpx	공정거래위원회	2018	hwpx	61	55	0	
w2_export_text_max_chars-004362	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2018/export-text-max-chars-004362.hwp	금융위원회	2018	hwp	62	55	0	
w2_export_text_max_chars-004363	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2018/export-text-max-chars-004363.hwpx	통계청	2018	hwpx	63	55	1	
w2_export_text_max_chars-004364	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2018/export-text-max-chars-004364.hwp	기상청	2018	hwp	64	55	1	
w2_export_text_max_chars-004365	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2018/export-text-max-chars-004365.hwpx	관세청	2018	hwpx	65	66	0	
w2_export_text_max_chars-004366	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2018/export-text-max-chars-004366.hwp	검찰청	2018	hwp	66	68	1	
w2_export_text_max_chars-004367	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2018/export-text-max-chars-004367.hwpx	경찰청	2018	hwpx	67	67	0	
w2_export_text_max_chars-004368	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2018/export-text-max-chars-004368.hwp	소방청	2018	hwp	68	64	0	
w2_export_text_max_chars-004369	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2018/export-text-max-chars-004369.hwpx	병무청	2018	hwpx	69	64	0	
w2_export_text_max_chars-004370	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2018/export-text-max-chars-004370.hwp	산림청	2018	hwp	70	64	1	
w2_export_text_max_chars-004371	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2018/export-text-max-chars-004371.hwpx	중소벤처기업부	2018	hwpx	71	64	1	
w2_export_text_max_chars-004372	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2018/export-text-max-chars-004372.hwp	과학기술정보통신부	2018	hwp	72	80	0	
w2_export_text_max_chars-004373	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/export-text-max-chars-004373.hwpx	문화체육관광부	2018	hwpx	73	82	1	
w2_export_text_max_chars-004374	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2018/export-text-max-chars-004374.hwp	환경부	2018	hwp	74	74	0	
w2_export_text_max_chars-004375	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2018/export-text-max-chars-004375.hwpx	해양수산부	2018	hwpx	75	73	0	
w2_export_text_max_chars-004376	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2018/export-text-max-chars-004376.hwp	서울특별시	2018	hwp	76	73	0	
w2_export_text_max_chars-004377	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2018/export-text-max-chars-004377.hwpx	경기도	2018	hwpx	77	73	1	
w2_export_text_max_chars-004378	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2018/export-text-max-chars-004378.hwp	부산광역시	2018	hwp	78	73	1	
w2_export_text_max_chars-004379	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2018/export-text-max-chars-004379.hwpx	제주특별자치도	2018	hwpx	79	85	0	
w2_export_text_max_chars-004380	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2019/export-text-max-chars-004380.hwp	법제처	2019	hwp	80	87	1	
w2_export_text_max_chars-004381	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2019/export-text-max-chars-004381.hwpx	행정안전부	2019	hwpx	81	81	0	
w2_export_text_max_chars-004382	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2019/export-text-max-chars-004382.hwp	국세청	2019	hwp	82	73	0	
w2_export_text_max_chars-004383	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2019/export-text-max-chars-004383.hwpx	대법원	2019	hwpx	83	82	0	
w2_export_text_max_chars-004384	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2019/export-text-max-chars-004384.hwp	특허청	2019	hwp	84	82	1	
w2_export_text_max_chars-004385	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2019/export-text-max-chars-004385.hwpx	교육부	2019	hwpx	85	82	1	
w2_export_text_max_chars-004386	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2019/export-text-max-chars-004386.hwp	보건복지부	2019	hwp	86	90	0	
w2_export_text_max_chars-004387	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2019/export-text-max-chars-004387.hwpx	국토교통부	2019	hwpx	87	92	1	
w2_export_text_max_chars-004388	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2019/export-text-max-chars-004388.hwp	고용노동부	2019	hwp	88	88	0	
w2_export_text_max_chars-004389	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2019/export-text-max-chars-004389.hwpx	외교부	2019	hwpx	89	82	0	
w2_export_text_max_chars-004390	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2019/export-text-max-chars-004390.hwp	기획재정부	2019	hwp	90	82	0	
w2_export_text_max_chars-004391	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2019/export-text-max-chars-004391.hwpx	공정거래위원회	2019	hwpx	91	82	1	
w2_export_text_max_chars-004392	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2019/export-text-max-chars-004392.hwp	금융위원회	2019	hwp	92	91	1	
w2_export_text_max_chars-004393	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2019/export-text-max-chars-004393.hwpx	통계청	2019	hwpx	93	95	0	
w2_export_text_max_chars-004394	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2019/export-text-max-chars-004394.hwp	기상청	2019	hwp	94	97	1	
w2_export_text_max_chars-004395	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2019/export-text-max-chars-004395.hwpx	관세청	2019	hwpx	95	95	0	
w2_export_text_max_chars-004396	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2019/export-text-max-chars-004396.hwp	검찰청	2019	hwp	96	91	0	
