case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-018980	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/export-text-max-chars-018980.hwp	산림청	2021	hwp	40	31	1	
w2_export_text_max_chars-018981	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2021/export-text-max-chars-018981.hwpx	중소벤처기업부	2021	hwpx	41	42	0	
w2_export_text_max_chars-018982	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-018982.hwp	과학기술정보통신부	2021	hwp	42	44	1	
w2_export_text_max_chars-018983	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/export-text-max-chars-018983.hwpx	문화체육관광부	2021	hwpx	43	43	0	
w2_export_text_max_chars-018984	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-018984.hwp	환경부	2021	hwp	44	40	0	
w2_export_text_max_chars-018985	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2021/export-text-max-chars-018985.hwpx	해양수산부	2021	hwpx	45	40	0	
w2_export_text_max_chars-018986	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2021/export-text-max-chars-018986.hwp	서울특별시	2021	hwp	46	40	1	
w2_export_text_max_chars-018987	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/export-text-max-chars-018987.hwpx	경기도	2021	hwpx	47	40	1	
w2_export_text_max_chars-018988	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2021/export-text-max-chars-018988.hwp	부산광역시	2021	hwp	48	56	0	
w2_export_text_max_chars-018989	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2021/export-text-max-chars-018989.hwpx	제주특별자치도	2021	hwpx	49	58	1	
w2_export_text_max_chars-018990	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-018990.hwp	법제처	2022	hwp	50	50	0	
w2_export_text_max_chars-018991	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-018991.hwpx	행정안전부	2022	hwpx	51	49	0	
w2_export_text_max_chars-018992	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-018992.hwp	국세청	2022	hwp	52	49	0	
w2_export_text_max_chars-018993	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2022/export-text-max-chars-018993.hwpx	대법원	2022	hwpx	53	49	1	
w2_export_text_max_chars-018994	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/export-text-max-chars-018994.hwp	특허청	2022	hwp	54	49	1	
w2_export_text_max_chars-018995	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2022/export-text-max-chars-018995.hwpx	교육부	2022	hwpx	55	61	0	
w2_export_text_max_chars-018996	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2022/export-text-max-chars-018996.hwp	보건복지부	2022	hwp	56	63	1	
w2_export_text_max_chars-018997	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-018997.hwpx	국토교통부	2022	hwpx	57	57	0	
w2_export_text_max_chars-018998	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-018998.hwp	고용노동부	2022	hwp	58	49	0	
w2_export_text_max_chars-018999	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2022/export-text-max-chars-018999.hwpx	외교부	2022	hwpx	59	58	0	
w2_export_text_max_chars-019000	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2022/export-text-max-chars-019000.hwp	기획재정부	2022	hwp	60	58	1	
w2_export_text_max_chars-019001	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/export-text-max-chars-019001.hwpx	공정거래위원회	2022	hwpx	61	58	1	
w2_export_text_max_chars-019002	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2022/export-text-max-chars-019002.hwp	금융위원회	2022	hwp	62	66	0	
w2_export_text_max_chars-019003	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2022/export-text-max-chars-019003.hwpx	통계청	2022	hwpx	63	68	1	
w2_export_text_max_chars-019004	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2022/export-text-max-chars-019004.hwp	기상청	2022	hwp	64	64	0	
w2_export_text_max_chars-019005	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2022/export-text-max-chars-019005.hwpx	관세청	2022	hwpx	65	58	0	
w2_export_text_max_chars-019006	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2022/export-text-max-chars-019006.hwp	검찰청	2022	hwp	66	58	0	
w2_export_text_max_chars-019007	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2022/export-text-max-chars-019007.hwpx	경찰청	2022	hwpx	67	58	1	
w2_export_text_max_chars-019008	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/export-text-max-chars-019008.hwp	소방청	2022	hwp	68	67	1	
w2_export_text_max_chars-019009	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2022/export-text-max-chars-019009.hwpx	병무청	2022	hwpx	69	71	0	
w2_export_text_max_chars-019010	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2022/export-text-max-chars-019010.hwp	산림청	2022	hwp	70	73	1	
w2_export_text_max_chars-019011	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/export-text-max-chars-019011.hwpx	중소벤처기업부	2022	hwpx	71	71	0	
w2_export_text_max_chars-019012	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/export-text-max-chars-019012.hwp	과학기술정보통신부	2022	hwp	72	67	0	
w2_export_text_max_chars-019013	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/export-text-max-chars-019013.hwpx	문화체육관광부	2022	hwpx	73	67	0	
w2_export_text_max_chars-019014	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2022/export-text-max-chars-019014.hwp	환경부	2022	hwp	74	67	1	
w2_export_text_max_chars-019015	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/export-text-max-chars-019015.hwpx	해양수산부	2022	hwpx	75	67	1	
w2_export_text_max_chars-019016	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2022/export-text-max-chars-019016.hwp	서울특별시	2022	hwp	76	85	0	
w2_export_text_max_chars-019017	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2022/export-text-max-chars-019017.hwpx	경기도	2022	hwpx	77	78	1	
w2_export_text_max_chars-019018	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2022/export-text-max-chars-019018.hwp	부산광역시	2022	hwp	78	78	0	
w2_export_text_max_chars-019019	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/export-text-max-chars-019019.hwpx	제주특별자치도	2022	hwpx	79	76	0	
w2_export_text_max_chars-019020	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2023/export-text-max-chars-019020.hwp	법제처	2023	hwp	80	76	0	
w2_export_text_max_chars-019021	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2023/export-text-max-chars-019021.hwpx	행정안전부	2023	hwpx	81	76	1	
w2_export_text_max_chars-019022	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/export-text-max-chars-019022.hwp	국세청	2023	hwp	82	76	1	
w2_export_text_max_chars-019023	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2023/export-text-max-chars-019023.hwpx	대법원	2023	hwpx	83	90	0	
w2_export_text_max_chars-019024	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2023/export-text-max-chars-019024.hwp	특허청	2023	hwp	84	92	1	
w2_export_text_max_chars-019025	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2023/export-text-max-chars-019025.hwpx	교육부	2023	hwpx	85	85	0	
w2_export_text_max_chars-019026	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2023/export-text-max-chars-019026.hwp	보건복지부	2023	hwp	86	85	0	
w2_export_text_max_chars-019027	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2023/export-text-max-chars-019027.hwpx	국토교통부	2023	hwpx	87	85	0	
w2_export_text_max_chars-019028	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2023/export-text-max-chars-019028.hwp	고용노동부	2023	hwp	88	85	1	
w2_export_text_max_chars-019029	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/export-text-max-chars-019029.hwpx	외교부	2023	hwpx	89	85	1	
w2_export_text_max_chars-019030	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2023/export-text-max-chars-019030.hwp	기획재정부	2023	hwp	90	95	0	
w2_export_text_max_chars-019031	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/export-text-max-chars-019031.hwpx	공정거래위원회	2023	hwpx	91	97	1	
w2_export_text_max_chars-019032	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2023/export-text-max-chars-019032.hwp	금융위원회	2023	hwp	92	92	0	
w2_export_text_max_chars-019033	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2023/export-text-max-chars-019033.hwpx	통계청	2023	hwpx	93	85	0	
w2_export_text_max_chars-019034	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2023/export-text-max-chars-019034.hwp	기상청	2023	hwp	94	85	0	
w2_export_text_max_chars-019035	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2023/export-text-max-chars-019035.hwpx	관세청	2023	hwpx	95	94	1	
w2_export_text_max_chars-019036	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/export-text-max-chars-019036.hwp	검찰청	2023	hwp	96	94	1	
w2_export_text_max_chars-019037	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2023/export-text-max-chars-019037.hwpx	경찰청	2023	hwpx	97	100	0	
w2_export_text_max_chars-019038	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2023/export-text-max-chars-019038.hwp	소방청	2023	hwp	98	102	1	
w2_export_text_max_chars-019039	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2023/export-text-max-chars-019039.hwpx	병무청	2023	hwpx	99	99	0	
w2_export_text_max_chars-019040	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2023/export-text-max-chars-019040.hwp	산림청	2023	hwp	20	14	0	
w2_export_text_max_chars-019041	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/export-text-max-chars-019041.hwpx	중소벤처기업부	2023	hwpx	21	14	0	
w2_export_text_max_chars-019042	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2023/export-text-max-chars-019042.hwp	과학기술정보통신부	2023	hwp	22	14	1	
w2_export_text_max_chars-019043	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/export-text-max-chars-019043.hwpx	문화체육관광부	2023	hwpx	23	14	1	
w2_export_text_max_chars-019044	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2023/export-text-max-chars-019044.hwp	환경부	2023	hwp	24	25	0	
w2_export_text_max_chars-019045	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2023/export-text-max-chars-019045.hwpx	해양수산부	2023	hwpx	25	27	1	
w2_export_text_max_chars-019046	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2023/export-text-max-chars-019046.hwp	서울특별시	2023	hwp	26	26	0	
w2_export_text_max_chars-019047	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2023/export-text-max-chars-019047.hwpx	경기도	2023	hwpx	27	23	0	
w2_export_text_max_chars-019048	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2023/export-text-max-chars-019048.hwp	부산광역시	2023	hwp	28	23	0	
w2_export_text_max_chars-019049	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2023/export-text-max-chars-019049.hwpx	제주특별자치도	2023	hwpx	29	23	1	
w2_export_text_max_chars-019050	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/export-text-max-chars-019050.hwp	법제처	2024	hwp	30	23	1	
w2_export_text_max_chars-019051	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2024/export-text-max-chars-019051.hwpx	행정안전부	2024	hwpx	31	39	0	
w2_export_text_max_chars-019052	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2024/export-text-max-chars-019052.hwp	국세청	2024	hwp	32	41	1	
w2_export_text_max_chars-019053	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2024/export-text-max-chars-019053.hwpx	대법원	2024	hwpx	33	33	0	
w2_export_text_max_chars-019054	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2024/export-text-max-chars-019054.hwp	특허청	2024	hwp	34	32	0	
w2_export_text_max_chars-019055	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2024/export-text-max-chars-019055.hwpx	교육부	2024	hwpx	35	32	0	
w2_export_text_max_chars-019056	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2024/export-text-max-chars-019056.hwp	보건복지부	2024	hwp	36	32	1	
w2_export_text_max_chars-019057	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/export-text-max-chars-019057.hwpx	국토교통부	2024	hwpx	37	32	1	
w2_export_text_max_chars-019058	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2024/export-text-max-chars-019058.hwp	고용노동부	2024	hwp	38	44	0	
w2_export_text_max_chars-019059	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2024/export-text-max-chars-019059.hwpx	외교부	2024	hwpx	39	46	1	
w2_export_text_max_chars-019060	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2024/export-text-max-chars-019060.hwp	기획재정부	2024	hwp	40	40	0	
w2_export_text_max_chars-019061	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/export-text-max-chars-019061.hwpx	공정거래위원회	2024	hwpx	41	32	0	
w2_export_text_max_chars-019062	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2024/export-text-max-chars-019062.hwp	금융위원회	2024	hwp	42	41	0	
w2_export_text_max_chars-019063	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2024/export-text-max-chars-019063.hwpx	통계청	2024	hwpx	43	41	1	
w2_export_text_max_chars-019064	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/export-text-max-chars-019064.hwp	기상청	2024	hwp	44	41	1	
w2_export_text_max_chars-019065	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2024/export-text-max-chars-019065.hwpx	관세청	2024	hwpx	45	49	0	
w2_export_text_max_chars-019066	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2024/export-text-max-chars-019066.hwp	검찰청	2024	hwp	46	51	1	
w2_export_text_max_chars-019067	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2024/export-text-max-chars-019067.hwpx	경찰청	2024	hwpx	47	47	0	
w2_export_text_max_chars-019068	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2024/export-text-max-chars-019068.hwp	소방청	2024	hwp	48	41	0	
w2_export_text_max_chars-019069	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2024/export-text-max-chars-019069.hwpx	병무청	2024	hwpx	49	41	0	
w2_export_text_max_chars-019070	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/export-text-max-chars-019070.hwp	산림청	2024	hwp	50	41	1	
w2_export_text_max_chars-019071	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/export-text-max-chars-019071.hwpx	중소벤처기업부	2024	hwpx	51	50	1	
w2_export_text_max_chars-019072	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2024/export-text-max-chars-019072.hwp	과학기술정보통신부	2024	hwp	52	54	0	
w2_export_text_max_chars-019073	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/export-text-max-chars-019073.hwpx	문화체육관광부	2024	hwpx	53	56	1	
w2_export_text_max_chars-019074	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2024/export-text-max-chars-019074.hwp	환경부	2024	hwp	54	54	0	
w2_export_text_max_chars-019075	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2024/export-text-max-chars-019075.hwpx	해양수산부	2024	hwpx	55	50	0	
w2_export_text_max_chars-019076	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2024/export-text-max-chars-019076.hwp	서울특별시	2024	hwp	56	50	0	
w2_export_text_max_chars-019077	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2024/export-text-max-chars-019077.hwpx	경기도	2024	hwpx	57	50	1	
w2_export_text_max_chars-019078	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/export-text-max-chars-019078.hwp	부산광역시	2024	hwp	58	50	1	
w2_export_text_max_chars-019079	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2024/export-text-max-chars-019079.hwpx	제주특별자치도	2024	hwpx	59	68	0	
w2_export_text_max_chars-019080	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2025/export-text-max-chars-019080.hwp	법제처	2025	hwp	60	61	1	
w2_export_text_max_chars-019081	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2025/export-text-max-chars-019081.hwpx	행정안전부	2025	hwpx	61	61	0	
w2_export_text_max_chars-019082	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2025/export-text-max-chars-019082.hwp	국세청	2025	hwp	62	59	0	
w2_export_text_max_chars-019083	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2025/export-text-max-chars-019083.hwpx	대법원	2025	hwpx	63	59	0	
w2_export_text_max_chars-019084	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2025/export-text-max-chars-019084.hwp	특허청	2025	hwp	64	59	1	
w2_export_text_max_chars-019085	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/export-text-max-chars-019085.hwpx	교육부	2025	hwpx	65	59	1	
w2_export_text_max_chars-019086	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2025/export-text-max-chars-019086.hwp	보건복지부	2025	hwp	66	73	0	
w2_export_text_max_chars-019087	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2025/export-text-max-chars-019087.hwpx	국토교통부	2025	hwpx	67	75	1	
w2_export_text_max_chars-019088	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2025/export-text-max-chars-019088.hwp	고용노동부	2025	hwp	68	68	0	
w2_export_text_max_chars-019089	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2025/export-text-max-chars-019089.hwpx	외교부	2025	hwpx	69	68	0	
w2_export_text_max_chars-019090	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2025/export-text-max-chars-019090.hwp	기획재정부	2025	hwp	70	68	0	
w2_export_text_max_chars-019091	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2025/export-text-max-chars-019091.hwpx	공정거래위원회	2025	hwpx	71	68	1	
w2_export_text_max_chars-019092	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/export-text-max-chars-019092.hwp	금융위원회	2025	hwp	72	68	1	
w2_export_text_max_chars-019093	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2025/export-text-max-chars-019093.hwpx	통계청	2025	hwpx	73	78	0	
w2_export_text_max_chars-019094	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2025/export-text-max-chars-019094.hwp	기상청	2025	hwp	74	80	1	
w2_export_text_max_chars-019095	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2025/export-text-max-chars-019095.hwpx	관세청	2025	hwpx	75	75	0	
w2_export_text_max_chars-019096	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2025/export-text-max-chars-019096.hwp	검찰청	2025	hwp	76	68	0	
w2_export_text_max_chars-019097	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2025/export-text-max-chars-019097.hwpx	경찰청	2025	hwpx	77	68	0	
w2_export_text_max_chars-019098	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2025/export-text-max-chars-019098.hwp	소방청	2025	hwp	78	77	1	
w2_export_text_max_chars-019099	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2025/export-text-max-chars-019099.hwpx	병무청	2025	hwpx	79	77	1	
w2_export_text_max_chars-019100	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2025/export-text-max-chars-019100.hwp	산림청	2025	hwp	80	83	0	
w2_export_text_max_chars-019101	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/export-text-max-chars-019101.hwpx	중소벤처기업부	2025	hwpx	81	85	1	
w2_export_text_max_chars-019102	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/export-text-max-chars-019102.hwp	과학기술정보통신부	2025	hwp	82	82	0	
w2_export_text_max_chars-019103	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/export-text-max-chars-019103.hwpx	문화체육관광부	2025	hwpx	83	77	0	
w2_export_text_max_chars-019104	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2025/export-text-max-chars-019104.hwp	환경부	2025	hwp	84	77	0	
w2_export_text_max_chars-019105	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2025/export-text-max-chars-019105.hwpx	해양수산부	2025	hwpx	85	77	1	
w2_export_text_max_chars-019106	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2025/export-text-max-chars-019106.hwp	서울특별시	2025	hwp	86	77	1	
w2_export_text_max_chars-019107	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2025/export-text-max-chars-019107.hwpx	경기도	2025	hwpx	87	88	0	
w2_export_text_max_chars-019108	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2025/export-text-max-chars-019108.hwp	부산광역시	2025	hwp	88	90	1	
w2_export_text_max_chars-019109	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/export-text-max-chars-019109.hwpx	제주특별자치도	2025	hwpx	89	89	0	
w2_export_text_max_chars-019110	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2026/export-text-max-chars-019110.hwp	법제처	2026	hwp	90	86	0	
w2_export_text_max_chars-019111	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2026/export-text-max-chars-019111.hwpx	행정안전부	2026	hwpx	91	86	0	
w2_export_text_max_chars-019112	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2026/export-text-max-chars-019112.hwp	국세청	2026	hwp	92	86	1	
w2_export_text_max_chars-019113	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2026/export-text-max-chars-019113.hwpx	대법원	2026	hwpx	93	86	1	
w2_export_text_max_chars-019114	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2026/export-text-max-chars-019114.hwp	특허청	2026	hwp	94	102	0	
w2_export_text_max_chars-019115	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2026/export-text-max-chars-019115.hwpx	교육부	2026	hwpx	95	104	1	
w2_export_text_max_chars-019116	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2026/export-text-max-chars-019116.hwp	보건복지부	2026	hwp	96	96	0	
w2_export_text_max_chars-019117	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2026/export-text-max-chars-019117.hwpx	국토교통부	2026	hwpx	97	95	0	
w2_export_text_max_chars-019118	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2026/export-text-max-chars-019118.hwp	고용노동부	2026	hwp	98	95	0	
w2_export_text_max_chars-019119	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2026/export-text-max-chars-019119.hwpx	외교부	2026	hwpx	99	95	1	
w2_export_text_max_chars-019120	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2026/export-text-max-chars-019120.hwp	기획재정부	2026	hwp	20	15	1	
w2_export_text_max_chars-019121	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2026/export-text-max-chars-019121.hwpx	공정거래위원회	2026	hwpx	21	27	0	
w2_export_text_max_chars-019122	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2026/export-text-max-chars-019122.hwp	금융위원회	2026	hwp	22	29	1	
w2_export_text_max_chars-019123	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2026/export-text-max-chars-019123.hwpx	통계청	2026	hwpx	23	23	0	
w2_export_text_max_chars-019124	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2026/export-text-max-chars-019124.hwp	기상청	2026	hwp	24	15	0	
w2_export_text_max_chars-019125	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2026/export-text-max-chars-019125.hwpx	관세청	2026	hwpx	25	24	0	
w2_export_text_max_chars-019126	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2026/export-text-max-chars-019126.hwp	검찰청	2026	hwp	26	24	1	
w2_export_text_max_chars-019127	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2026/export-text-max-chars-019127.hwpx	경찰청	2026	hwpx	27	24	1	
w2_export_text_max_chars-019128	export-text-max-chars	bound	BOUND_LIE	samples/wave2/소방청/2026/export-text-max-chars-019128.hwp	소방청	2026	hwp	28	32	0	
w2_export_text_max_chars-019129	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2026/export-text-max-chars-019129.hwpx	병무청	2026	hwpx	29	34	1	
w2_export_text_max_chars-019130	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2026/export-text-max-chars-019130.hwp	산림청	2026	hwp	30	30	0	
w2_export_text_max_chars-019131	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/export-text-max-chars-019131.hwpx	중소벤처기업부	2026	hwpx	31	24	0	
w2_export_text_max_chars-019132	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/export-text-max-chars-019132.hwp	과학기술정보통신부	2026	hwp	32	24	0	
w2_export_text_max_chars-019133	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2026/export-text-max-chars-019133.hwpx	문화체육관광부	2026	hwpx	33	24	1	
w2_export_text_max_chars-019134	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2026/export-text-max-chars-019134.hwp	환경부	2026	hwp	34	33	1	
w2_export_text_max_chars-019135	export-text-max-chars	bound	BOUND_LIE	samples/wave2/해양수산부/2026/export-text-max-chars-019135.hwpx	해양수산부	2026	hwpx	35	37	0	
w2_export_text_max_chars-019136	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2026/export-text-max-chars-019136.hwp	서울특별시	2026	hwp	36	39	1	
