case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-003739	headers-footers	count_eq	COUNT_OK	samples/병무청/2019/headers-footers-003739.hwpx	병무청	2019	hwpx	19	19		
u_headers_footers-003740	headers-footers	count_eq	COUNT_OK	samples/산림청/2019/headers-footers-003740.hwp	산림청	2019	hwp	20	20		
u_headers_footers-003741	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2019/headers-footers-003741.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_headers_footers-003742	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/headers-footers-003742.hwp	과학기술정보통신부	2019	hwp	22	22		
u_headers_footers-003743	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/headers-footers-003743.hwpx	문화체육관광부	2019	hwpx	23	24		
u_headers_footers-003744	headers-footers	count_eq	USAGE	samples/환경부/2019/headers-footers-003744.hwp	환경부	2019	hwp	0	-1		
u_headers_footers-003745	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2019/headers-footers-003745.hwpx	해양수산부	2019	hwpx	1	1		
u_headers_footers-003746	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2019/headers-footers-003746.hwp	서울특별시	2019	hwp	2	2		
u_headers_footers-003747	headers-footers	count_eq	COUNT_OK	samples/경기도/2019/headers-footers-003747.hwpx	경기도	2019	hwpx	3	3		
u_headers_footers-003748	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2019/headers-footers-003748.hwp	부산광역시	2019	hwp	4	4		
u_headers_footers-003749	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2019/headers-footers-003749.hwpx	제주특별자치도	2019	hwpx	5	5		
u_headers_footers-003750	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2020/headers-footers-003750.hwp	법제처	2020	hwp	6	7		
u_headers_footers-003751	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2020/headers-footers-003751.hwpx	행정안전부	2020	hwpx	7	6		
u_headers_footers-003752	headers-footers	count_eq	COUNT_OK	samples/국세청/2020/headers-footers-003752.hwp	국세청	2020	hwp	8	8		
u_headers_footers-003753	headers-footers	count_eq	COUNT_OK	samples/대법원/2020/headers-footers-003753.hwpx	대법원	2020	hwpx	9	9		
u_headers_footers-003754	headers-footers	count_eq	COUNT_OK	samples/특허청/2020/headers-footers-003754.hwp	특허청	2020	hwp	10	10		
u_headers_footers-003755	headers-footers	count_eq	COUNT_OK	samples/교육부/2020/headers-footers-003755.hwpx	교육부	2020	hwpx	11	11		
u_headers_footers-003756	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2020/headers-footers-003756.hwp	보건복지부	2020	hwp	12	12		
u_headers_footers-003757	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2020/headers-footers-003757.hwpx	국토교통부	2020	hwpx	13	14		
u_headers_footers-003758	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2020/headers-footers-003758.hwp	고용노동부	2020	hwp	14	13		
u_headers_footers-003759	headers-footers	count_eq	COUNT_OK	samples/외교부/2020/headers-footers-003759.hwpx	외교부	2020	hwpx	15	15		
u_headers_footers-003760	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2020/headers-footers-003760.hwp	기획재정부	2020	hwp	16	16		
u_headers_footers-003761	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2020/headers-footers-003761.hwpx	공정거래위원회	2020	hwpx	17	17		
u_headers_footers-003762	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2020/headers-footers-003762.hwp	금융위원회	2020	hwp	18	18		
u_headers_footers-003763	headers-footers	count_eq	COUNT_OK	samples/통계청/2020/headers-footers-003763.hwpx	통계청	2020	hwpx	19	19		
u_headers_footers-003764	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2020/headers-footers-003764.hwp	기상청	2020	hwp	20	21		
u_headers_footers-003765	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2020/headers-footers-003765.hwpx	관세청	2020	hwpx	21	20		
u_headers_footers-003766	headers-footers	count_eq	COUNT_OK	samples/검찰청/2020/headers-footers-003766.hwp	검찰청	2020	hwp	22	22		
u_headers_footers-003767	headers-footers	count_eq	COUNT_OK	samples/경찰청/2020/headers-footers-003767.hwpx	경찰청	2020	hwpx	23	23		
u_headers_footers-003768	headers-footers	count_eq	COUNT_OK	samples/소방청/2020/headers-footers-003768.hwp	소방청	2020	hwp	0	0		
u_headers_footers-003769	headers-footers	count_eq	COUNT_OK	samples/병무청/2020/headers-footers-003769.hwpx	병무청	2020	hwpx	1	1		
u_headers_footers-003770	headers-footers	count_eq	COUNT_OK	samples/산림청/2020/headers-footers-003770.hwp	산림청	2020	hwp	2	2		
u_headers_footers-003771	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/headers-footers-003771.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_headers_footers-003772	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/headers-footers-003772.hwp	과학기술정보통신부	2020	hwp	4	3		
u_headers_footers-003773	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2020/headers-footers-003773.hwpx	문화체육관광부	2020	hwpx	5	5		
u_headers_footers-003774	headers-footers	count_eq	COUNT_OK	samples/환경부/2020/headers-footers-003774.hwp	환경부	2020	hwp	6	6		
u_headers_footers-003775	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2020/headers-footers-003775.hwpx	해양수산부	2020	hwpx	7	7		
u_headers_footers-003776	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2020/headers-footers-003776.hwp	서울특별시	2020	hwp	8	8		
u_headers_footers-003777	headers-footers	count_eq	COUNT_OK	samples/경기도/2020/headers-footers-003777.hwpx	경기도	2020	hwpx	9	9		
u_headers_footers-003778	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2020/headers-footers-003778.hwp	부산광역시	2020	hwp	10	11		
u_headers_footers-003779	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/headers-footers-003779.hwpx	제주특별자치도	2020	hwpx	11	10		
u_headers_footers-003780	headers-footers	count_eq	COUNT_OK	samples/법제처/2021/headers-footers-003780.hwp	법제처	2021	hwp	12	12		
u_headers_footers-003781	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2021/headers-footers-003781.hwpx	행정안전부	2021	hwpx	13	13		
u_headers_footers-003782	headers-footers	count_eq	COUNT_OK	samples/국세청/2021/headers-footers-003782.hwp	국세청	2021	hwp	14	14		
u_headers_footers-003783	headers-footers	count_eq	COUNT_OK	samples/대법원/2021/headers-footers-003783.hwpx	대법원	2021	hwpx	15	15		
u_headers_footers-003784	headers-footers	count_eq	COUNT_OK	samples/특허청/2021/headers-footers-003784.hwp	특허청	2021	hwp	16	16		
u_headers_footers-003785	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2021/headers-footers-003785.hwpx	교육부	2021	hwpx	17	18		
u_headers_footers-003786	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2021/headers-footers-003786.hwp	보건복지부	2021	hwp	18	17		
u_headers_footers-003787	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2021/headers-footers-003787.hwpx	국토교통부	2021	hwpx	19	19		
u_headers_footers-003788	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2021/headers-footers-003788.hwp	고용노동부	2021	hwp	20	20		
u_headers_footers-003789	headers-footers	count_eq	COUNT_OK	samples/외교부/2021/headers-footers-003789.hwpx	외교부	2021	hwpx	21	21		
u_headers_footers-003790	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2021/headers-footers-003790.hwp	기획재정부	2021	hwp	22	22		
u_headers_footers-003791	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2021/headers-footers-003791.hwpx	공정거래위원회	2021	hwpx	23	23		
u_headers_footers-003792	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2021/headers-footers-003792.hwp	금융위원회	2021	hwp	0	1		
u_headers_footers-003793	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2021/headers-footers-003793.hwpx	통계청	2021	hwpx	1	0		
u_headers_footers-003794	headers-footers	count_eq	COUNT_OK	samples/기상청/2021/headers-footers-003794.hwp	기상청	2021	hwp	2	2		
u_headers_footers-003795	headers-footers	count_eq	COUNT_OK	samples/관세청/2021/headers-footers-003795.hwpx	관세청	2021	hwpx	3	3		
u_headers_footers-003796	headers-footers	count_eq	COUNT_OK	samples/검찰청/2021/headers-footers-003796.hwp	검찰청	2021	hwp	4	4		
u_headers_footers-003797	headers-footers	count_eq	COUNT_OK	samples/경찰청/2021/headers-footers-003797.hwpx	경찰청	2021	hwpx	5	5		
u_headers_footers-003798	headers-footers	count_eq	COUNT_OK	samples/소방청/2021/headers-footers-003798.hwp	소방청	2021	hwp	6	6		
u_headers_footers-003799	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2021/headers-footers-003799.hwpx	병무청	2021	hwpx	7	8		
u_headers_footers-003800	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2021/headers-footers-003800.hwp	산림청	2021	hwp	8	7		
u_headers_footers-003801	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2021/headers-footers-003801.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_headers_footers-003802	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/headers-footers-003802.hwp	과학기술정보통신부	2021	hwp	10	10		
u_headers_footers-003803	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2021/headers-footers-003803.hwpx	문화체육관광부	2021	hwpx	11	11		
u_headers_footers-003804	headers-footers	count_eq	COUNT_OK	samples/환경부/2021/headers-footers-003804.hwp	환경부	2021	hwp	12	12		
u_headers_footers-003805	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2021/headers-footers-003805.hwpx	해양수산부	2021	hwpx	13	13		
u_headers_footers-003806	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2021/headers-footers-003806.hwp	서울특별시	2021	hwp	14	15		
u_headers_footers-003807	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2021/headers-footers-003807.hwpx	경기도	2021	hwpx	15	14		
u_headers_footers-003808	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2021/headers-footers-003808.hwp	부산광역시	2021	hwp	16	16		
u_headers_footers-003809	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2021/headers-footers-003809.hwpx	제주특별자치도	2021	hwpx	17	17		
u_headers_footers-003810	headers-footers	count_eq	COUNT_OK	samples/법제처/2022/headers-footers-003810.hwp	법제처	2022	hwp	18	18		
u_headers_footers-003811	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2022/headers-footers-003811.hwpx	행정안전부	2022	hwpx	19	19		
u_headers_footers-003812	headers-footers	count_eq	COUNT_OK	samples/국세청/2022/headers-footers-003812.hwp	국세청	2022	hwp	20	20		
u_headers_footers-003813	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2022/headers-footers-003813.hwpx	대법원	2022	hwpx	21	22		
u_headers_footers-003814	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2022/headers-footers-003814.hwp	특허청	2022	hwp	22	21		
u_headers_footers-003815	headers-footers	count_eq	COUNT_OK	samples/교육부/2022/headers-footers-003815.hwpx	교육부	2022	hwpx	23	23		
u_headers_footers-003816	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2022/headers-footers-003816.hwp	보건복지부	2022	hwp	0	0		
u_headers_footers-003817	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2022/headers-footers-003817.hwpx	국토교통부	2022	hwpx	1	1		
u_headers_footers-003818	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2022/headers-footers-003818.hwp	고용노동부	2022	hwp	2	2		
u_headers_footers-003819	headers-footers	count_eq	COUNT_OK	samples/외교부/2022/headers-footers-003819.hwpx	외교부	2022	hwpx	3	3		
u_headers_footers-003820	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2022/headers-footers-003820.hwp	기획재정부	2022	hwp	4	5		
u_headers_footers-003821	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/headers-footers-003821.hwpx	공정거래위원회	2022	hwpx	5	4		
u_headers_footers-003822	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-003822.hwp	금융위원회	2022	hwp	6	6		
u_headers_footers-003823	headers-footers	count_eq	COUNT_OK	samples/통계청/2022/headers-footers-003823.hwpx	통계청	2022	hwpx	7	7		
u_headers_footers-003824	headers-footers	count_eq	COUNT_OK	samples/기상청/2022/headers-footers-003824.hwp	기상청	2022	hwp	8	8		
u_headers_footers-003825	headers-footers	count_eq	COUNT_OK	samples/관세청/2022/headers-footers-003825.hwpx	관세청	2022	hwpx	9	9		
u_headers_footers-003826	headers-footers	count_eq	COUNT_OK	samples/검찰청/2022/headers-footers-003826.hwp	검찰청	2022	hwp	10	10		
u_headers_footers-003827	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2022/headers-footers-003827.hwpx	경찰청	2022	hwpx	11	12		
u_headers_footers-003828	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2022/headers-footers-003828.hwp	소방청	2022	hwp	12	11		
u_headers_footers-003829	headers-footers	count_eq	COUNT_OK	samples/병무청/2022/headers-footers-003829.hwpx	병무청	2022	hwpx	13	13		
u_headers_footers-003830	headers-footers	count_eq	COUNT_OK	samples/산림청/2022/headers-footers-003830.hwp	산림청	2022	hwp	14	14		
u_headers_footers-003831	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2022/headers-footers-003831.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_headers_footers-003832	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/headers-footers-003832.hwp	과학기술정보통신부	2022	hwp	16	16		
u_headers_footers-003833	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2022/headers-footers-003833.hwpx	문화체육관광부	2022	hwpx	17	17		
u_headers_footers-003834	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2022/headers-footers-003834.hwp	환경부	2022	hwp	18	19		
u_headers_footers-003835	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2022/headers-footers-003835.hwpx	해양수산부	2022	hwpx	19	18		
u_headers_footers-003836	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2022/headers-footers-003836.hwp	서울특별시	2022	hwp	20	20		
u_headers_footers-003837	headers-footers	count_eq	COUNT_OK	samples/경기도/2022/headers-footers-003837.hwpx	경기도	2022	hwpx	21	21		
u_headers_footers-003838	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2022/headers-footers-003838.hwp	부산광역시	2022	hwp	22	22		
u_headers_footers-003839	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2022/headers-footers-003839.hwpx	제주특별자치도	2022	hwpx	23	23		
u_headers_footers-003840	headers-footers	count_eq	COUNT_OK	samples/법제처/2023/headers-footers-003840.hwp	법제처	2023	hwp	0	0		
u_headers_footers-003841	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2023/headers-footers-003841.hwpx	행정안전부	2023	hwpx	1	2		
u_headers_footers-003842	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2023/headers-footers-003842.hwp	국세청	2023	hwp	2	1		
u_headers_footers-003843	headers-footers	count_eq	COUNT_OK	samples/대법원/2023/headers-footers-003843.hwpx	대법원	2023	hwpx	3	3		
u_headers_footers-003844	headers-footers	count_eq	COUNT_OK	samples/특허청/2023/headers-footers-003844.hwp	특허청	2023	hwp	4	4		
u_headers_footers-003845	headers-footers	count_eq	COUNT_OK	samples/교육부/2023/headers-footers-003845.hwpx	교육부	2023	hwpx	5	5		
u_headers_footers-003846	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2023/headers-footers-003846.hwp	보건복지부	2023	hwp	6	6		
u_headers_footers-003847	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2023/headers-footers-003847.hwpx	국토교통부	2023	hwpx	7	7		
u_headers_footers-003848	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2023/headers-footers-003848.hwp	고용노동부	2023	hwp	8	9		
u_headers_footers-003849	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2023/headers-footers-003849.hwpx	외교부	2023	hwpx	9	8		
u_headers_footers-003850	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2023/headers-footers-003850.hwp	기획재정부	2023	hwp	10	10		
u_headers_footers-003851	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2023/headers-footers-003851.hwpx	공정거래위원회	2023	hwpx	11	11		
u_headers_footers-003852	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2023/headers-footers-003852.hwp	금융위원회	2023	hwp	12	12		
u_headers_footers-003853	headers-footers	count_eq	COUNT_OK	samples/통계청/2023/headers-footers-003853.hwpx	통계청	2023	hwpx	13	13		
u_headers_footers-003854	headers-footers	count_eq	COUNT_OK	samples/기상청/2023/headers-footers-003854.hwp	기상청	2023	hwp	14	14		
u_headers_footers-003855	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2023/headers-footers-003855.hwpx	관세청	2023	hwpx	15	16		
u_headers_footers-003856	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2023/headers-footers-003856.hwp	검찰청	2023	hwp	16	15		
u_headers_footers-003857	headers-footers	count_eq	COUNT_OK	samples/경찰청/2023/headers-footers-003857.hwpx	경찰청	2023	hwpx	17	17		
u_headers_footers-003858	headers-footers	count_eq	COUNT_OK	samples/소방청/2023/headers-footers-003858.hwp	소방청	2023	hwp	18	18		
u_headers_footers-003859	headers-footers	count_eq	COUNT_OK	samples/병무청/2023/headers-footers-003859.hwpx	병무청	2023	hwpx	19	19		
u_headers_footers-003860	headers-footers	count_eq	COUNT_OK	samples/산림청/2023/headers-footers-003860.hwp	산림청	2023	hwp	20	20		
u_headers_footers-003861	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2023/headers-footers-003861.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_headers_footers-003862	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/headers-footers-003862.hwp	과학기술정보통신부	2023	hwp	22	23		
u_headers_footers-003863	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/headers-footers-003863.hwpx	문화체육관광부	2023	hwpx	23	22		
u_headers_footers-003864	headers-footers	count_eq	COUNT_OK	samples/환경부/2023/headers-footers-003864.hwp	환경부	2023	hwp	0	0		
u_headers_footers-003865	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2023/headers-footers-003865.hwpx	해양수산부	2023	hwpx	1	1		
u_headers_footers-003866	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2023/headers-footers-003866.hwp	서울특별시	2023	hwp	2	2		
u_headers_footers-003867	headers-footers	count_eq	COUNT_OK	samples/경기도/2023/headers-footers-003867.hwpx	경기도	2023	hwpx	3	3		
u_headers_footers-003868	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-003868.hwp	부산광역시	2023	hwp	4	4		
u_headers_footers-003869	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/headers-footers-003869.hwpx	제주특별자치도	2023	hwpx	5	6		
u_headers_footers-003870	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2024/headers-footers-003870.hwp	법제처	2024	hwp	6	5		
u_headers_footers-003871	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-003871.hwpx	행정안전부	2024	hwpx	7	7		
u_headers_footers-003872	headers-footers	count_eq	COUNT_OK	samples/국세청/2024/headers-footers-003872.hwp	국세청	2024	hwp	8	8		
u_headers_footers-003873	headers-footers	count_eq	COUNT_OK	samples/대법원/2024/headers-footers-003873.hwpx	대법원	2024	hwpx	9	9		
u_headers_footers-003874	headers-footers	count_eq	COUNT_OK	samples/특허청/2024/headers-footers-003874.hwp	특허청	2024	hwp	10	10		
u_headers_footers-003875	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-003875.hwpx	교육부	2024	hwpx	11	11		
u_headers_footers-003876	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2024/headers-footers-003876.hwp	보건복지부	2024	hwp	12	13		
u_headers_footers-003877	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2024/headers-footers-003877.hwpx	국토교통부	2024	hwpx	13	12		
u_headers_footers-003878	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-003878.hwp	고용노동부	2024	hwp	14	14		
u_headers_footers-003879	headers-footers	count_eq	COUNT_OK	samples/외교부/2024/headers-footers-003879.hwpx	외교부	2024	hwpx	15	15		
u_headers_footers-003880	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2024/headers-footers-003880.hwp	기획재정부	2024	hwp	16	16		
u_headers_footers-003881	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2024/headers-footers-003881.hwpx	공정거래위원회	2024	hwpx	17	17		
u_headers_footers-003882	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-003882.hwp	금융위원회	2024	hwp	18	18		
u_headers_footers-003883	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2024/headers-footers-003883.hwpx	통계청	2024	hwpx	19	20		
u_headers_footers-003884	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2024/headers-footers-003884.hwp	기상청	2024	hwp	20	19		
u_headers_footers-003885	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-003885.hwpx	관세청	2024	hwpx	21	21		
u_headers_footers-003886	headers-footers	count_eq	COUNT_OK	samples/검찰청/2024/headers-footers-003886.hwp	검찰청	2024	hwp	22	22		
u_headers_footers-003887	headers-footers	count_eq	COUNT_OK	samples/경찰청/2024/headers-footers-003887.hwpx	경찰청	2024	hwpx	23	23		
u_headers_footers-003888	headers-footers	count_eq	COUNT_OK	samples/소방청/2024/headers-footers-003888.hwp	소방청	2024	hwp	0	0		
u_headers_footers-003889	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-003889.hwpx	병무청	2024	hwpx	1	1		
u_headers_footers-003890	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2024/headers-footers-003890.hwp	산림청	2024	hwp	2	3		
u_headers_footers-003891	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/headers-footers-003891.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_headers_footers-003892	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-003892.hwp	과학기술정보통신부	2024	hwp	4	4		
u_headers_footers-003893	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2024/headers-footers-003893.hwpx	문화체육관광부	2024	hwpx	5	5		
u_headers_footers-003894	headers-footers	count_eq	COUNT_OK	samples/환경부/2024/headers-footers-003894.hwp	환경부	2024	hwp	6	6		
u_headers_footers-003895	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2024/headers-footers-003895.hwpx	해양수산부	2024	hwpx	7	7		
u_headers_footers-003896	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2024/headers-footers-003896.hwp	서울특별시	2024	hwp	8	8		
u_headers_footers-003897	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2024/headers-footers-003897.hwpx	경기도	2024	hwpx	9	10		
u_headers_footers-003898	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2024/headers-footers-003898.hwp	부산광역시	2024	hwp	10	9		
u_headers_footers-003899	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-003899.hwpx	제주특별자치도	2024	hwpx	11	11		
u_headers_footers-003900	headers-footers	count_eq	COUNT_OK	samples/법제처/2025/headers-footers-003900.hwp	법제처	2025	hwp	12	12		
u_headers_footers-003901	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2025/headers-footers-003901.hwpx	행정안전부	2025	hwpx	13	13		
u_headers_footers-003902	headers-footers	count_eq	COUNT_OK	samples/국세청/2025/headers-footers-003902.hwp	국세청	2025	hwp	14	14		
u_headers_footers-003903	headers-footers	count_eq	COUNT_OK	samples/대법원/2025/headers-footers-003903.hwpx	대법원	2025	hwpx	15	15		
u_headers_footers-003904	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2025/headers-footers-003904.hwp	특허청	2025	hwp	16	17		
u_headers_footers-003905	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2025/headers-footers-003905.hwpx	교육부	2025	hwpx	17	16		
u_headers_footers-003906	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-003906.hwp	보건복지부	2025	hwp	18	18		
u_headers_footers-003907	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2025/headers-footers-003907.hwpx	국토교통부	2025	hwpx	19	19		
u_headers_footers-003908	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2025/headers-footers-003908.hwp	고용노동부	2025	hwp	20	20		
u_headers_footers-003909	headers-footers	count_eq	COUNT_OK	samples/외교부/2025/headers-footers-003909.hwpx	외교부	2025	hwpx	21	21		
u_headers_footers-003910	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2025/headers-footers-003910.hwp	기획재정부	2025	hwp	22	22		
u_headers_footers-003911	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/headers-footers-003911.hwpx	공정거래위원회	2025	hwpx	23	24		
u_headers_footers-003912	headers-footers	count_eq	USAGE	samples/금융위원회/2025/headers-footers-003912.hwp	금융위원회	2025	hwp	0	-1		
u_headers_footers-003913	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-003913.hwpx	통계청	2025	hwpx	1	1		
u_headers_footers-003914	headers-footers	count_eq	COUNT_OK	samples/기상청/2025/headers-footers-003914.hwp	기상청	2025	hwp	2	2		
u_headers_footers-003915	headers-footers	count_eq	COUNT_OK	samples/관세청/2025/headers-footers-003915.hwpx	관세청	2025	hwpx	3	3		
u_headers_footers-003916	headers-footers	count_eq	COUNT_OK	samples/검찰청/2025/headers-footers-003916.hwp	검찰청	2025	hwp	4	4		
u_headers_footers-003917	headers-footers	count_eq	COUNT_OK	samples/경찰청/2025/headers-footers-003917.hwpx	경찰청	2025	hwpx	5	5		
u_headers_footers-003918	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2025/headers-footers-003918.hwp	소방청	2025	hwp	6	7		
u_headers_footers-003919	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2025/headers-footers-003919.hwpx	병무청	2025	hwpx	7	6		
u_headers_footers-003920	headers-footers	count_eq	COUNT_OK	samples/산림청/2025/headers-footers-003920.hwp	산림청	2025	hwp	8	8		
u_headers_footers-003921	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2025/headers-footers-003921.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_headers_footers-003922	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/headers-footers-003922.hwp	과학기술정보통신부	2025	hwp	10	10		
u_headers_footers-003923	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2025/headers-footers-003923.hwpx	문화체육관광부	2025	hwpx	11	11		
u_headers_footers-003924	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-003924.hwp	환경부	2025	hwp	12	12		
u_headers_footers-003925	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2025/headers-footers-003925.hwpx	해양수산부	2025	hwpx	13	14		
u_headers_footers-003926	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2025/headers-footers-003926.hwp	서울특별시	2025	hwp	14	13		
u_headers_footers-003927	headers-footers	count_eq	COUNT_OK	samples/경기도/2025/headers-footers-003927.hwpx	경기도	2025	hwpx	15	15		
