case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-009013	headers-footers	count_eq	COUNT_OK	samples/통계청/2019/headers-footers-009013.hwpx	통계청	2019	hwpx	13	13		
u_headers_footers-009014	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2019/headers-footers-009014.hwp	기상청	2019	hwp	14	15		
u_headers_footers-009015	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2019/headers-footers-009015.hwpx	관세청	2019	hwpx	15	14		
u_headers_footers-009016	headers-footers	count_eq	COUNT_OK	samples/검찰청/2019/headers-footers-009016.hwp	검찰청	2019	hwp	16	16		
u_headers_footers-009017	headers-footers	count_eq	COUNT_OK	samples/경찰청/2019/headers-footers-009017.hwpx	경찰청	2019	hwpx	17	17		
u_headers_footers-009018	headers-footers	count_eq	COUNT_OK	samples/소방청/2019/headers-footers-009018.hwp	소방청	2019	hwp	18	18		
u_headers_footers-009019	headers-footers	count_eq	COUNT_OK	samples/병무청/2019/headers-footers-009019.hwpx	병무청	2019	hwpx	19	19		
u_headers_footers-009020	headers-footers	count_eq	COUNT_OK	samples/산림청/2019/headers-footers-009020.hwp	산림청	2019	hwp	20	20		
u_headers_footers-009021	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/headers-footers-009021.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_headers_footers-009022	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/headers-footers-009022.hwp	과학기술정보통신부	2019	hwp	22	21		
u_headers_footers-009023	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2019/headers-footers-009023.hwpx	문화체육관광부	2019	hwpx	23	23		
u_headers_footers-009024	headers-footers	count_eq	COUNT_OK	samples/환경부/2019/headers-footers-009024.hwp	환경부	2019	hwp	0	0		
u_headers_footers-009025	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2019/headers-footers-009025.hwpx	해양수산부	2019	hwpx	1	1		
u_headers_footers-009026	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2019/headers-footers-009026.hwp	서울특별시	2019	hwp	2	2		
u_headers_footers-009027	headers-footers	count_eq	COUNT_OK	samples/경기도/2019/headers-footers-009027.hwpx	경기도	2019	hwpx	3	3		
u_headers_footers-009028	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2019/headers-footers-009028.hwp	부산광역시	2019	hwp	4	5		
u_headers_footers-009029	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/headers-footers-009029.hwpx	제주특별자치도	2019	hwpx	5	4		
u_headers_footers-009030	headers-footers	count_eq	COUNT_OK	samples/법제처/2020/headers-footers-009030.hwp	법제처	2020	hwp	6	6		
u_headers_footers-009031	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2020/headers-footers-009031.hwpx	행정안전부	2020	hwpx	7	7		
u_headers_footers-009032	headers-footers	count_eq	COUNT_OK	samples/국세청/2020/headers-footers-009032.hwp	국세청	2020	hwp	8	8		
u_headers_footers-009033	headers-footers	count_eq	COUNT_OK	samples/대법원/2020/headers-footers-009033.hwpx	대법원	2020	hwpx	9	9		
u_headers_footers-009034	headers-footers	count_eq	COUNT_OK	samples/특허청/2020/headers-footers-009034.hwp	특허청	2020	hwp	10	10		
u_headers_footers-009035	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2020/headers-footers-009035.hwpx	교육부	2020	hwpx	11	12		
u_headers_footers-009036	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2020/headers-footers-009036.hwp	보건복지부	2020	hwp	12	11		
u_headers_footers-009037	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2020/headers-footers-009037.hwpx	국토교통부	2020	hwpx	13	13		
u_headers_footers-009038	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2020/headers-footers-009038.hwp	고용노동부	2020	hwp	14	14		
u_headers_footers-009039	headers-footers	count_eq	COUNT_OK	samples/외교부/2020/headers-footers-009039.hwpx	외교부	2020	hwpx	15	15		
u_headers_footers-009040	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2020/headers-footers-009040.hwp	기획재정부	2020	hwp	16	16		
u_headers_footers-009041	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2020/headers-footers-009041.hwpx	공정거래위원회	2020	hwpx	17	17		
u_headers_footers-009042	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2020/headers-footers-009042.hwp	금융위원회	2020	hwp	18	19		
u_headers_footers-009043	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2020/headers-footers-009043.hwpx	통계청	2020	hwpx	19	18		
u_headers_footers-009044	headers-footers	count_eq	COUNT_OK	samples/기상청/2020/headers-footers-009044.hwp	기상청	2020	hwp	20	20		
u_headers_footers-009045	headers-footers	count_eq	COUNT_OK	samples/관세청/2020/headers-footers-009045.hwpx	관세청	2020	hwpx	21	21		
u_headers_footers-009046	headers-footers	count_eq	COUNT_OK	samples/검찰청/2020/headers-footers-009046.hwp	검찰청	2020	hwp	22	22		
u_headers_footers-009047	headers-footers	count_eq	COUNT_OK	samples/경찰청/2020/headers-footers-009047.hwpx	경찰청	2020	hwpx	23	23		
u_headers_footers-009048	headers-footers	count_eq	COUNT_OK	samples/소방청/2020/headers-footers-009048.hwp	소방청	2020	hwp	0	0		
u_headers_footers-009049	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2020/headers-footers-009049.hwpx	병무청	2020	hwpx	1	2		
u_headers_footers-009050	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2020/headers-footers-009050.hwp	산림청	2020	hwp	2	1		
u_headers_footers-009051	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2020/headers-footers-009051.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_headers_footers-009052	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/headers-footers-009052.hwp	과학기술정보통신부	2020	hwp	4	4		
u_headers_footers-009053	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2020/headers-footers-009053.hwpx	문화체육관광부	2020	hwpx	5	5		
u_headers_footers-009054	headers-footers	count_eq	COUNT_OK	samples/환경부/2020/headers-footers-009054.hwp	환경부	2020	hwp	6	6		
u_headers_footers-009055	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2020/headers-footers-009055.hwpx	해양수산부	2020	hwpx	7	7		
u_headers_footers-009056	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2020/headers-footers-009056.hwp	서울특별시	2020	hwp	8	9		
u_headers_footers-009057	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2020/headers-footers-009057.hwpx	경기도	2020	hwpx	9	8		
u_headers_footers-009058	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2020/headers-footers-009058.hwp	부산광역시	2020	hwp	10	10		
u_headers_footers-009059	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2020/headers-footers-009059.hwpx	제주특별자치도	2020	hwpx	11	11		
u_headers_footers-009060	headers-footers	count_eq	COUNT_OK	samples/법제처/2021/headers-footers-009060.hwp	법제처	2021	hwp	12	12		
u_headers_footers-009061	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2021/headers-footers-009061.hwpx	행정안전부	2021	hwpx	13	13		
u_headers_footers-009062	headers-footers	count_eq	COUNT_OK	samples/국세청/2021/headers-footers-009062.hwp	국세청	2021	hwp	14	14		
u_headers_footers-009063	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2021/headers-footers-009063.hwpx	대법원	2021	hwpx	15	16		
u_headers_footers-009064	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2021/headers-footers-009064.hwp	특허청	2021	hwp	16	15		
u_headers_footers-009065	headers-footers	count_eq	COUNT_OK	samples/교육부/2021/headers-footers-009065.hwpx	교육부	2021	hwpx	17	17		
u_headers_footers-009066	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2021/headers-footers-009066.hwp	보건복지부	2021	hwp	18	18		
u_headers_footers-009067	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2021/headers-footers-009067.hwpx	국토교통부	2021	hwpx	19	19		
u_headers_footers-009068	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2021/headers-footers-009068.hwp	고용노동부	2021	hwp	20	20		
u_headers_footers-009069	headers-footers	count_eq	COUNT_OK	samples/외교부/2021/headers-footers-009069.hwpx	외교부	2021	hwpx	21	21		
u_headers_footers-009070	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2021/headers-footers-009070.hwp	기획재정부	2021	hwp	22	23		
u_headers_footers-009071	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/headers-footers-009071.hwpx	공정거래위원회	2021	hwpx	23	22		
u_headers_footers-009072	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2021/headers-footers-009072.hwp	금융위원회	2021	hwp	0	0		
u_headers_footers-009073	headers-footers	count_eq	COUNT_OK	samples/통계청/2021/headers-footers-009073.hwpx	통계청	2021	hwpx	1	1		
u_headers_footers-009074	headers-footers	count_eq	COUNT_OK	samples/기상청/2021/headers-footers-009074.hwp	기상청	2021	hwp	2	2		
u_headers_footers-009075	headers-footers	count_eq	COUNT_OK	samples/관세청/2021/headers-footers-009075.hwpx	관세청	2021	hwpx	3	3		
u_headers_footers-009076	headers-footers	count_eq	COUNT_OK	samples/검찰청/2021/headers-footers-009076.hwp	검찰청	2021	hwp	4	4		
u_headers_footers-009077	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2021/headers-footers-009077.hwpx	경찰청	2021	hwpx	5	6		
u_headers_footers-009078	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2021/headers-footers-009078.hwp	소방청	2021	hwp	6	5		
u_headers_footers-009079	headers-footers	count_eq	COUNT_OK	samples/병무청/2021/headers-footers-009079.hwpx	병무청	2021	hwpx	7	7		
u_headers_footers-009080	headers-footers	count_eq	COUNT_OK	samples/산림청/2021/headers-footers-009080.hwp	산림청	2021	hwp	8	8		
u_headers_footers-009081	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2021/headers-footers-009081.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_headers_footers-009082	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/headers-footers-009082.hwp	과학기술정보통신부	2021	hwp	10	10		
u_headers_footers-009083	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2021/headers-footers-009083.hwpx	문화체육관광부	2021	hwpx	11	11		
u_headers_footers-009084	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2021/headers-footers-009084.hwp	환경부	2021	hwp	12	13		
u_headers_footers-009085	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2021/headers-footers-009085.hwpx	해양수산부	2021	hwpx	13	12		
u_headers_footers-009086	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2021/headers-footers-009086.hwp	서울특별시	2021	hwp	14	14		
u_headers_footers-009087	headers-footers	count_eq	COUNT_OK	samples/경기도/2021/headers-footers-009087.hwpx	경기도	2021	hwpx	15	15		
u_headers_footers-009088	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2021/headers-footers-009088.hwp	부산광역시	2021	hwp	16	16		
u_headers_footers-009089	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2021/headers-footers-009089.hwpx	제주특별자치도	2021	hwpx	17	17		
u_headers_footers-009090	headers-footers	count_eq	COUNT_OK	samples/법제처/2022/headers-footers-009090.hwp	법제처	2022	hwp	18	18		
u_headers_footers-009091	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2022/headers-footers-009091.hwpx	행정안전부	2022	hwpx	19	20		
u_headers_footers-009092	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2022/headers-footers-009092.hwp	국세청	2022	hwp	20	19		
u_headers_footers-009093	headers-footers	count_eq	COUNT_OK	samples/대법원/2022/headers-footers-009093.hwpx	대법원	2022	hwpx	21	21		
u_headers_footers-009094	headers-footers	count_eq	COUNT_OK	samples/특허청/2022/headers-footers-009094.hwp	특허청	2022	hwp	22	22		
u_headers_footers-009095	headers-footers	count_eq	COUNT_OK	samples/교육부/2022/headers-footers-009095.hwpx	교육부	2022	hwpx	23	23		
u_headers_footers-009096	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2022/headers-footers-009096.hwp	보건복지부	2022	hwp	0	0		
u_headers_footers-009097	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2022/headers-footers-009097.hwpx	국토교통부	2022	hwpx	1	1		
u_headers_footers-009098	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2022/headers-footers-009098.hwp	고용노동부	2022	hwp	2	3		
u_headers_footers-009099	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2022/headers-footers-009099.hwpx	외교부	2022	hwpx	3	2		
u_headers_footers-009100	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2022/headers-footers-009100.hwp	기획재정부	2022	hwp	4	4		
u_headers_footers-009101	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2022/headers-footers-009101.hwpx	공정거래위원회	2022	hwpx	5	5		
u_headers_footers-009102	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-009102.hwp	금융위원회	2022	hwp	6	6		
u_headers_footers-009103	headers-footers	count_eq	COUNT_OK	samples/통계청/2022/headers-footers-009103.hwpx	통계청	2022	hwpx	7	7		
u_headers_footers-009104	headers-footers	count_eq	COUNT_OK	samples/기상청/2022/headers-footers-009104.hwp	기상청	2022	hwp	8	8		
u_headers_footers-009105	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2022/headers-footers-009105.hwpx	관세청	2022	hwpx	9	10		
u_headers_footers-009106	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2022/headers-footers-009106.hwp	검찰청	2022	hwp	10	9		
u_headers_footers-009107	headers-footers	count_eq	COUNT_OK	samples/경찰청/2022/headers-footers-009107.hwpx	경찰청	2022	hwpx	11	11		
u_headers_footers-009108	headers-footers	count_eq	COUNT_OK	samples/소방청/2022/headers-footers-009108.hwp	소방청	2022	hwp	12	12		
u_headers_footers-009109	headers-footers	count_eq	COUNT_OK	samples/병무청/2022/headers-footers-009109.hwpx	병무청	2022	hwpx	13	13		
u_headers_footers-009110	headers-footers	count_eq	COUNT_OK	samples/산림청/2022/headers-footers-009110.hwp	산림청	2022	hwp	14	14		
u_headers_footers-009111	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2022/headers-footers-009111.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_headers_footers-009112	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/headers-footers-009112.hwp	과학기술정보통신부	2022	hwp	16	17		
u_headers_footers-009113	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/headers-footers-009113.hwpx	문화체육관광부	2022	hwpx	17	16		
u_headers_footers-009114	headers-footers	count_eq	COUNT_OK	samples/환경부/2022/headers-footers-009114.hwp	환경부	2022	hwp	18	18		
u_headers_footers-009115	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2022/headers-footers-009115.hwpx	해양수산부	2022	hwpx	19	19		
u_headers_footers-009116	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2022/headers-footers-009116.hwp	서울특별시	2022	hwp	20	20		
u_headers_footers-009117	headers-footers	count_eq	COUNT_OK	samples/경기도/2022/headers-footers-009117.hwpx	경기도	2022	hwpx	21	21		
u_headers_footers-009118	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2022/headers-footers-009118.hwp	부산광역시	2022	hwp	22	22		
u_headers_footers-009119	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/headers-footers-009119.hwpx	제주특별자치도	2022	hwpx	23	24		
u_headers_footers-009120	headers-footers	count_eq	USAGE	samples/법제처/2023/headers-footers-009120.hwp	법제처	2023	hwp	0	-1		
u_headers_footers-009121	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2023/headers-footers-009121.hwpx	행정안전부	2023	hwpx	1	1		
u_headers_footers-009122	headers-footers	count_eq	COUNT_OK	samples/국세청/2023/headers-footers-009122.hwp	국세청	2023	hwp	2	2		
u_headers_footers-009123	headers-footers	count_eq	COUNT_OK	samples/대법원/2023/headers-footers-009123.hwpx	대법원	2023	hwpx	3	3		
u_headers_footers-009124	headers-footers	count_eq	COUNT_OK	samples/특허청/2023/headers-footers-009124.hwp	특허청	2023	hwp	4	4		
u_headers_footers-009125	headers-footers	count_eq	COUNT_OK	samples/교육부/2023/headers-footers-009125.hwpx	교육부	2023	hwpx	5	5		
u_headers_footers-009126	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2023/headers-footers-009126.hwp	보건복지부	2023	hwp	6	7		
u_headers_footers-009127	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2023/headers-footers-009127.hwpx	국토교통부	2023	hwpx	7	6		
u_headers_footers-009128	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2023/headers-footers-009128.hwp	고용노동부	2023	hwp	8	8		
u_headers_footers-009129	headers-footers	count_eq	COUNT_OK	samples/외교부/2023/headers-footers-009129.hwpx	외교부	2023	hwpx	9	9		
u_headers_footers-009130	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2023/headers-footers-009130.hwp	기획재정부	2023	hwp	10	10		
u_headers_footers-009131	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2023/headers-footers-009131.hwpx	공정거래위원회	2023	hwpx	11	11		
u_headers_footers-009132	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2023/headers-footers-009132.hwp	금융위원회	2023	hwp	12	12		
u_headers_footers-009133	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2023/headers-footers-009133.hwpx	통계청	2023	hwpx	13	14		
u_headers_footers-009134	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2023/headers-footers-009134.hwp	기상청	2023	hwp	14	13		
u_headers_footers-009135	headers-footers	count_eq	COUNT_OK	samples/관세청/2023/headers-footers-009135.hwpx	관세청	2023	hwpx	15	15		
u_headers_footers-009136	headers-footers	count_eq	COUNT_OK	samples/검찰청/2023/headers-footers-009136.hwp	검찰청	2023	hwp	16	16		
u_headers_footers-009137	headers-footers	count_eq	COUNT_OK	samples/경찰청/2023/headers-footers-009137.hwpx	경찰청	2023	hwpx	17	17		
u_headers_footers-009138	headers-footers	count_eq	COUNT_OK	samples/소방청/2023/headers-footers-009138.hwp	소방청	2023	hwp	18	18		
u_headers_footers-009139	headers-footers	count_eq	COUNT_OK	samples/병무청/2023/headers-footers-009139.hwpx	병무청	2023	hwpx	19	19		
u_headers_footers-009140	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2023/headers-footers-009140.hwp	산림청	2023	hwp	20	21		
u_headers_footers-009141	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/headers-footers-009141.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_headers_footers-009142	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/headers-footers-009142.hwp	과학기술정보통신부	2023	hwp	22	22		
u_headers_footers-009143	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2023/headers-footers-009143.hwpx	문화체육관광부	2023	hwpx	23	23		
u_headers_footers-009144	headers-footers	count_eq	COUNT_OK	samples/환경부/2023/headers-footers-009144.hwp	환경부	2023	hwp	0	0		
u_headers_footers-009145	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2023/headers-footers-009145.hwpx	해양수산부	2023	hwpx	1	1		
u_headers_footers-009146	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2023/headers-footers-009146.hwp	서울특별시	2023	hwp	2	2		
u_headers_footers-009147	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2023/headers-footers-009147.hwpx	경기도	2023	hwpx	3	4		
u_headers_footers-009148	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2023/headers-footers-009148.hwp	부산광역시	2023	hwp	4	3		
u_headers_footers-009149	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2023/headers-footers-009149.hwpx	제주특별자치도	2023	hwpx	5	5		
u_headers_footers-009150	headers-footers	count_eq	COUNT_OK	samples/법제처/2024/headers-footers-009150.hwp	법제처	2024	hwp	6	6		
u_headers_footers-009151	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-009151.hwpx	행정안전부	2024	hwpx	7	7		
u_headers_footers-009152	headers-footers	count_eq	COUNT_OK	samples/국세청/2024/headers-footers-009152.hwp	국세청	2024	hwp	8	8		
u_headers_footers-009153	headers-footers	count_eq	COUNT_OK	samples/대법원/2024/headers-footers-009153.hwpx	대법원	2024	hwpx	9	9		
u_headers_footers-009154	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2024/headers-footers-009154.hwp	특허청	2024	hwp	10	11		
u_headers_footers-009155	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2024/headers-footers-009155.hwpx	교육부	2024	hwpx	11	10		
u_headers_footers-009156	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2024/headers-footers-009156.hwp	보건복지부	2024	hwp	12	12		
u_headers_footers-009157	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2024/headers-footers-009157.hwpx	국토교통부	2024	hwpx	13	13		
u_headers_footers-009158	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-009158.hwp	고용노동부	2024	hwp	14	14		
u_headers_footers-009159	headers-footers	count_eq	COUNT_OK	samples/외교부/2024/headers-footers-009159.hwpx	외교부	2024	hwpx	15	15		
u_headers_footers-009160	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2024/headers-footers-009160.hwp	기획재정부	2024	hwp	16	16		
u_headers_footers-009161	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/headers-footers-009161.hwpx	공정거래위원회	2024	hwpx	17	18		
u_headers_footers-009162	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2024/headers-footers-009162.hwp	금융위원회	2024	hwp	18	17		
u_headers_footers-009163	headers-footers	count_eq	COUNT_OK	samples/통계청/2024/headers-footers-009163.hwpx	통계청	2024	hwpx	19	19		
u_headers_footers-009164	headers-footers	count_eq	COUNT_OK	samples/기상청/2024/headers-footers-009164.hwp	기상청	2024	hwp	20	20		
u_headers_footers-009165	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-009165.hwpx	관세청	2024	hwpx	21	21		
u_headers_footers-009166	headers-footers	count_eq	COUNT_OK	samples/검찰청/2024/headers-footers-009166.hwp	검찰청	2024	hwp	22	22		
u_headers_footers-009167	headers-footers	count_eq	COUNT_OK	samples/경찰청/2024/headers-footers-009167.hwpx	경찰청	2024	hwpx	23	23		
u_headers_footers-009168	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2024/headers-footers-009168.hwp	소방청	2024	hwp	0	1		
u_headers_footers-009169	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2024/headers-footers-009169.hwpx	병무청	2024	hwpx	1	0		
u_headers_footers-009170	headers-footers	count_eq	COUNT_OK	samples/산림청/2024/headers-footers-009170.hwp	산림청	2024	hwp	2	2		
u_headers_footers-009171	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2024/headers-footers-009171.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_headers_footers-009172	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-009172.hwp	과학기술정보통신부	2024	hwp	4	4		
u_headers_footers-009173	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2024/headers-footers-009173.hwpx	문화체육관광부	2024	hwpx	5	5		
u_headers_footers-009174	headers-footers	count_eq	COUNT_OK	samples/환경부/2024/headers-footers-009174.hwp	환경부	2024	hwp	6	6		
u_headers_footers-009175	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2024/headers-footers-009175.hwpx	해양수산부	2024	hwpx	7	8		
u_headers_footers-009176	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2024/headers-footers-009176.hwp	서울특별시	2024	hwp	8	7		
u_headers_footers-009177	headers-footers	count_eq	COUNT_OK	samples/경기도/2024/headers-footers-009177.hwpx	경기도	2024	hwpx	9	9		
u_headers_footers-009178	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2024/headers-footers-009178.hwp	부산광역시	2024	hwp	10	10		
u_headers_footers-009179	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-009179.hwpx	제주특별자치도	2024	hwpx	11	11		
u_headers_footers-009180	headers-footers	count_eq	COUNT_OK	samples/법제처/2025/headers-footers-009180.hwp	법제처	2025	hwp	12	12		
u_headers_footers-009181	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2025/headers-footers-009181.hwpx	행정안전부	2025	hwpx	13	13		
u_headers_footers-009182	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2025/headers-footers-009182.hwp	국세청	2025	hwp	14	15		
u_headers_footers-009183	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2025/headers-footers-009183.hwpx	대법원	2025	hwpx	15	14		
u_headers_footers-009184	headers-footers	count_eq	COUNT_OK	samples/특허청/2025/headers-footers-009184.hwp	특허청	2025	hwp	16	16		
u_headers_footers-009185	headers-footers	count_eq	COUNT_OK	samples/교육부/2025/headers-footers-009185.hwpx	교육부	2025	hwpx	17	17		
u_headers_footers-009186	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-009186.hwp	보건복지부	2025	hwp	18	18		
u_headers_footers-009187	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2025/headers-footers-009187.hwpx	국토교통부	2025	hwpx	19	19		
u_headers_footers-009188	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2025/headers-footers-009188.hwp	고용노동부	2025	hwp	20	20		
u_headers_footers-009189	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2025/headers-footers-009189.hwpx	외교부	2025	hwpx	21	22		
u_headers_footers-009190	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2025/headers-footers-009190.hwp	기획재정부	2025	hwp	22	21		
u_headers_footers-009191	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2025/headers-footers-009191.hwpx	공정거래위원회	2025	hwpx	23	23		
u_headers_footers-009192	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2025/headers-footers-009192.hwp	금융위원회	2025	hwp	0	0		
u_headers_footers-009193	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-009193.hwpx	통계청	2025	hwpx	1	1		
u_headers_footers-009194	headers-footers	count_eq	COUNT_OK	samples/기상청/2025/headers-footers-009194.hwp	기상청	2025	hwp	2	2		
u_headers_footers-009195	headers-footers	count_eq	COUNT_OK	samples/관세청/2025/headers-footers-009195.hwpx	관세청	2025	hwpx	3	3		
u_headers_footers-009196	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2025/headers-footers-009196.hwp	검찰청	2025	hwp	4	5		
u_headers_footers-009197	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2025/headers-footers-009197.hwpx	경찰청	2025	hwpx	5	4		
u_headers_footers-009198	headers-footers	count_eq	COUNT_OK	samples/소방청/2025/headers-footers-009198.hwp	소방청	2025	hwp	6	6		
u_headers_footers-009199	headers-footers	count_eq	COUNT_OK	samples/병무청/2025/headers-footers-009199.hwpx	병무청	2025	hwpx	7	7		
u_headers_footers-009200	headers-footers	count_eq	COUNT_OK	samples/산림청/2025/headers-footers-009200.hwp	산림청	2025	hwp	8	8		
u_headers_footers-009201	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2025/headers-footers-009201.hwpx	중소벤처기업부	2025	hwpx	9	9		
