case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-018840	headers-footers	count_eq	COUNT_OK	samples/법제처/2017/headers-footers-018840.hwp	법제처	2017	hwp	0	0		
u_headers_footers-018841	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2017/headers-footers-018841.hwpx	행정안전부	2017	hwpx	1	1		
u_headers_footers-018842	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2017/headers-footers-018842.hwp	국세청	2017	hwp	2	3		
u_headers_footers-018843	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2017/headers-footers-018843.hwpx	대법원	2017	hwpx	3	2		
u_headers_footers-018844	headers-footers	count_eq	COUNT_OK	samples/특허청/2017/headers-footers-018844.hwp	특허청	2017	hwp	4	4		
u_headers_footers-018845	headers-footers	count_eq	COUNT_OK	samples/교육부/2017/headers-footers-018845.hwpx	교육부	2017	hwpx	5	5		
u_headers_footers-018846	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2017/headers-footers-018846.hwp	보건복지부	2017	hwp	6	6		
u_headers_footers-018847	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2017/headers-footers-018847.hwpx	국토교통부	2017	hwpx	7	7		
u_headers_footers-018848	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2017/headers-footers-018848.hwp	고용노동부	2017	hwp	8	8		
u_headers_footers-018849	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2017/headers-footers-018849.hwpx	외교부	2017	hwpx	9	10		
u_headers_footers-018850	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2017/headers-footers-018850.hwp	기획재정부	2017	hwp	10	9		
u_headers_footers-018851	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2017/headers-footers-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
u_headers_footers-018852	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2017/headers-footers-018852.hwp	금융위원회	2017	hwp	12	12		
u_headers_footers-018853	headers-footers	count_eq	COUNT_OK	samples/통계청/2017/headers-footers-018853.hwpx	통계청	2017	hwpx	13	13		
u_headers_footers-018854	headers-footers	count_eq	COUNT_OK	samples/기상청/2017/headers-footers-018854.hwp	기상청	2017	hwp	14	14		
u_headers_footers-018855	headers-footers	count_eq	COUNT_OK	samples/관세청/2017/headers-footers-018855.hwpx	관세청	2017	hwpx	15	15		
u_headers_footers-018856	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2017/headers-footers-018856.hwp	검찰청	2017	hwp	16	17		
u_headers_footers-018857	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2017/headers-footers-018857.hwpx	경찰청	2017	hwpx	17	16		
u_headers_footers-018858	headers-footers	count_eq	COUNT_OK	samples/소방청/2017/headers-footers-018858.hwp	소방청	2017	hwp	18	18		
u_headers_footers-018859	headers-footers	count_eq	COUNT_OK	samples/병무청/2017/headers-footers-018859.hwpx	병무청	2017	hwpx	19	19		
u_headers_footers-018860	headers-footers	count_eq	COUNT_OK	samples/산림청/2017/headers-footers-018860.hwp	산림청	2017	hwp	20	20		
u_headers_footers-018861	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2017/headers-footers-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_headers_footers-018862	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/headers-footers-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
u_headers_footers-018863	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/headers-footers-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
u_headers_footers-018864	headers-footers	count_eq	USAGE	samples/환경부/2017/headers-footers-018864.hwp	환경부	2017	hwp	0	-1		
u_headers_footers-018865	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2017/headers-footers-018865.hwpx	해양수산부	2017	hwpx	1	1		
u_headers_footers-018866	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2017/headers-footers-018866.hwp	서울특별시	2017	hwp	2	2		
u_headers_footers-018867	headers-footers	count_eq	COUNT_OK	samples/경기도/2017/headers-footers-018867.hwpx	경기도	2017	hwpx	3	3		
u_headers_footers-018868	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2017/headers-footers-018868.hwp	부산광역시	2017	hwp	4	4		
u_headers_footers-018869	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2017/headers-footers-018869.hwpx	제주특별자치도	2017	hwpx	5	5		
u_headers_footers-018870	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2018/headers-footers-018870.hwp	법제처	2018	hwp	6	7		
u_headers_footers-018871	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2018/headers-footers-018871.hwpx	행정안전부	2018	hwpx	7	6		
u_headers_footers-018872	headers-footers	count_eq	COUNT_OK	samples/국세청/2018/headers-footers-018872.hwp	국세청	2018	hwp	8	8		
u_headers_footers-018873	headers-footers	count_eq	COUNT_OK	samples/대법원/2018/headers-footers-018873.hwpx	대법원	2018	hwpx	9	9		
u_headers_footers-018874	headers-footers	count_eq	COUNT_OK	samples/특허청/2018/headers-footers-018874.hwp	특허청	2018	hwp	10	10		
u_headers_footers-018875	headers-footers	count_eq	COUNT_OK	samples/교육부/2018/headers-footers-018875.hwpx	교육부	2018	hwpx	11	11		
u_headers_footers-018876	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2018/headers-footers-018876.hwp	보건복지부	2018	hwp	12	12		
u_headers_footers-018877	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2018/headers-footers-018877.hwpx	국토교통부	2018	hwpx	13	14		
u_headers_footers-018878	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2018/headers-footers-018878.hwp	고용노동부	2018	hwp	14	13		
u_headers_footers-018879	headers-footers	count_eq	COUNT_OK	samples/외교부/2018/headers-footers-018879.hwpx	외교부	2018	hwpx	15	15		
u_headers_footers-018880	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2018/headers-footers-018880.hwp	기획재정부	2018	hwp	16	16		
u_headers_footers-018881	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2018/headers-footers-018881.hwpx	공정거래위원회	2018	hwpx	17	17		
u_headers_footers-018882	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2018/headers-footers-018882.hwp	금융위원회	2018	hwp	18	18		
u_headers_footers-018883	headers-footers	count_eq	COUNT_OK	samples/통계청/2018/headers-footers-018883.hwpx	통계청	2018	hwpx	19	19		
u_headers_footers-018884	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2018/headers-footers-018884.hwp	기상청	2018	hwp	20	21		
u_headers_footers-018885	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2018/headers-footers-018885.hwpx	관세청	2018	hwpx	21	20		
u_headers_footers-018886	headers-footers	count_eq	COUNT_OK	samples/검찰청/2018/headers-footers-018886.hwp	검찰청	2018	hwp	22	22		
u_headers_footers-018887	headers-footers	count_eq	COUNT_OK	samples/경찰청/2018/headers-footers-018887.hwpx	경찰청	2018	hwpx	23	23		
u_headers_footers-018888	headers-footers	count_eq	COUNT_OK	samples/소방청/2018/headers-footers-018888.hwp	소방청	2018	hwp	0	0		
u_headers_footers-018889	headers-footers	count_eq	COUNT_OK	samples/병무청/2018/headers-footers-018889.hwpx	병무청	2018	hwpx	1	1		
u_headers_footers-018890	headers-footers	count_eq	COUNT_OK	samples/산림청/2018/headers-footers-018890.hwp	산림청	2018	hwp	2	2		
u_headers_footers-018891	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/headers-footers-018891.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_headers_footers-018892	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/headers-footers-018892.hwp	과학기술정보통신부	2018	hwp	4	3		
u_headers_footers-018893	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2018/headers-footers-018893.hwpx	문화체육관광부	2018	hwpx	5	5		
u_headers_footers-018894	headers-footers	count_eq	COUNT_OK	samples/환경부/2018/headers-footers-018894.hwp	환경부	2018	hwp	6	6		
u_headers_footers-018895	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2018/headers-footers-018895.hwpx	해양수산부	2018	hwpx	7	7		
u_headers_footers-018896	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2018/headers-footers-018896.hwp	서울특별시	2018	hwp	8	8		
u_headers_footers-018897	headers-footers	count_eq	COUNT_OK	samples/경기도/2018/headers-footers-018897.hwpx	경기도	2018	hwpx	9	9		
u_headers_footers-018898	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2018/headers-footers-018898.hwp	부산광역시	2018	hwp	10	11		
u_headers_footers-018899	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/headers-footers-018899.hwpx	제주특별자치도	2018	hwpx	11	10		
u_headers_footers-018900	headers-footers	count_eq	COUNT_OK	samples/법제처/2019/headers-footers-018900.hwp	법제처	2019	hwp	12	12		
u_headers_footers-018901	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2019/headers-footers-018901.hwpx	행정안전부	2019	hwpx	13	13		
u_headers_footers-018902	headers-footers	count_eq	COUNT_OK	samples/국세청/2019/headers-footers-018902.hwp	국세청	2019	hwp	14	14		
u_headers_footers-018903	headers-footers	count_eq	COUNT_OK	samples/대법원/2019/headers-footers-018903.hwpx	대법원	2019	hwpx	15	15		
u_headers_footers-018904	headers-footers	count_eq	COUNT_OK	samples/특허청/2019/headers-footers-018904.hwp	특허청	2019	hwp	16	16		
u_headers_footers-018905	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2019/headers-footers-018905.hwpx	교육부	2019	hwpx	17	18		
u_headers_footers-018906	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2019/headers-footers-018906.hwp	보건복지부	2019	hwp	18	17		
u_headers_footers-018907	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2019/headers-footers-018907.hwpx	국토교통부	2019	hwpx	19	19		
u_headers_footers-018908	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2019/headers-footers-018908.hwp	고용노동부	2019	hwp	20	20		
u_headers_footers-018909	headers-footers	count_eq	COUNT_OK	samples/외교부/2019/headers-footers-018909.hwpx	외교부	2019	hwpx	21	21		
u_headers_footers-018910	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2019/headers-footers-018910.hwp	기획재정부	2019	hwp	22	22		
u_headers_footers-018911	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2019/headers-footers-018911.hwpx	공정거래위원회	2019	hwpx	23	23		
u_headers_footers-018912	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2019/headers-footers-018912.hwp	금융위원회	2019	hwp	0	1		
u_headers_footers-018913	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2019/headers-footers-018913.hwpx	통계청	2019	hwpx	1	0		
u_headers_footers-018914	headers-footers	count_eq	COUNT_OK	samples/기상청/2019/headers-footers-018914.hwp	기상청	2019	hwp	2	2		
u_headers_footers-018915	headers-footers	count_eq	COUNT_OK	samples/관세청/2019/headers-footers-018915.hwpx	관세청	2019	hwpx	3	3		
u_headers_footers-018916	headers-footers	count_eq	COUNT_OK	samples/검찰청/2019/headers-footers-018916.hwp	검찰청	2019	hwp	4	4		
u_headers_footers-018917	headers-footers	count_eq	COUNT_OK	samples/경찰청/2019/headers-footers-018917.hwpx	경찰청	2019	hwpx	5	5		
u_headers_footers-018918	headers-footers	count_eq	COUNT_OK	samples/소방청/2019/headers-footers-018918.hwp	소방청	2019	hwp	6	6		
u_headers_footers-018919	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2019/headers-footers-018919.hwpx	병무청	2019	hwpx	7	8		
u_headers_footers-018920	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2019/headers-footers-018920.hwp	산림청	2019	hwp	8	7		
u_headers_footers-018921	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2019/headers-footers-018921.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_headers_footers-018922	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/headers-footers-018922.hwp	과학기술정보통신부	2019	hwp	10	10		
u_headers_footers-018923	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2019/headers-footers-018923.hwpx	문화체육관광부	2019	hwpx	11	11		
u_headers_footers-018924	headers-footers	count_eq	COUNT_OK	samples/환경부/2019/headers-footers-018924.hwp	환경부	2019	hwp	12	12		
u_headers_footers-018925	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2019/headers-footers-018925.hwpx	해양수산부	2019	hwpx	13	13		
u_headers_footers-018926	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2019/headers-footers-018926.hwp	서울특별시	2019	hwp	14	15		
u_headers_footers-018927	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2019/headers-footers-018927.hwpx	경기도	2019	hwpx	15	14		
u_headers_footers-018928	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2019/headers-footers-018928.hwp	부산광역시	2019	hwp	16	16		
u_headers_footers-018929	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2019/headers-footers-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
u_headers_footers-018930	headers-footers	count_eq	COUNT_OK	samples/법제처/2020/headers-footers-018930.hwp	법제처	2020	hwp	18	18		
u_headers_footers-018931	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2020/headers-footers-018931.hwpx	행정안전부	2020	hwpx	19	19		
u_headers_footers-018932	headers-footers	count_eq	COUNT_OK	samples/국세청/2020/headers-footers-018932.hwp	국세청	2020	hwp	20	20		
u_headers_footers-018933	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2020/headers-footers-018933.hwpx	대법원	2020	hwpx	21	22		
u_headers_footers-018934	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2020/headers-footers-018934.hwp	특허청	2020	hwp	22	21		
u_headers_footers-018935	headers-footers	count_eq	COUNT_OK	samples/교육부/2020/headers-footers-018935.hwpx	교육부	2020	hwpx	23	23		
u_headers_footers-018936	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2020/headers-footers-018936.hwp	보건복지부	2020	hwp	0	0		
u_headers_footers-018937	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2020/headers-footers-018937.hwpx	국토교통부	2020	hwpx	1	1		
u_headers_footers-018938	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2020/headers-footers-018938.hwp	고용노동부	2020	hwp	2	2		
u_headers_footers-018939	headers-footers	count_eq	COUNT_OK	samples/외교부/2020/headers-footers-018939.hwpx	외교부	2020	hwpx	3	3		
u_headers_footers-018940	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2020/headers-footers-018940.hwp	기획재정부	2020	hwp	4	5		
u_headers_footers-018941	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/headers-footers-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
u_headers_footers-018942	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2020/headers-footers-018942.hwp	금융위원회	2020	hwp	6	6		
u_headers_footers-018943	headers-footers	count_eq	COUNT_OK	samples/통계청/2020/headers-footers-018943.hwpx	통계청	2020	hwpx	7	7		
u_headers_footers-018944	headers-footers	count_eq	COUNT_OK	samples/기상청/2020/headers-footers-018944.hwp	기상청	2020	hwp	8	8		
u_headers_footers-018945	headers-footers	count_eq	COUNT_OK	samples/관세청/2020/headers-footers-018945.hwpx	관세청	2020	hwpx	9	9		
u_headers_footers-018946	headers-footers	count_eq	COUNT_OK	samples/검찰청/2020/headers-footers-018946.hwp	검찰청	2020	hwp	10	10		
u_headers_footers-018947	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2020/headers-footers-018947.hwpx	경찰청	2020	hwpx	11	12		
u_headers_footers-018948	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2020/headers-footers-018948.hwp	소방청	2020	hwp	12	11		
u_headers_footers-018949	headers-footers	count_eq	COUNT_OK	samples/병무청/2020/headers-footers-018949.hwpx	병무청	2020	hwpx	13	13		
u_headers_footers-018950	headers-footers	count_eq	COUNT_OK	samples/산림청/2020/headers-footers-018950.hwp	산림청	2020	hwp	14	14		
u_headers_footers-018951	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2020/headers-footers-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_headers_footers-018952	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/headers-footers-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
u_headers_footers-018953	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2020/headers-footers-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
u_headers_footers-018954	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2020/headers-footers-018954.hwp	환경부	2020	hwp	18	19		
u_headers_footers-018955	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2020/headers-footers-018955.hwpx	해양수산부	2020	hwpx	19	18		
u_headers_footers-018956	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2020/headers-footers-018956.hwp	서울특별시	2020	hwp	20	20		
u_headers_footers-018957	headers-footers	count_eq	COUNT_OK	samples/경기도/2020/headers-footers-018957.hwpx	경기도	2020	hwpx	21	21		
u_headers_footers-018958	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2020/headers-footers-018958.hwp	부산광역시	2020	hwp	22	22		
u_headers_footers-018959	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2020/headers-footers-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
u_headers_footers-018960	headers-footers	count_eq	COUNT_OK	samples/법제처/2021/headers-footers-018960.hwp	법제처	2021	hwp	0	0		
u_headers_footers-018961	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2021/headers-footers-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_headers_footers-018962	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2021/headers-footers-018962.hwp	국세청	2021	hwp	2	1		
u_headers_footers-018963	headers-footers	count_eq	COUNT_OK	samples/대법원/2021/headers-footers-018963.hwpx	대법원	2021	hwpx	3	3		
u_headers_footers-018964	headers-footers	count_eq	COUNT_OK	samples/특허청/2021/headers-footers-018964.hwp	특허청	2021	hwp	4	4		
u_headers_footers-018965	headers-footers	count_eq	COUNT_OK	samples/교육부/2021/headers-footers-018965.hwpx	교육부	2021	hwpx	5	5		
u_headers_footers-018966	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2021/headers-footers-018966.hwp	보건복지부	2021	hwp	6	6		
u_headers_footers-018967	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2021/headers-footers-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_headers_footers-018968	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2021/headers-footers-018968.hwp	고용노동부	2021	hwp	8	9		
u_headers_footers-018969	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2021/headers-footers-018969.hwpx	외교부	2021	hwpx	9	8		
u_headers_footers-018970	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2021/headers-footers-018970.hwp	기획재정부	2021	hwp	10	10		
u_headers_footers-018971	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2021/headers-footers-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_headers_footers-018972	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2021/headers-footers-018972.hwp	금융위원회	2021	hwp	12	12		
u_headers_footers-018973	headers-footers	count_eq	COUNT_OK	samples/통계청/2021/headers-footers-018973.hwpx	통계청	2021	hwpx	13	13		
u_headers_footers-018974	headers-footers	count_eq	COUNT_OK	samples/기상청/2021/headers-footers-018974.hwp	기상청	2021	hwp	14	14		
u_headers_footers-018975	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2021/headers-footers-018975.hwpx	관세청	2021	hwpx	15	16		
u_headers_footers-018976	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2021/headers-footers-018976.hwp	검찰청	2021	hwp	16	15		
u_headers_footers-018977	headers-footers	count_eq	COUNT_OK	samples/경찰청/2021/headers-footers-018977.hwpx	경찰청	2021	hwpx	17	17		
u_headers_footers-018978	headers-footers	count_eq	COUNT_OK	samples/소방청/2021/headers-footers-018978.hwp	소방청	2021	hwp	18	18		
u_headers_footers-018979	headers-footers	count_eq	COUNT_OK	samples/병무청/2021/headers-footers-018979.hwpx	병무청	2021	hwpx	19	19		
u_headers_footers-018980	headers-footers	count_eq	COUNT_OK	samples/산림청/2021/headers-footers-018980.hwp	산림청	2021	hwp	20	20		
u_headers_footers-018981	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2021/headers-footers-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_headers_footers-018982	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/headers-footers-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
u_headers_footers-018983	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/headers-footers-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
u_headers_footers-018984	headers-footers	count_eq	COUNT_OK	samples/환경부/2021/headers-footers-018984.hwp	환경부	2021	hwp	0	0		
u_headers_footers-018985	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2021/headers-footers-018985.hwpx	해양수산부	2021	hwpx	1	1		
u_headers_footers-018986	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2021/headers-footers-018986.hwp	서울특별시	2021	hwp	2	2		
u_headers_footers-018987	headers-footers	count_eq	COUNT_OK	samples/경기도/2021/headers-footers-018987.hwpx	경기도	2021	hwpx	3	3		
u_headers_footers-018988	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2021/headers-footers-018988.hwp	부산광역시	2021	hwp	4	4		
u_headers_footers-018989	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/headers-footers-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
u_headers_footers-018990	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2022/headers-footers-018990.hwp	법제처	2022	hwp	6	5		
u_headers_footers-018991	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2022/headers-footers-018991.hwpx	행정안전부	2022	hwpx	7	7		
u_headers_footers-018992	headers-footers	count_eq	COUNT_OK	samples/국세청/2022/headers-footers-018992.hwp	국세청	2022	hwp	8	8		
u_headers_footers-018993	headers-footers	count_eq	COUNT_OK	samples/대법원/2022/headers-footers-018993.hwpx	대법원	2022	hwpx	9	9		
u_headers_footers-018994	headers-footers	count_eq	COUNT_OK	samples/특허청/2022/headers-footers-018994.hwp	특허청	2022	hwp	10	10		
u_headers_footers-018995	headers-footers	count_eq	COUNT_OK	samples/교육부/2022/headers-footers-018995.hwpx	교육부	2022	hwpx	11	11		
u_headers_footers-018996	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2022/headers-footers-018996.hwp	보건복지부	2022	hwp	12	13		
u_headers_footers-018997	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2022/headers-footers-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_headers_footers-018998	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2022/headers-footers-018998.hwp	고용노동부	2022	hwp	14	14		
u_headers_footers-018999	headers-footers	count_eq	COUNT_OK	samples/외교부/2022/headers-footers-018999.hwpx	외교부	2022	hwpx	15	15		
u_headers_footers-019000	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2022/headers-footers-019000.hwp	기획재정부	2022	hwp	16	16		
u_headers_footers-019001	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2022/headers-footers-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_headers_footers-019002	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-019002.hwp	금융위원회	2022	hwp	18	18		
u_headers_footers-019003	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2022/headers-footers-019003.hwpx	통계청	2022	hwpx	19	20		
u_headers_footers-019004	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2022/headers-footers-019004.hwp	기상청	2022	hwp	20	19		
u_headers_footers-019005	headers-footers	count_eq	COUNT_OK	samples/관세청/2022/headers-footers-019005.hwpx	관세청	2022	hwpx	21	21		
u_headers_footers-019006	headers-footers	count_eq	COUNT_OK	samples/검찰청/2022/headers-footers-019006.hwp	검찰청	2022	hwp	22	22		
u_headers_footers-019007	headers-footers	count_eq	COUNT_OK	samples/경찰청/2022/headers-footers-019007.hwpx	경찰청	2022	hwpx	23	23		
u_headers_footers-019008	headers-footers	count_eq	COUNT_OK	samples/소방청/2022/headers-footers-019008.hwp	소방청	2022	hwp	0	0		
u_headers_footers-019009	headers-footers	count_eq	COUNT_OK	samples/병무청/2022/headers-footers-019009.hwpx	병무청	2022	hwpx	1	1		
u_headers_footers-019010	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2022/headers-footers-019010.hwp	산림청	2022	hwp	2	3		
u_headers_footers-019011	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/headers-footers-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_headers_footers-019012	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/headers-footers-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_headers_footers-019013	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2022/headers-footers-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_headers_footers-019014	headers-footers	count_eq	COUNT_OK	samples/환경부/2022/headers-footers-019014.hwp	환경부	2022	hwp	6	6		
u_headers_footers-019015	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2022/headers-footers-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_headers_footers-019016	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2022/headers-footers-019016.hwp	서울특별시	2022	hwp	8	8		
u_headers_footers-019017	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2022/headers-footers-019017.hwpx	경기도	2022	hwpx	9	10		
u_headers_footers-019018	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2022/headers-footers-019018.hwp	부산광역시	2022	hwp	10	9		
u_headers_footers-019019	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2022/headers-footers-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_headers_footers-019020	headers-footers	count_eq	COUNT_OK	samples/법제처/2023/headers-footers-019020.hwp	법제처	2023	hwp	12	12		
u_headers_footers-019021	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2023/headers-footers-019021.hwpx	행정안전부	2023	hwpx	13	13		
u_headers_footers-019022	headers-footers	count_eq	COUNT_OK	samples/국세청/2023/headers-footers-019022.hwp	국세청	2023	hwp	14	14		
u_headers_footers-019023	headers-footers	count_eq	COUNT_OK	samples/대법원/2023/headers-footers-019023.hwpx	대법원	2023	hwpx	15	15		
u_headers_footers-019024	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2023/headers-footers-019024.hwp	특허청	2023	hwp	16	17		
u_headers_footers-019025	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2023/headers-footers-019025.hwpx	교육부	2023	hwpx	17	16		
u_headers_footers-019026	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2023/headers-footers-019026.hwp	보건복지부	2023	hwp	18	18		
u_headers_footers-019027	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2023/headers-footers-019027.hwpx	국토교통부	2023	hwpx	19	19		
u_headers_footers-019028	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2023/headers-footers-019028.hwp	고용노동부	2023	hwp	20	20		
