case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-014497	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2026/headers-footers-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_headers_footers-014498	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-014498.hwp	고용노동부	2026	hwp	2	2		
u_headers_footers-014499	headers-footers	count_eq	COUNT_OK	samples/외교부/2026/headers-footers-014499.hwpx	외교부	2026	hwpx	3	3		
u_headers_footers-014500	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2026/headers-footers-014500.hwp	기획재정부	2026	hwp	4	4		
u_headers_footers-014501	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2026/headers-footers-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_headers_footers-014502	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2026/headers-footers-014502.hwp	금융위원회	2026	hwp	6	7		
u_headers_footers-014503	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2026/headers-footers-014503.hwpx	통계청	2026	hwpx	7	6		
u_headers_footers-014504	headers-footers	count_eq	COUNT_OK	samples/기상청/2026/headers-footers-014504.hwp	기상청	2026	hwp	8	8		
u_headers_footers-014505	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-014505.hwpx	관세청	2026	hwpx	9	9		
u_headers_footers-014506	headers-footers	count_eq	COUNT_OK	samples/검찰청/2026/headers-footers-014506.hwp	검찰청	2026	hwp	10	10		
u_headers_footers-014507	headers-footers	count_eq	COUNT_OK	samples/경찰청/2026/headers-footers-014507.hwpx	경찰청	2026	hwpx	11	11		
u_headers_footers-014508	headers-footers	count_eq	COUNT_OK	samples/소방청/2026/headers-footers-014508.hwp	소방청	2026	hwp	12	12		
u_headers_footers-014509	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2026/headers-footers-014509.hwpx	병무청	2026	hwpx	13	14		
u_headers_footers-014510	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2026/headers-footers-014510.hwp	산림청	2026	hwp	14	13		
u_headers_footers-014511	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2026/headers-footers-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_headers_footers-014512	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_headers_footers-014513	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2026/headers-footers-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_headers_footers-014514	headers-footers	count_eq	COUNT_OK	samples/환경부/2026/headers-footers-014514.hwp	환경부	2026	hwp	18	18		
u_headers_footers-014515	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2026/headers-footers-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_headers_footers-014516	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2026/headers-footers-014516.hwp	서울특별시	2026	hwp	20	21		
u_headers_footers-014517	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2026/headers-footers-014517.hwpx	경기도	2026	hwpx	21	20		
u_headers_footers-014518	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2026/headers-footers-014518.hwp	부산광역시	2026	hwp	22	22		
u_headers_footers-014519	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2026/headers-footers-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_headers_footers-014520	headers-footers	count_eq	COUNT_OK	samples/법제처/2016/headers-footers-014520.hwp	법제처	2016	hwp	0	0		
u_headers_footers-014521	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2016/headers-footers-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_headers_footers-014522	headers-footers	count_eq	COUNT_OK	samples/국세청/2016/headers-footers-014522.hwp	국세청	2016	hwp	2	2		
u_headers_footers-014523	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2016/headers-footers-014523.hwpx	대법원	2016	hwpx	3	4		
u_headers_footers-014524	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2016/headers-footers-014524.hwp	특허청	2016	hwp	4	3		
u_headers_footers-014525	headers-footers	count_eq	COUNT_OK	samples/교육부/2016/headers-footers-014525.hwpx	교육부	2016	hwpx	5	5		
u_headers_footers-014526	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2016/headers-footers-014526.hwp	보건복지부	2016	hwp	6	6		
u_headers_footers-014527	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2016/headers-footers-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_headers_footers-014528	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2016/headers-footers-014528.hwp	고용노동부	2016	hwp	8	8		
u_headers_footers-014529	headers-footers	count_eq	COUNT_OK	samples/외교부/2016/headers-footers-014529.hwpx	외교부	2016	hwpx	9	9		
u_headers_footers-014530	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2016/headers-footers-014530.hwp	기획재정부	2016	hwp	10	11		
u_headers_footers-014531	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/headers-footers-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_headers_footers-014532	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2016/headers-footers-014532.hwp	금융위원회	2016	hwp	12	12		
u_headers_footers-014533	headers-footers	count_eq	COUNT_OK	samples/통계청/2016/headers-footers-014533.hwpx	통계청	2016	hwpx	13	13		
u_headers_footers-014534	headers-footers	count_eq	COUNT_OK	samples/기상청/2016/headers-footers-014534.hwp	기상청	2016	hwp	14	14		
u_headers_footers-014535	headers-footers	count_eq	COUNT_OK	samples/관세청/2016/headers-footers-014535.hwpx	관세청	2016	hwpx	15	15		
u_headers_footers-014536	headers-footers	count_eq	COUNT_OK	samples/검찰청/2016/headers-footers-014536.hwp	검찰청	2016	hwp	16	16		
u_headers_footers-014537	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2016/headers-footers-014537.hwpx	경찰청	2016	hwpx	17	18		
u_headers_footers-014538	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2016/headers-footers-014538.hwp	소방청	2016	hwp	18	17		
u_headers_footers-014539	headers-footers	count_eq	COUNT_OK	samples/병무청/2016/headers-footers-014539.hwpx	병무청	2016	hwpx	19	19		
u_headers_footers-014540	headers-footers	count_eq	COUNT_OK	samples/산림청/2016/headers-footers-014540.hwp	산림청	2016	hwp	20	20		
u_headers_footers-014541	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2016/headers-footers-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_headers_footers-014542	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/headers-footers-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_headers_footers-014543	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2016/headers-footers-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_headers_footers-014544	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2016/headers-footers-014544.hwp	환경부	2016	hwp	0	1		
u_headers_footers-014545	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2016/headers-footers-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_headers_footers-014546	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2016/headers-footers-014546.hwp	서울특별시	2016	hwp	2	2		
u_headers_footers-014547	headers-footers	count_eq	COUNT_OK	samples/경기도/2016/headers-footers-014547.hwpx	경기도	2016	hwpx	3	3		
u_headers_footers-014548	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2016/headers-footers-014548.hwp	부산광역시	2016	hwp	4	4		
u_headers_footers-014549	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2016/headers-footers-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_headers_footers-014550	headers-footers	count_eq	COUNT_OK	samples/법제처/2017/headers-footers-014550.hwp	법제처	2017	hwp	6	6		
u_headers_footers-014551	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2017/headers-footers-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_headers_footers-014552	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2017/headers-footers-014552.hwp	국세청	2017	hwp	8	7		
u_headers_footers-014553	headers-footers	count_eq	COUNT_OK	samples/대법원/2017/headers-footers-014553.hwpx	대법원	2017	hwpx	9	9		
u_headers_footers-014554	headers-footers	count_eq	COUNT_OK	samples/특허청/2017/headers-footers-014554.hwp	특허청	2017	hwp	10	10		
u_headers_footers-014555	headers-footers	count_eq	COUNT_OK	samples/교육부/2017/headers-footers-014555.hwpx	교육부	2017	hwpx	11	11		
u_headers_footers-014556	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2017/headers-footers-014556.hwp	보건복지부	2017	hwp	12	12		
u_headers_footers-014557	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2017/headers-footers-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_headers_footers-014558	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2017/headers-footers-014558.hwp	고용노동부	2017	hwp	14	15		
u_headers_footers-014559	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2017/headers-footers-014559.hwpx	외교부	2017	hwpx	15	14		
u_headers_footers-014560	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2017/headers-footers-014560.hwp	기획재정부	2017	hwp	16	16		
u_headers_footers-014561	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2017/headers-footers-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_headers_footers-014562	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2017/headers-footers-014562.hwp	금융위원회	2017	hwp	18	18		
u_headers_footers-014563	headers-footers	count_eq	COUNT_OK	samples/통계청/2017/headers-footers-014563.hwpx	통계청	2017	hwpx	19	19		
u_headers_footers-014564	headers-footers	count_eq	COUNT_OK	samples/기상청/2017/headers-footers-014564.hwp	기상청	2017	hwp	20	20		
u_headers_footers-014565	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2017/headers-footers-014565.hwpx	관세청	2017	hwpx	21	22		
u_headers_footers-014566	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2017/headers-footers-014566.hwp	검찰청	2017	hwp	22	21		
u_headers_footers-014567	headers-footers	count_eq	COUNT_OK	samples/경찰청/2017/headers-footers-014567.hwpx	경찰청	2017	hwpx	23	23		
u_headers_footers-014568	headers-footers	count_eq	COUNT_OK	samples/소방청/2017/headers-footers-014568.hwp	소방청	2017	hwp	0	0		
u_headers_footers-014569	headers-footers	count_eq	COUNT_OK	samples/병무청/2017/headers-footers-014569.hwpx	병무청	2017	hwpx	1	1		
u_headers_footers-014570	headers-footers	count_eq	COUNT_OK	samples/산림청/2017/headers-footers-014570.hwp	산림청	2017	hwp	2	2		
u_headers_footers-014571	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2017/headers-footers-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_headers_footers-014572	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/headers-footers-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_headers_footers-014573	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/headers-footers-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_headers_footers-014574	headers-footers	count_eq	COUNT_OK	samples/환경부/2017/headers-footers-014574.hwp	환경부	2017	hwp	6	6		
u_headers_footers-014575	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2017/headers-footers-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_headers_footers-014576	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2017/headers-footers-014576.hwp	서울특별시	2017	hwp	8	8		
u_headers_footers-014577	headers-footers	count_eq	COUNT_OK	samples/경기도/2017/headers-footers-014577.hwpx	경기도	2017	hwpx	9	9		
u_headers_footers-014578	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2017/headers-footers-014578.hwp	부산광역시	2017	hwp	10	10		
u_headers_footers-014579	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/headers-footers-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
u_headers_footers-014580	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2018/headers-footers-014580.hwp	법제처	2018	hwp	12	11		
u_headers_footers-014581	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2018/headers-footers-014581.hwpx	행정안전부	2018	hwpx	13	13		
u_headers_footers-014582	headers-footers	count_eq	COUNT_OK	samples/국세청/2018/headers-footers-014582.hwp	국세청	2018	hwp	14	14		
u_headers_footers-014583	headers-footers	count_eq	COUNT_OK	samples/대법원/2018/headers-footers-014583.hwpx	대법원	2018	hwpx	15	15		
u_headers_footers-014584	headers-footers	count_eq	COUNT_OK	samples/특허청/2018/headers-footers-014584.hwp	특허청	2018	hwp	16	16		
u_headers_footers-014585	headers-footers	count_eq	COUNT_OK	samples/교육부/2018/headers-footers-014585.hwpx	교육부	2018	hwpx	17	17		
u_headers_footers-014586	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2018/headers-footers-014586.hwp	보건복지부	2018	hwp	18	19		
u_headers_footers-014587	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2018/headers-footers-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_headers_footers-014588	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2018/headers-footers-014588.hwp	고용노동부	2018	hwp	20	20		
u_headers_footers-014589	headers-footers	count_eq	COUNT_OK	samples/외교부/2018/headers-footers-014589.hwpx	외교부	2018	hwpx	21	21		
u_headers_footers-014590	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2018/headers-footers-014590.hwp	기획재정부	2018	hwp	22	22		
u_headers_footers-014591	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2018/headers-footers-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_headers_footers-014592	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2018/headers-footers-014592.hwp	금융위원회	2018	hwp	0	0		
u_headers_footers-014593	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2018/headers-footers-014593.hwpx	통계청	2018	hwpx	1	2		
u_headers_footers-014594	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2018/headers-footers-014594.hwp	기상청	2018	hwp	2	1		
u_headers_footers-014595	headers-footers	count_eq	COUNT_OK	samples/관세청/2018/headers-footers-014595.hwpx	관세청	2018	hwpx	3	3		
u_headers_footers-014596	headers-footers	count_eq	COUNT_OK	samples/검찰청/2018/headers-footers-014596.hwp	검찰청	2018	hwp	4	4		
u_headers_footers-014597	headers-footers	count_eq	COUNT_OK	samples/경찰청/2018/headers-footers-014597.hwpx	경찰청	2018	hwpx	5	5		
u_headers_footers-014598	headers-footers	count_eq	COUNT_OK	samples/소방청/2018/headers-footers-014598.hwp	소방청	2018	hwp	6	6		
u_headers_footers-014599	headers-footers	count_eq	COUNT_OK	samples/병무청/2018/headers-footers-014599.hwpx	병무청	2018	hwpx	7	7		
u_headers_footers-014600	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2018/headers-footers-014600.hwp	산림청	2018	hwp	8	9		
u_headers_footers-014601	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/headers-footers-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_headers_footers-014602	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/headers-footers-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
u_headers_footers-014603	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2018/headers-footers-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
u_headers_footers-014604	headers-footers	count_eq	COUNT_OK	samples/환경부/2018/headers-footers-014604.hwp	환경부	2018	hwp	12	12		
u_headers_footers-014605	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2018/headers-footers-014605.hwpx	해양수산부	2018	hwpx	13	13		
u_headers_footers-014606	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2018/headers-footers-014606.hwp	서울특별시	2018	hwp	14	14		
u_headers_footers-014607	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2018/headers-footers-014607.hwpx	경기도	2018	hwpx	15	16		
u_headers_footers-014608	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2018/headers-footers-014608.hwp	부산광역시	2018	hwp	16	15		
u_headers_footers-014609	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2018/headers-footers-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
u_headers_footers-014610	headers-footers	count_eq	COUNT_OK	samples/법제처/2019/headers-footers-014610.hwp	법제처	2019	hwp	18	18		
u_headers_footers-014611	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2019/headers-footers-014611.hwpx	행정안전부	2019	hwpx	19	19		
u_headers_footers-014612	headers-footers	count_eq	COUNT_OK	samples/국세청/2019/headers-footers-014612.hwp	국세청	2019	hwp	20	20		
u_headers_footers-014613	headers-footers	count_eq	COUNT_OK	samples/대법원/2019/headers-footers-014613.hwpx	대법원	2019	hwpx	21	21		
u_headers_footers-014614	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2019/headers-footers-014614.hwp	특허청	2019	hwp	22	23		
u_headers_footers-014615	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2019/headers-footers-014615.hwpx	교육부	2019	hwpx	23	22		
u_headers_footers-014616	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2019/headers-footers-014616.hwp	보건복지부	2019	hwp	0	0		
u_headers_footers-014617	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2019/headers-footers-014617.hwpx	국토교통부	2019	hwpx	1	1		
u_headers_footers-014618	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2019/headers-footers-014618.hwp	고용노동부	2019	hwp	2	2		
u_headers_footers-014619	headers-footers	count_eq	COUNT_OK	samples/외교부/2019/headers-footers-014619.hwpx	외교부	2019	hwpx	3	3		
u_headers_footers-014620	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2019/headers-footers-014620.hwp	기획재정부	2019	hwp	4	4		
u_headers_footers-014621	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/headers-footers-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
u_headers_footers-014622	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2019/headers-footers-014622.hwp	금융위원회	2019	hwp	6	5		
u_headers_footers-014623	headers-footers	count_eq	COUNT_OK	samples/통계청/2019/headers-footers-014623.hwpx	통계청	2019	hwpx	7	7		
u_headers_footers-014624	headers-footers	count_eq	COUNT_OK	samples/기상청/2019/headers-footers-014624.hwp	기상청	2019	hwp	8	8		
u_headers_footers-014625	headers-footers	count_eq	COUNT_OK	samples/관세청/2019/headers-footers-014625.hwpx	관세청	2019	hwpx	9	9		
u_headers_footers-014626	headers-footers	count_eq	COUNT_OK	samples/검찰청/2019/headers-footers-014626.hwp	검찰청	2019	hwp	10	10		
u_headers_footers-014627	headers-footers	count_eq	COUNT_OK	samples/경찰청/2019/headers-footers-014627.hwpx	경찰청	2019	hwpx	11	11		
u_headers_footers-014628	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2019/headers-footers-014628.hwp	소방청	2019	hwp	12	13		
u_headers_footers-014629	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2019/headers-footers-014629.hwpx	병무청	2019	hwpx	13	12		
u_headers_footers-014630	headers-footers	count_eq	COUNT_OK	samples/산림청/2019/headers-footers-014630.hwp	산림청	2019	hwp	14	14		
u_headers_footers-014631	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2019/headers-footers-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_headers_footers-014632	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/headers-footers-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
u_headers_footers-014633	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2019/headers-footers-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
u_headers_footers-014634	headers-footers	count_eq	COUNT_OK	samples/환경부/2019/headers-footers-014634.hwp	환경부	2019	hwp	18	18		
u_headers_footers-014635	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2019/headers-footers-014635.hwpx	해양수산부	2019	hwpx	19	20		
u_headers_footers-014636	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2019/headers-footers-014636.hwp	서울특별시	2019	hwp	20	19		
u_headers_footers-014637	headers-footers	count_eq	COUNT_OK	samples/경기도/2019/headers-footers-014637.hwpx	경기도	2019	hwpx	21	21		
u_headers_footers-014638	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2019/headers-footers-014638.hwp	부산광역시	2019	hwp	22	22		
u_headers_footers-014639	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2019/headers-footers-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
u_headers_footers-014640	headers-footers	count_eq	COUNT_OK	samples/법제처/2020/headers-footers-014640.hwp	법제처	2020	hwp	0	0		
u_headers_footers-014641	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2020/headers-footers-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_headers_footers-014642	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2020/headers-footers-014642.hwp	국세청	2020	hwp	2	3		
u_headers_footers-014643	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2020/headers-footers-014643.hwpx	대법원	2020	hwpx	3	2		
u_headers_footers-014644	headers-footers	count_eq	COUNT_OK	samples/특허청/2020/headers-footers-014644.hwp	특허청	2020	hwp	4	4		
u_headers_footers-014645	headers-footers	count_eq	COUNT_OK	samples/교육부/2020/headers-footers-014645.hwpx	교육부	2020	hwpx	5	5		
u_headers_footers-014646	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2020/headers-footers-014646.hwp	보건복지부	2020	hwp	6	6		
u_headers_footers-014647	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2020/headers-footers-014647.hwpx	국토교통부	2020	hwpx	7	7		
u_headers_footers-014648	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2020/headers-footers-014648.hwp	고용노동부	2020	hwp	8	8		
u_headers_footers-014649	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2020/headers-footers-014649.hwpx	외교부	2020	hwpx	9	10		
u_headers_footers-014650	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2020/headers-footers-014650.hwp	기획재정부	2020	hwp	10	9		
u_headers_footers-014651	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2020/headers-footers-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
u_headers_footers-014652	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2020/headers-footers-014652.hwp	금융위원회	2020	hwp	12	12		
u_headers_footers-014653	headers-footers	count_eq	COUNT_OK	samples/통계청/2020/headers-footers-014653.hwpx	통계청	2020	hwpx	13	13		
u_headers_footers-014654	headers-footers	count_eq	COUNT_OK	samples/기상청/2020/headers-footers-014654.hwp	기상청	2020	hwp	14	14		
u_headers_footers-014655	headers-footers	count_eq	COUNT_OK	samples/관세청/2020/headers-footers-014655.hwpx	관세청	2020	hwpx	15	15		
u_headers_footers-014656	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2020/headers-footers-014656.hwp	검찰청	2020	hwp	16	17		
u_headers_footers-014657	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2020/headers-footers-014657.hwpx	경찰청	2020	hwpx	17	16		
u_headers_footers-014658	headers-footers	count_eq	COUNT_OK	samples/소방청/2020/headers-footers-014658.hwp	소방청	2020	hwp	18	18		
u_headers_footers-014659	headers-footers	count_eq	COUNT_OK	samples/병무청/2020/headers-footers-014659.hwpx	병무청	2020	hwpx	19	19		
u_headers_footers-014660	headers-footers	count_eq	COUNT_OK	samples/산림청/2020/headers-footers-014660.hwp	산림청	2020	hwp	20	20		
u_headers_footers-014661	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2020/headers-footers-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_headers_footers-014662	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/headers-footers-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
u_headers_footers-014663	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/headers-footers-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
u_headers_footers-014664	headers-footers	count_eq	USAGE	samples/환경부/2020/headers-footers-014664.hwp	환경부	2020	hwp	0	-1		
u_headers_footers-014665	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2020/headers-footers-014665.hwpx	해양수산부	2020	hwpx	1	1		
u_headers_footers-014666	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2020/headers-footers-014666.hwp	서울특별시	2020	hwp	2	2		
u_headers_footers-014667	headers-footers	count_eq	COUNT_OK	samples/경기도/2020/headers-footers-014667.hwpx	경기도	2020	hwpx	3	3		
u_headers_footers-014668	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2020/headers-footers-014668.hwp	부산광역시	2020	hwp	4	4		
u_headers_footers-014669	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2020/headers-footers-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
u_headers_footers-014670	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2021/headers-footers-014670.hwp	법제처	2021	hwp	6	7		
u_headers_footers-014671	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2021/headers-footers-014671.hwpx	행정안전부	2021	hwpx	7	6		
u_headers_footers-014672	headers-footers	count_eq	COUNT_OK	samples/국세청/2021/headers-footers-014672.hwp	국세청	2021	hwp	8	8		
u_headers_footers-014673	headers-footers	count_eq	COUNT_OK	samples/대법원/2021/headers-footers-014673.hwpx	대법원	2021	hwpx	9	9		
u_headers_footers-014674	headers-footers	count_eq	COUNT_OK	samples/특허청/2021/headers-footers-014674.hwp	특허청	2021	hwp	10	10		
u_headers_footers-014675	headers-footers	count_eq	COUNT_OK	samples/교육부/2021/headers-footers-014675.hwpx	교육부	2021	hwpx	11	11		
u_headers_footers-014676	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2021/headers-footers-014676.hwp	보건복지부	2021	hwp	12	12		
u_headers_footers-014677	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2021/headers-footers-014677.hwpx	국토교통부	2021	hwpx	13	14		
u_headers_footers-014678	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2021/headers-footers-014678.hwp	고용노동부	2021	hwp	14	13		
u_headers_footers-014679	headers-footers	count_eq	COUNT_OK	samples/외교부/2021/headers-footers-014679.hwpx	외교부	2021	hwpx	15	15		
u_headers_footers-014680	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2021/headers-footers-014680.hwp	기획재정부	2021	hwp	16	16		
u_headers_footers-014681	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2021/headers-footers-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
u_headers_footers-014682	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2021/headers-footers-014682.hwp	금융위원회	2021	hwp	18	18		
u_headers_footers-014683	headers-footers	count_eq	COUNT_OK	samples/통계청/2021/headers-footers-014683.hwpx	통계청	2021	hwpx	19	19		
u_headers_footers-014684	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2021/headers-footers-014684.hwp	기상청	2021	hwp	20	21		
u_headers_footers-014685	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2021/headers-footers-014685.hwpx	관세청	2021	hwpx	21	20		
