case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-003870	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/info-char-count-003870.hwp	법제처	2024	hwp	6	5		
w2_info_char_count-003871	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-char-count-003871.hwpx	행정안전부	2024	hwpx	7	7		
w2_info_char_count-003872	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-char-count-003872.hwp	국세청	2024	hwp	8	8		
w2_info_char_count-003873	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-char-count-003873.hwpx	대법원	2024	hwpx	9	9		
w2_info_char_count-003874	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-char-count-003874.hwp	특허청	2024	hwp	10	10		
w2_info_char_count-003875	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-char-count-003875.hwpx	교육부	2024	hwpx	11	11		
w2_info_char_count-003876	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/info-char-count-003876.hwp	보건복지부	2024	hwp	12	13		
w2_info_char_count-003877	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/info-char-count-003877.hwpx	국토교통부	2024	hwpx	13	12		
w2_info_char_count-003878	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-char-count-003878.hwp	고용노동부	2024	hwp	14	14		
w2_info_char_count-003879	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-char-count-003879.hwpx	외교부	2024	hwpx	15	15		
w2_info_char_count-003880	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-char-count-003880.hwp	기획재정부	2024	hwp	16	16		
w2_info_char_count-003881	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-char-count-003881.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_info_char_count-003882	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-char-count-003882.hwp	금융위원회	2024	hwp	18	18		
w2_info_char_count-003883	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/info-char-count-003883.hwpx	통계청	2024	hwpx	19	20		
w2_info_char_count-003884	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/info-char-count-003884.hwp	기상청	2024	hwp	20	19		
w2_info_char_count-003885	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-char-count-003885.hwpx	관세청	2024	hwpx	21	21		
w2_info_char_count-003886	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-char-count-003886.hwp	검찰청	2024	hwp	22	22		
w2_info_char_count-003887	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-char-count-003887.hwpx	경찰청	2024	hwpx	23	23		
w2_info_char_count-003888	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-char-count-003888.hwp	소방청	2024	hwp	0	0		
w2_info_char_count-003889	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-char-count-003889.hwpx	병무청	2024	hwpx	1	1		
w2_info_char_count-003890	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/info-char-count-003890.hwp	산림청	2024	hwp	2	3		
w2_info_char_count-003891	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/info-char-count-003891.hwpx	중소벤처기업부	2024	hwpx	3	2		
w2_info_char_count-003892	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-char-count-003892.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_info_char_count-003893	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-char-count-003893.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_info_char_count-003894	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-char-count-003894.hwp	환경부	2024	hwp	6	6		
w2_info_char_count-003895	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-char-count-003895.hwpx	해양수산부	2024	hwpx	7	7		
w2_info_char_count-003896	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-char-count-003896.hwp	서울특별시	2024	hwp	8	8		
w2_info_char_count-003897	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/info-char-count-003897.hwpx	경기도	2024	hwpx	9	10		
w2_info_char_count-003898	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/info-char-count-003898.hwp	부산광역시	2024	hwp	10	9		
w2_info_char_count-003899	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-char-count-003899.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_info_char_count-003900	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-char-count-003900.hwp	법제처	2025	hwp	12	12		
w2_info_char_count-003901	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-char-count-003901.hwpx	행정안전부	2025	hwpx	13	13		
w2_info_char_count-003902	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-char-count-003902.hwp	국세청	2025	hwp	14	14		
w2_info_char_count-003903	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-char-count-003903.hwpx	대법원	2025	hwpx	15	15		
w2_info_char_count-003904	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/info-char-count-003904.hwp	특허청	2025	hwp	16	17		
w2_info_char_count-003905	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/info-char-count-003905.hwpx	교육부	2025	hwpx	17	16		
w2_info_char_count-003906	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-char-count-003906.hwp	보건복지부	2025	hwp	18	18		
w2_info_char_count-003907	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-char-count-003907.hwpx	국토교통부	2025	hwpx	19	19		
w2_info_char_count-003908	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-char-count-003908.hwp	고용노동부	2025	hwp	20	20		
w2_info_char_count-003909	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-char-count-003909.hwpx	외교부	2025	hwpx	21	21		
w2_info_char_count-003910	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-char-count-003910.hwp	기획재정부	2025	hwp	22	22		
w2_info_char_count-003911	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/info-char-count-003911.hwpx	공정거래위원회	2025	hwpx	23	24		
w2_info_char_count-003912	info-char-count	count_eq	USAGE	samples/wave2/금융위원회/2025/info-char-count-003912.hwp	금융위원회	2025	hwp	0	-1		
w2_info_char_count-003913	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-char-count-003913.hwpx	통계청	2025	hwpx	1	1		
w2_info_char_count-003914	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-char-count-003914.hwp	기상청	2025	hwp	2	2		
w2_info_char_count-003915	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-char-count-003915.hwpx	관세청	2025	hwpx	3	3		
w2_info_char_count-003916	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-char-count-003916.hwp	검찰청	2025	hwp	4	4		
w2_info_char_count-003917	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-char-count-003917.hwpx	경찰청	2025	hwpx	5	5		
w2_info_char_count-003918	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/info-char-count-003918.hwp	소방청	2025	hwp	6	7		
w2_info_char_count-003919	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/info-char-count-003919.hwpx	병무청	2025	hwpx	7	6		
w2_info_char_count-003920	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-char-count-003920.hwp	산림청	2025	hwp	8	8		
w2_info_char_count-003921	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-char-count-003921.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_info_char_count-003922	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-char-count-003922.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_info_char_count-003923	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-char-count-003923.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_info_char_count-003924	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-char-count-003924.hwp	환경부	2025	hwp	12	12		
w2_info_char_count-003925	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/info-char-count-003925.hwpx	해양수산부	2025	hwpx	13	14		
w2_info_char_count-003926	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/info-char-count-003926.hwp	서울특별시	2025	hwp	14	13		
w2_info_char_count-003927	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-char-count-003927.hwpx	경기도	2025	hwpx	15	15		
w2_info_char_count-003928	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-char-count-003928.hwp	부산광역시	2025	hwp	16	16		
w2_info_char_count-003929	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-char-count-003929.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_info_char_count-003930	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-char-count-003930.hwp	법제처	2026	hwp	18	18		
w2_info_char_count-003931	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-char-count-003931.hwpx	행정안전부	2026	hwpx	19	19		
w2_info_char_count-003932	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/info-char-count-003932.hwp	국세청	2026	hwp	20	21		
w2_info_char_count-003933	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/info-char-count-003933.hwpx	대법원	2026	hwpx	21	20		
w2_info_char_count-003934	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-char-count-003934.hwp	특허청	2026	hwp	22	22		
w2_info_char_count-003935	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-char-count-003935.hwpx	교육부	2026	hwpx	23	23		
w2_info_char_count-003936	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-char-count-003936.hwp	보건복지부	2026	hwp	0	0		
w2_info_char_count-003937	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-char-count-003937.hwpx	국토교통부	2026	hwpx	1	1		
w2_info_char_count-003938	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-char-count-003938.hwp	고용노동부	2026	hwp	2	2		
w2_info_char_count-003939	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/info-char-count-003939.hwpx	외교부	2026	hwpx	3	4		
w2_info_char_count-003940	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/info-char-count-003940.hwp	기획재정부	2026	hwp	4	3		
w2_info_char_count-003941	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-char-count-003941.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_info_char_count-003942	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-char-count-003942.hwp	금융위원회	2026	hwp	6	6		
w2_info_char_count-003943	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-char-count-003943.hwpx	통계청	2026	hwpx	7	7		
w2_info_char_count-003944	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-char-count-003944.hwp	기상청	2026	hwp	8	8		
w2_info_char_count-003945	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-char-count-003945.hwpx	관세청	2026	hwpx	9	9		
w2_info_char_count-003946	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/info-char-count-003946.hwp	검찰청	2026	hwp	10	11		
w2_info_char_count-003947	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/info-char-count-003947.hwpx	경찰청	2026	hwpx	11	10		
w2_info_char_count-003948	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-char-count-003948.hwp	소방청	2026	hwp	12	12		
w2_info_char_count-003949	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-char-count-003949.hwpx	병무청	2026	hwpx	13	13		
w2_info_char_count-003950	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-char-count-003950.hwp	산림청	2026	hwp	14	14		
w2_info_char_count-003951	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-char-count-003951.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_info_char_count-003952	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-char-count-003952.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_info_char_count-003953	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/info-char-count-003953.hwpx	문화체육관광부	2026	hwpx	17	18		
w2_info_char_count-003954	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/info-char-count-003954.hwp	환경부	2026	hwp	18	17		
w2_info_char_count-003955	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-char-count-003955.hwpx	해양수산부	2026	hwpx	19	19		
w2_info_char_count-003956	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-char-count-003956.hwp	서울특별시	2026	hwp	20	20		
w2_info_char_count-003957	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-char-count-003957.hwpx	경기도	2026	hwpx	21	21		
w2_info_char_count-003958	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-char-count-003958.hwp	부산광역시	2026	hwp	22	22		
w2_info_char_count-003959	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-char-count-003959.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_info_char_count-003960	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/info-char-count-003960.hwp	법제처	2016	hwp	0	1		
w2_info_char_count-003961	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-char-count-003961.hwpx	행정안전부	2016	hwpx	1	0		
w2_info_char_count-003962	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-char-count-003962.hwp	국세청	2016	hwp	2	2		
w2_info_char_count-003963	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-char-count-003963.hwpx	대법원	2016	hwpx	3	3		
w2_info_char_count-003964	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-char-count-003964.hwp	특허청	2016	hwp	4	4		
w2_info_char_count-003965	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-char-count-003965.hwpx	교육부	2016	hwpx	5	5		
w2_info_char_count-003966	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-char-count-003966.hwp	보건복지부	2016	hwp	6	6		
w2_info_char_count-003967	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/info-char-count-003967.hwpx	국토교통부	2016	hwpx	7	8		
w2_info_char_count-003968	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/info-char-count-003968.hwp	고용노동부	2016	hwp	8	7		
w2_info_char_count-003969	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-char-count-003969.hwpx	외교부	2016	hwpx	9	9		
w2_info_char_count-003970	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-char-count-003970.hwp	기획재정부	2016	hwp	10	10		
w2_info_char_count-003971	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-char-count-003971.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_info_char_count-003972	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-char-count-003972.hwp	금융위원회	2016	hwp	12	12		
w2_info_char_count-003973	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-char-count-003973.hwpx	통계청	2016	hwpx	13	13		
w2_info_char_count-003974	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/info-char-count-003974.hwp	기상청	2016	hwp	14	15		
w2_info_char_count-003975	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/info-char-count-003975.hwpx	관세청	2016	hwpx	15	14		
w2_info_char_count-003976	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-char-count-003976.hwp	검찰청	2016	hwp	16	16		
w2_info_char_count-003977	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-char-count-003977.hwpx	경찰청	2016	hwpx	17	17		
w2_info_char_count-003978	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-char-count-003978.hwp	소방청	2016	hwp	18	18		
w2_info_char_count-003979	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-char-count-003979.hwpx	병무청	2016	hwpx	19	19		
w2_info_char_count-003980	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-char-count-003980.hwp	산림청	2016	hwp	20	20		
w2_info_char_count-003981	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/info-char-count-003981.hwpx	중소벤처기업부	2016	hwpx	21	22		
w2_info_char_count-003982	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/info-char-count-003982.hwp	과학기술정보통신부	2016	hwp	22	21		
w2_info_char_count-003983	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-char-count-003983.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_info_char_count-003984	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-char-count-003984.hwp	환경부	2016	hwp	0	0		
w2_info_char_count-003985	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-char-count-003985.hwpx	해양수산부	2016	hwpx	1	1		
w2_info_char_count-003986	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-char-count-003986.hwp	서울특별시	2016	hwp	2	2		
w2_info_char_count-003987	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-char-count-003987.hwpx	경기도	2016	hwpx	3	3		
w2_info_char_count-003988	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/info-char-count-003988.hwp	부산광역시	2016	hwp	4	5		
w2_info_char_count-003989	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/info-char-count-003989.hwpx	제주특별자치도	2016	hwpx	5	4		
w2_info_char_count-003990	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-char-count-003990.hwp	법제처	2017	hwp	6	6		
w2_info_char_count-003991	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-char-count-003991.hwpx	행정안전부	2017	hwpx	7	7		
w2_info_char_count-003992	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-char-count-003992.hwp	국세청	2017	hwp	8	8		
w2_info_char_count-003993	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-char-count-003993.hwpx	대법원	2017	hwpx	9	9		
w2_info_char_count-003994	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-char-count-003994.hwp	특허청	2017	hwp	10	10		
w2_info_char_count-003995	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/info-char-count-003995.hwpx	교육부	2017	hwpx	11	12		
w2_info_char_count-003996	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/info-char-count-003996.hwp	보건복지부	2017	hwp	12	11		
w2_info_char_count-003997	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-char-count-003997.hwpx	국토교통부	2017	hwpx	13	13		
w2_info_char_count-003998	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-char-count-003998.hwp	고용노동부	2017	hwp	14	14		
w2_info_char_count-003999	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-char-count-003999.hwpx	외교부	2017	hwpx	15	15		
w2_info_char_count-004000	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-char-count-004000.hwp	기획재정부	2017	hwp	16	16		
w2_info_char_count-004001	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-char-count-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_info_char_count-004002	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/info-char-count-004002.hwp	금융위원회	2017	hwp	18	19		
w2_info_char_count-004003	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/info-char-count-004003.hwpx	통계청	2017	hwpx	19	18		
w2_info_char_count-004004	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-char-count-004004.hwp	기상청	2017	hwp	20	20		
w2_info_char_count-004005	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-char-count-004005.hwpx	관세청	2017	hwpx	21	21		
w2_info_char_count-004006	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-char-count-004006.hwp	검찰청	2017	hwp	22	22		
w2_info_char_count-004007	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-char-count-004007.hwpx	경찰청	2017	hwpx	23	23		
w2_info_char_count-004008	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-char-count-004008.hwp	소방청	2017	hwp	0	0		
w2_info_char_count-004009	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/info-char-count-004009.hwpx	병무청	2017	hwpx	1	2		
w2_info_char_count-004010	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/info-char-count-004010.hwp	산림청	2017	hwp	2	1		
w2_info_char_count-004011	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-char-count-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_info_char_count-004012	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-char-count-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_info_char_count-004013	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-char-count-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_info_char_count-004014	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-char-count-004014.hwp	환경부	2017	hwp	6	6		
w2_info_char_count-004015	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-char-count-004015.hwpx	해양수산부	2017	hwpx	7	7		
w2_info_char_count-004016	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/info-char-count-004016.hwp	서울특별시	2017	hwp	8	9		
w2_info_char_count-004017	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/info-char-count-004017.hwpx	경기도	2017	hwpx	9	8		
w2_info_char_count-004018	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-char-count-004018.hwp	부산광역시	2017	hwp	10	10		
w2_info_char_count-004019	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-char-count-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_info_char_count-004020	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-char-count-004020.hwp	법제처	2018	hwp	12	12		
w2_info_char_count-004021	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-char-count-004021.hwpx	행정안전부	2018	hwpx	13	13		
w2_info_char_count-004022	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-char-count-004022.hwp	국세청	2018	hwp	14	14		
w2_info_char_count-004023	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/info-char-count-004023.hwpx	대법원	2018	hwpx	15	16		
w2_info_char_count-004024	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/info-char-count-004024.hwp	특허청	2018	hwp	16	15		
w2_info_char_count-004025	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-char-count-004025.hwpx	교육부	2018	hwpx	17	17		
w2_info_char_count-004026	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-char-count-004026.hwp	보건복지부	2018	hwp	18	18		
w2_info_char_count-004027	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-char-count-004027.hwpx	국토교통부	2018	hwpx	19	19		
w2_info_char_count-004028	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-char-count-004028.hwp	고용노동부	2018	hwp	20	20		
w2_info_char_count-004029	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-char-count-004029.hwpx	외교부	2018	hwpx	21	21		
w2_info_char_count-004030	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/info-char-count-004030.hwp	기획재정부	2018	hwp	22	23		
w2_info_char_count-004031	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/info-char-count-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
w2_info_char_count-004032	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-char-count-004032.hwp	금융위원회	2018	hwp	0	0		
w2_info_char_count-004033	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-char-count-004033.hwpx	통계청	2018	hwpx	1	1		
w2_info_char_count-004034	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-char-count-004034.hwp	기상청	2018	hwp	2	2		
w2_info_char_count-004035	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-char-count-004035.hwpx	관세청	2018	hwpx	3	3		
w2_info_char_count-004036	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-char-count-004036.hwp	검찰청	2018	hwp	4	4		
w2_info_char_count-004037	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/info-char-count-004037.hwpx	경찰청	2018	hwpx	5	6		
w2_info_char_count-004038	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/info-char-count-004038.hwp	소방청	2018	hwp	6	5		
w2_info_char_count-004039	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-char-count-004039.hwpx	병무청	2018	hwpx	7	7		
w2_info_char_count-004040	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-char-count-004040.hwp	산림청	2018	hwp	8	8		
w2_info_char_count-004041	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-char-count-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_info_char_count-004042	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-char-count-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_info_char_count-004043	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-char-count-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_info_char_count-004044	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/info-char-count-004044.hwp	환경부	2018	hwp	12	13		
w2_info_char_count-004045	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/info-char-count-004045.hwpx	해양수산부	2018	hwpx	13	12		
w2_info_char_count-004046	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-char-count-004046.hwp	서울특별시	2018	hwp	14	14		
