case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-017725	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-char-count-017725.hwpx	해양수산부	2023	hwpx	13	13		
w2_info_char_count-017726	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-char-count-017726.hwp	서울특별시	2023	hwp	14	14		
w2_info_char_count-017727	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-char-count-017727.hwpx	경기도	2023	hwpx	15	15		
w2_info_char_count-017728	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-char-count-017728.hwp	부산광역시	2023	hwp	16	16		
w2_info_char_count-017729	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/info-char-count-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
w2_info_char_count-017730	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/info-char-count-017730.hwp	법제처	2024	hwp	18	17		
w2_info_char_count-017731	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-char-count-017731.hwpx	행정안전부	2024	hwpx	19	19		
w2_info_char_count-017732	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-char-count-017732.hwp	국세청	2024	hwp	20	20		
w2_info_char_count-017733	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-char-count-017733.hwpx	대법원	2024	hwpx	21	21		
w2_info_char_count-017734	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-char-count-017734.hwp	특허청	2024	hwp	22	22		
w2_info_char_count-017735	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-char-count-017735.hwpx	교육부	2024	hwpx	23	23		
w2_info_char_count-017736	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/info-char-count-017736.hwp	보건복지부	2024	hwp	0	1		
w2_info_char_count-017737	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/info-char-count-017737.hwpx	국토교통부	2024	hwpx	1	0		
w2_info_char_count-017738	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-char-count-017738.hwp	고용노동부	2024	hwp	2	2		
w2_info_char_count-017739	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-char-count-017739.hwpx	외교부	2024	hwpx	3	3		
w2_info_char_count-017740	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-char-count-017740.hwp	기획재정부	2024	hwp	4	4		
w2_info_char_count-017741	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-char-count-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_info_char_count-017742	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-char-count-017742.hwp	금융위원회	2024	hwp	6	6		
w2_info_char_count-017743	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/info-char-count-017743.hwpx	통계청	2024	hwpx	7	8		
w2_info_char_count-017744	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/info-char-count-017744.hwp	기상청	2024	hwp	8	7		
w2_info_char_count-017745	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-char-count-017745.hwpx	관세청	2024	hwpx	9	9		
w2_info_char_count-017746	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-char-count-017746.hwp	검찰청	2024	hwp	10	10		
w2_info_char_count-017747	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-char-count-017747.hwpx	경찰청	2024	hwpx	11	11		
w2_info_char_count-017748	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-char-count-017748.hwp	소방청	2024	hwp	12	12		
w2_info_char_count-017749	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-char-count-017749.hwpx	병무청	2024	hwpx	13	13		
w2_info_char_count-017750	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/info-char-count-017750.hwp	산림청	2024	hwp	14	15		
w2_info_char_count-017751	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/info-char-count-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
w2_info_char_count-017752	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-char-count-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_info_char_count-017753	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-char-count-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_info_char_count-017754	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-char-count-017754.hwp	환경부	2024	hwp	18	18		
w2_info_char_count-017755	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-char-count-017755.hwpx	해양수산부	2024	hwpx	19	19		
w2_info_char_count-017756	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-char-count-017756.hwp	서울특별시	2024	hwp	20	20		
w2_info_char_count-017757	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/info-char-count-017757.hwpx	경기도	2024	hwpx	21	22		
w2_info_char_count-017758	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/info-char-count-017758.hwp	부산광역시	2024	hwp	22	21		
w2_info_char_count-017759	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-char-count-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_info_char_count-017760	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-char-count-017760.hwp	법제처	2025	hwp	0	0		
w2_info_char_count-017761	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-char-count-017761.hwpx	행정안전부	2025	hwpx	1	1		
w2_info_char_count-017762	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-char-count-017762.hwp	국세청	2025	hwp	2	2		
w2_info_char_count-017763	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-char-count-017763.hwpx	대법원	2025	hwpx	3	3		
w2_info_char_count-017764	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/info-char-count-017764.hwp	특허청	2025	hwp	4	5		
w2_info_char_count-017765	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/info-char-count-017765.hwpx	교육부	2025	hwpx	5	4		
w2_info_char_count-017766	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-char-count-017766.hwp	보건복지부	2025	hwp	6	6		
w2_info_char_count-017767	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-char-count-017767.hwpx	국토교통부	2025	hwpx	7	7		
w2_info_char_count-017768	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-char-count-017768.hwp	고용노동부	2025	hwp	8	8		
w2_info_char_count-017769	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-char-count-017769.hwpx	외교부	2025	hwpx	9	9		
w2_info_char_count-017770	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-char-count-017770.hwp	기획재정부	2025	hwp	10	10		
w2_info_char_count-017771	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/info-char-count-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
w2_info_char_count-017772	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/info-char-count-017772.hwp	금융위원회	2025	hwp	12	11		
w2_info_char_count-017773	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-char-count-017773.hwpx	통계청	2025	hwpx	13	13		
w2_info_char_count-017774	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-char-count-017774.hwp	기상청	2025	hwp	14	14		
w2_info_char_count-017775	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-char-count-017775.hwpx	관세청	2025	hwpx	15	15		
w2_info_char_count-017776	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-char-count-017776.hwp	검찰청	2025	hwp	16	16		
w2_info_char_count-017777	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-char-count-017777.hwpx	경찰청	2025	hwpx	17	17		
w2_info_char_count-017778	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/info-char-count-017778.hwp	소방청	2025	hwp	18	19		
w2_info_char_count-017779	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/info-char-count-017779.hwpx	병무청	2025	hwpx	19	18		
w2_info_char_count-017780	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-char-count-017780.hwp	산림청	2025	hwp	20	20		
w2_info_char_count-017781	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-char-count-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_info_char_count-017782	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-char-count-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_info_char_count-017783	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-char-count-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_info_char_count-017784	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-char-count-017784.hwp	환경부	2025	hwp	0	0		
w2_info_char_count-017785	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/info-char-count-017785.hwpx	해양수산부	2025	hwpx	1	2		
w2_info_char_count-017786	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/info-char-count-017786.hwp	서울특별시	2025	hwp	2	1		
w2_info_char_count-017787	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-char-count-017787.hwpx	경기도	2025	hwpx	3	3		
w2_info_char_count-017788	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-char-count-017788.hwp	부산광역시	2025	hwp	4	4		
w2_info_char_count-017789	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-char-count-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_info_char_count-017790	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-char-count-017790.hwp	법제처	2026	hwp	6	6		
w2_info_char_count-017791	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-char-count-017791.hwpx	행정안전부	2026	hwpx	7	7		
w2_info_char_count-017792	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/info-char-count-017792.hwp	국세청	2026	hwp	8	9		
w2_info_char_count-017793	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/info-char-count-017793.hwpx	대법원	2026	hwpx	9	8		
w2_info_char_count-017794	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-char-count-017794.hwp	특허청	2026	hwp	10	10		
w2_info_char_count-017795	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-char-count-017795.hwpx	교육부	2026	hwpx	11	11		
w2_info_char_count-017796	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-char-count-017796.hwp	보건복지부	2026	hwp	12	12		
w2_info_char_count-017797	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-char-count-017797.hwpx	국토교통부	2026	hwpx	13	13		
w2_info_char_count-017798	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-char-count-017798.hwp	고용노동부	2026	hwp	14	14		
w2_info_char_count-017799	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/info-char-count-017799.hwpx	외교부	2026	hwpx	15	16		
w2_info_char_count-017800	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/info-char-count-017800.hwp	기획재정부	2026	hwp	16	15		
w2_info_char_count-017801	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-char-count-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_info_char_count-017802	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-char-count-017802.hwp	금융위원회	2026	hwp	18	18		
w2_info_char_count-017803	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-char-count-017803.hwpx	통계청	2026	hwpx	19	19		
w2_info_char_count-017804	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-char-count-017804.hwp	기상청	2026	hwp	20	20		
w2_info_char_count-017805	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-char-count-017805.hwpx	관세청	2026	hwpx	21	21		
w2_info_char_count-017806	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/info-char-count-017806.hwp	검찰청	2026	hwp	22	23		
w2_info_char_count-017807	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/info-char-count-017807.hwpx	경찰청	2026	hwpx	23	22		
w2_info_char_count-017808	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-char-count-017808.hwp	소방청	2026	hwp	0	0		
w2_info_char_count-017809	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-char-count-017809.hwpx	병무청	2026	hwpx	1	1		
w2_info_char_count-017810	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-char-count-017810.hwp	산림청	2026	hwp	2	2		
w2_info_char_count-017811	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-char-count-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_info_char_count-017812	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-char-count-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_info_char_count-017813	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/info-char-count-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
w2_info_char_count-017814	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/info-char-count-017814.hwp	환경부	2026	hwp	6	5		
w2_info_char_count-017815	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-char-count-017815.hwpx	해양수산부	2026	hwpx	7	7		
w2_info_char_count-017816	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-char-count-017816.hwp	서울특별시	2026	hwp	8	8		
w2_info_char_count-017817	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-char-count-017817.hwpx	경기도	2026	hwpx	9	9		
w2_info_char_count-017818	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-char-count-017818.hwp	부산광역시	2026	hwp	10	10		
w2_info_char_count-017819	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-char-count-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_info_char_count-017820	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/info-char-count-017820.hwp	법제처	2016	hwp	12	13		
w2_info_char_count-017821	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-char-count-017821.hwpx	행정안전부	2016	hwpx	13	12		
w2_info_char_count-017822	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-char-count-017822.hwp	국세청	2016	hwp	14	14		
w2_info_char_count-017823	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-char-count-017823.hwpx	대법원	2016	hwpx	15	15		
w2_info_char_count-017824	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-char-count-017824.hwp	특허청	2016	hwp	16	16		
w2_info_char_count-017825	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-char-count-017825.hwpx	교육부	2016	hwpx	17	17		
w2_info_char_count-017826	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-char-count-017826.hwp	보건복지부	2016	hwp	18	18		
w2_info_char_count-017827	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/info-char-count-017827.hwpx	국토교통부	2016	hwpx	19	20		
w2_info_char_count-017828	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/info-char-count-017828.hwp	고용노동부	2016	hwp	20	19		
w2_info_char_count-017829	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-char-count-017829.hwpx	외교부	2016	hwpx	21	21		
w2_info_char_count-017830	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-char-count-017830.hwp	기획재정부	2016	hwp	22	22		
w2_info_char_count-017831	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-char-count-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_info_char_count-017832	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-char-count-017832.hwp	금융위원회	2016	hwp	0	0		
w2_info_char_count-017833	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-char-count-017833.hwpx	통계청	2016	hwpx	1	1		
w2_info_char_count-017834	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/info-char-count-017834.hwp	기상청	2016	hwp	2	3		
w2_info_char_count-017835	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/info-char-count-017835.hwpx	관세청	2016	hwpx	3	2		
w2_info_char_count-017836	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-char-count-017836.hwp	검찰청	2016	hwp	4	4		
w2_info_char_count-017837	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-char-count-017837.hwpx	경찰청	2016	hwpx	5	5		
w2_info_char_count-017838	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-char-count-017838.hwp	소방청	2016	hwp	6	6		
w2_info_char_count-017839	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-char-count-017839.hwpx	병무청	2016	hwpx	7	7		
w2_info_char_count-017840	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-char-count-017840.hwp	산림청	2016	hwp	8	8		
w2_info_char_count-017841	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/info-char-count-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
w2_info_char_count-017842	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/info-char-count-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
w2_info_char_count-017843	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-char-count-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_info_char_count-017844	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-char-count-017844.hwp	환경부	2016	hwp	12	12		
w2_info_char_count-017845	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-char-count-017845.hwpx	해양수산부	2016	hwpx	13	13		
w2_info_char_count-017846	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-char-count-017846.hwp	서울특별시	2016	hwp	14	14		
w2_info_char_count-017847	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-char-count-017847.hwpx	경기도	2016	hwpx	15	15		
w2_info_char_count-017848	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/info-char-count-017848.hwp	부산광역시	2016	hwp	16	17		
w2_info_char_count-017849	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/info-char-count-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
w2_info_char_count-017850	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-char-count-017850.hwp	법제처	2017	hwp	18	18		
w2_info_char_count-017851	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-char-count-017851.hwpx	행정안전부	2017	hwpx	19	19		
w2_info_char_count-017852	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-char-count-017852.hwp	국세청	2017	hwp	20	20		
w2_info_char_count-017853	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-char-count-017853.hwpx	대법원	2017	hwpx	21	21		
w2_info_char_count-017854	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-char-count-017854.hwp	특허청	2017	hwp	22	22		
w2_info_char_count-017855	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/info-char-count-017855.hwpx	교육부	2017	hwpx	23	24		
w2_info_char_count-017856	info-char-count	count_eq	USAGE	samples/wave2/보건복지부/2017/info-char-count-017856.hwp	보건복지부	2017	hwp	0	-1		
w2_info_char_count-017857	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-char-count-017857.hwpx	국토교통부	2017	hwpx	1	1		
w2_info_char_count-017858	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-char-count-017858.hwp	고용노동부	2017	hwp	2	2		
w2_info_char_count-017859	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-char-count-017859.hwpx	외교부	2017	hwpx	3	3		
w2_info_char_count-017860	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-char-count-017860.hwp	기획재정부	2017	hwp	4	4		
w2_info_char_count-017861	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-char-count-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_info_char_count-017862	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/info-char-count-017862.hwp	금융위원회	2017	hwp	6	7		
w2_info_char_count-017863	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/info-char-count-017863.hwpx	통계청	2017	hwpx	7	6		
w2_info_char_count-017864	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-char-count-017864.hwp	기상청	2017	hwp	8	8		
w2_info_char_count-017865	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-char-count-017865.hwpx	관세청	2017	hwpx	9	9		
w2_info_char_count-017866	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-char-count-017866.hwp	검찰청	2017	hwp	10	10		
w2_info_char_count-017867	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-char-count-017867.hwpx	경찰청	2017	hwpx	11	11		
w2_info_char_count-017868	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-char-count-017868.hwp	소방청	2017	hwp	12	12		
w2_info_char_count-017869	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/info-char-count-017869.hwpx	병무청	2017	hwpx	13	14		
w2_info_char_count-017870	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/info-char-count-017870.hwp	산림청	2017	hwp	14	13		
w2_info_char_count-017871	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-char-count-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_info_char_count-017872	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-char-count-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_info_char_count-017873	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-char-count-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_info_char_count-017874	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-char-count-017874.hwp	환경부	2017	hwp	18	18		
w2_info_char_count-017875	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-char-count-017875.hwpx	해양수산부	2017	hwpx	19	19		
w2_info_char_count-017876	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/info-char-count-017876.hwp	서울특별시	2017	hwp	20	21		
w2_info_char_count-017877	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/info-char-count-017877.hwpx	경기도	2017	hwpx	21	20		
w2_info_char_count-017878	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-char-count-017878.hwp	부산광역시	2017	hwp	22	22		
w2_info_char_count-017879	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-char-count-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_info_char_count-017880	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-char-count-017880.hwp	법제처	2018	hwp	0	0		
w2_info_char_count-017881	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-char-count-017881.hwpx	행정안전부	2018	hwpx	1	1		
w2_info_char_count-017882	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-char-count-017882.hwp	국세청	2018	hwp	2	2		
w2_info_char_count-017883	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/info-char-count-017883.hwpx	대법원	2018	hwpx	3	4		
w2_info_char_count-017884	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/info-char-count-017884.hwp	특허청	2018	hwp	4	3		
w2_info_char_count-017885	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-char-count-017885.hwpx	교육부	2018	hwpx	5	5		
w2_info_char_count-017886	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-char-count-017886.hwp	보건복지부	2018	hwp	6	6		
w2_info_char_count-017887	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-char-count-017887.hwpx	국토교통부	2018	hwpx	7	7		
w2_info_char_count-017888	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-char-count-017888.hwp	고용노동부	2018	hwp	8	8		
w2_info_char_count-017889	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-char-count-017889.hwpx	외교부	2018	hwpx	9	9		
w2_info_char_count-017890	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/info-char-count-017890.hwp	기획재정부	2018	hwp	10	11		
w2_info_char_count-017891	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/info-char-count-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
w2_info_char_count-017892	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-char-count-017892.hwp	금융위원회	2018	hwp	12	12		
w2_info_char_count-017893	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-char-count-017893.hwpx	통계청	2018	hwpx	13	13		
w2_info_char_count-017894	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-char-count-017894.hwp	기상청	2018	hwp	14	14		
w2_info_char_count-017895	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-char-count-017895.hwpx	관세청	2018	hwpx	15	15		
w2_info_char_count-017896	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-char-count-017896.hwp	검찰청	2018	hwp	16	16		
w2_info_char_count-017897	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/info-char-count-017897.hwpx	경찰청	2018	hwpx	17	18		
w2_info_char_count-017898	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/info-char-count-017898.hwp	소방청	2018	hwp	18	17		
w2_info_char_count-017899	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-char-count-017899.hwpx	병무청	2018	hwpx	19	19		
w2_info_char_count-017900	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-char-count-017900.hwp	산림청	2018	hwp	20	20		
w2_info_char_count-017901	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-char-count-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
