case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-008763	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/info-char-count-008763.hwpx	대법원	2022	hwpx	3	2		
w2_info_char_count-008764	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-char-count-008764.hwp	특허청	2022	hwp	4	4		
w2_info_char_count-008765	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-char-count-008765.hwpx	교육부	2022	hwpx	5	5		
w2_info_char_count-008766	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-char-count-008766.hwp	보건복지부	2022	hwp	6	6		
w2_info_char_count-008767	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-char-count-008767.hwpx	국토교통부	2022	hwpx	7	7		
w2_info_char_count-008768	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-char-count-008768.hwp	고용노동부	2022	hwp	8	8		
w2_info_char_count-008769	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/info-char-count-008769.hwpx	외교부	2022	hwpx	9	10		
w2_info_char_count-008770	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/info-char-count-008770.hwp	기획재정부	2022	hwp	10	9		
w2_info_char_count-008771	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-char-count-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_info_char_count-008772	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-char-count-008772.hwp	금융위원회	2022	hwp	12	12		
w2_info_char_count-008773	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-char-count-008773.hwpx	통계청	2022	hwpx	13	13		
w2_info_char_count-008774	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-char-count-008774.hwp	기상청	2022	hwp	14	14		
w2_info_char_count-008775	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-char-count-008775.hwpx	관세청	2022	hwpx	15	15		
w2_info_char_count-008776	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/info-char-count-008776.hwp	검찰청	2022	hwp	16	17		
w2_info_char_count-008777	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/info-char-count-008777.hwpx	경찰청	2022	hwpx	17	16		
w2_info_char_count-008778	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-char-count-008778.hwp	소방청	2022	hwp	18	18		
w2_info_char_count-008779	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-char-count-008779.hwpx	병무청	2022	hwpx	19	19		
w2_info_char_count-008780	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-char-count-008780.hwp	산림청	2022	hwp	20	20		
w2_info_char_count-008781	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-char-count-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_info_char_count-008782	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-char-count-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_info_char_count-008783	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/info-char-count-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
w2_info_char_count-008784	info-char-count	count_eq	USAGE	samples/wave2/환경부/2022/info-char-count-008784.hwp	환경부	2022	hwp	0	-1		
w2_info_char_count-008785	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-char-count-008785.hwpx	해양수산부	2022	hwpx	1	1		
w2_info_char_count-008786	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-char-count-008786.hwp	서울특별시	2022	hwp	2	2		
w2_info_char_count-008787	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-char-count-008787.hwpx	경기도	2022	hwpx	3	3		
w2_info_char_count-008788	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-char-count-008788.hwp	부산광역시	2022	hwp	4	4		
w2_info_char_count-008789	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-char-count-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_info_char_count-008790	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/info-char-count-008790.hwp	법제처	2023	hwp	6	7		
w2_info_char_count-008791	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/info-char-count-008791.hwpx	행정안전부	2023	hwpx	7	6		
w2_info_char_count-008792	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-char-count-008792.hwp	국세청	2023	hwp	8	8		
w2_info_char_count-008793	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-char-count-008793.hwpx	대법원	2023	hwpx	9	9		
w2_info_char_count-008794	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-char-count-008794.hwp	특허청	2023	hwp	10	10		
w2_info_char_count-008795	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-char-count-008795.hwpx	교육부	2023	hwpx	11	11		
w2_info_char_count-008796	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-char-count-008796.hwp	보건복지부	2023	hwp	12	12		
w2_info_char_count-008797	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/info-char-count-008797.hwpx	국토교통부	2023	hwpx	13	14		
w2_info_char_count-008798	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/info-char-count-008798.hwp	고용노동부	2023	hwp	14	13		
w2_info_char_count-008799	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-char-count-008799.hwpx	외교부	2023	hwpx	15	15		
w2_info_char_count-008800	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-char-count-008800.hwp	기획재정부	2023	hwp	16	16		
w2_info_char_count-008801	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-char-count-008801.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_info_char_count-008802	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-char-count-008802.hwp	금융위원회	2023	hwp	18	18		
w2_info_char_count-008803	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-char-count-008803.hwpx	통계청	2023	hwpx	19	19		
w2_info_char_count-008804	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/info-char-count-008804.hwp	기상청	2023	hwp	20	21		
w2_info_char_count-008805	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/info-char-count-008805.hwpx	관세청	2023	hwpx	21	20		
w2_info_char_count-008806	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-char-count-008806.hwp	검찰청	2023	hwp	22	22		
w2_info_char_count-008807	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-char-count-008807.hwpx	경찰청	2023	hwpx	23	23		
w2_info_char_count-008808	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-char-count-008808.hwp	소방청	2023	hwp	0	0		
w2_info_char_count-008809	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-char-count-008809.hwpx	병무청	2023	hwpx	1	1		
w2_info_char_count-008810	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-char-count-008810.hwp	산림청	2023	hwp	2	2		
w2_info_char_count-008811	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/info-char-count-008811.hwpx	중소벤처기업부	2023	hwpx	3	4		
w2_info_char_count-008812	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/info-char-count-008812.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_info_char_count-008813	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-char-count-008813.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_info_char_count-008814	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-char-count-008814.hwp	환경부	2023	hwp	6	6		
w2_info_char_count-008815	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-char-count-008815.hwpx	해양수산부	2023	hwpx	7	7		
w2_info_char_count-008816	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-char-count-008816.hwp	서울특별시	2023	hwp	8	8		
w2_info_char_count-008817	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-char-count-008817.hwpx	경기도	2023	hwpx	9	9		
w2_info_char_count-008818	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/info-char-count-008818.hwp	부산광역시	2023	hwp	10	11		
w2_info_char_count-008819	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/info-char-count-008819.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_info_char_count-008820	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-char-count-008820.hwp	법제처	2024	hwp	12	12		
w2_info_char_count-008821	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-char-count-008821.hwpx	행정안전부	2024	hwpx	13	13		
w2_info_char_count-008822	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-char-count-008822.hwp	국세청	2024	hwp	14	14		
w2_info_char_count-008823	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-char-count-008823.hwpx	대법원	2024	hwpx	15	15		
w2_info_char_count-008824	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-char-count-008824.hwp	특허청	2024	hwp	16	16		
w2_info_char_count-008825	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/info-char-count-008825.hwpx	교육부	2024	hwpx	17	18		
w2_info_char_count-008826	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/info-char-count-008826.hwp	보건복지부	2024	hwp	18	17		
w2_info_char_count-008827	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-char-count-008827.hwpx	국토교통부	2024	hwpx	19	19		
w2_info_char_count-008828	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-char-count-008828.hwp	고용노동부	2024	hwp	20	20		
w2_info_char_count-008829	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-char-count-008829.hwpx	외교부	2024	hwpx	21	21		
w2_info_char_count-008830	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-char-count-008830.hwp	기획재정부	2024	hwp	22	22		
w2_info_char_count-008831	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-char-count-008831.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_info_char_count-008832	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/info-char-count-008832.hwp	금융위원회	2024	hwp	0	1		
w2_info_char_count-008833	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/info-char-count-008833.hwpx	통계청	2024	hwpx	1	0		
w2_info_char_count-008834	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-char-count-008834.hwp	기상청	2024	hwp	2	2		
w2_info_char_count-008835	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-char-count-008835.hwpx	관세청	2024	hwpx	3	3		
w2_info_char_count-008836	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-char-count-008836.hwp	검찰청	2024	hwp	4	4		
w2_info_char_count-008837	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-char-count-008837.hwpx	경찰청	2024	hwpx	5	5		
w2_info_char_count-008838	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-char-count-008838.hwp	소방청	2024	hwp	6	6		
w2_info_char_count-008839	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/info-char-count-008839.hwpx	병무청	2024	hwpx	7	8		
w2_info_char_count-008840	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/info-char-count-008840.hwp	산림청	2024	hwp	8	7		
w2_info_char_count-008841	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-char-count-008841.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_info_char_count-008842	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-char-count-008842.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_info_char_count-008843	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-char-count-008843.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_info_char_count-008844	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-char-count-008844.hwp	환경부	2024	hwp	12	12		
w2_info_char_count-008845	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-char-count-008845.hwpx	해양수산부	2024	hwpx	13	13		
w2_info_char_count-008846	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/info-char-count-008846.hwp	서울특별시	2024	hwp	14	15		
w2_info_char_count-008847	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/info-char-count-008847.hwpx	경기도	2024	hwpx	15	14		
w2_info_char_count-008848	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-char-count-008848.hwp	부산광역시	2024	hwp	16	16		
w2_info_char_count-008849	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-char-count-008849.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_info_char_count-008850	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-char-count-008850.hwp	법제처	2025	hwp	18	18		
w2_info_char_count-008851	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-char-count-008851.hwpx	행정안전부	2025	hwpx	19	19		
w2_info_char_count-008852	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-char-count-008852.hwp	국세청	2025	hwp	20	20		
w2_info_char_count-008853	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/info-char-count-008853.hwpx	대법원	2025	hwpx	21	22		
w2_info_char_count-008854	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/info-char-count-008854.hwp	특허청	2025	hwp	22	21		
w2_info_char_count-008855	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-char-count-008855.hwpx	교육부	2025	hwpx	23	23		
w2_info_char_count-008856	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-char-count-008856.hwp	보건복지부	2025	hwp	0	0		
w2_info_char_count-008857	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-char-count-008857.hwpx	국토교통부	2025	hwpx	1	1		
w2_info_char_count-008858	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-char-count-008858.hwp	고용노동부	2025	hwp	2	2		
w2_info_char_count-008859	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-char-count-008859.hwpx	외교부	2025	hwpx	3	3		
w2_info_char_count-008860	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/info-char-count-008860.hwp	기획재정부	2025	hwp	4	5		
w2_info_char_count-008861	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/info-char-count-008861.hwpx	공정거래위원회	2025	hwpx	5	4		
w2_info_char_count-008862	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-char-count-008862.hwp	금융위원회	2025	hwp	6	6		
w2_info_char_count-008863	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-char-count-008863.hwpx	통계청	2025	hwpx	7	7		
w2_info_char_count-008864	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-char-count-008864.hwp	기상청	2025	hwp	8	8		
w2_info_char_count-008865	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-char-count-008865.hwpx	관세청	2025	hwpx	9	9		
w2_info_char_count-008866	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-char-count-008866.hwp	검찰청	2025	hwp	10	10		
w2_info_char_count-008867	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/info-char-count-008867.hwpx	경찰청	2025	hwpx	11	12		
w2_info_char_count-008868	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/info-char-count-008868.hwp	소방청	2025	hwp	12	11		
w2_info_char_count-008869	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-char-count-008869.hwpx	병무청	2025	hwpx	13	13		
w2_info_char_count-008870	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-char-count-008870.hwp	산림청	2025	hwp	14	14		
w2_info_char_count-008871	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-char-count-008871.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_info_char_count-008872	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-char-count-008872.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_info_char_count-008873	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-char-count-008873.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_info_char_count-008874	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/info-char-count-008874.hwp	환경부	2025	hwp	18	19		
w2_info_char_count-008875	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/info-char-count-008875.hwpx	해양수산부	2025	hwpx	19	18		
w2_info_char_count-008876	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-char-count-008876.hwp	서울특별시	2025	hwp	20	20		
w2_info_char_count-008877	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-char-count-008877.hwpx	경기도	2025	hwpx	21	21		
w2_info_char_count-008878	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-char-count-008878.hwp	부산광역시	2025	hwp	22	22		
w2_info_char_count-008879	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-char-count-008879.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_info_char_count-008880	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-char-count-008880.hwp	법제처	2026	hwp	0	0		
w2_info_char_count-008881	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/info-char-count-008881.hwpx	행정안전부	2026	hwpx	1	2		
w2_info_char_count-008882	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/info-char-count-008882.hwp	국세청	2026	hwp	2	1		
w2_info_char_count-008883	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-char-count-008883.hwpx	대법원	2026	hwpx	3	3		
w2_info_char_count-008884	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-char-count-008884.hwp	특허청	2026	hwp	4	4		
w2_info_char_count-008885	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-char-count-008885.hwpx	교육부	2026	hwpx	5	5		
w2_info_char_count-008886	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-char-count-008886.hwp	보건복지부	2026	hwp	6	6		
w2_info_char_count-008887	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-char-count-008887.hwpx	국토교통부	2026	hwpx	7	7		
w2_info_char_count-008888	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/info-char-count-008888.hwp	고용노동부	2026	hwp	8	9		
w2_info_char_count-008889	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/info-char-count-008889.hwpx	외교부	2026	hwpx	9	8		
w2_info_char_count-008890	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-char-count-008890.hwp	기획재정부	2026	hwp	10	10		
w2_info_char_count-008891	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-char-count-008891.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_info_char_count-008892	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-char-count-008892.hwp	금융위원회	2026	hwp	12	12		
w2_info_char_count-008893	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-char-count-008893.hwpx	통계청	2026	hwpx	13	13		
w2_info_char_count-008894	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-char-count-008894.hwp	기상청	2026	hwp	14	14		
w2_info_char_count-008895	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/info-char-count-008895.hwpx	관세청	2026	hwpx	15	16		
w2_info_char_count-008896	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/info-char-count-008896.hwp	검찰청	2026	hwp	16	15		
w2_info_char_count-008897	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-char-count-008897.hwpx	경찰청	2026	hwpx	17	17		
w2_info_char_count-008898	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-char-count-008898.hwp	소방청	2026	hwp	18	18		
w2_info_char_count-008899	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-char-count-008899.hwpx	병무청	2026	hwpx	19	19		
w2_info_char_count-008900	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-char-count-008900.hwp	산림청	2026	hwp	20	20		
w2_info_char_count-008901	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-char-count-008901.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_info_char_count-008902	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/info-char-count-008902.hwp	과학기술정보통신부	2026	hwp	22	23		
w2_info_char_count-008903	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/info-char-count-008903.hwpx	문화체육관광부	2026	hwpx	23	22		
w2_info_char_count-008904	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-char-count-008904.hwp	환경부	2026	hwp	0	0		
w2_info_char_count-008905	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-char-count-008905.hwpx	해양수산부	2026	hwpx	1	1		
w2_info_char_count-008906	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-char-count-008906.hwp	서울특별시	2026	hwp	2	2		
w2_info_char_count-008907	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-char-count-008907.hwpx	경기도	2026	hwpx	3	3		
w2_info_char_count-008908	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-char-count-008908.hwp	부산광역시	2026	hwp	4	4		
w2_info_char_count-008909	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/info-char-count-008909.hwpx	제주특별자치도	2026	hwpx	5	6		
w2_info_char_count-008910	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/info-char-count-008910.hwp	법제처	2016	hwp	6	5		
w2_info_char_count-008911	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-char-count-008911.hwpx	행정안전부	2016	hwpx	7	7		
w2_info_char_count-008912	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-char-count-008912.hwp	국세청	2016	hwp	8	8		
w2_info_char_count-008913	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-char-count-008913.hwpx	대법원	2016	hwpx	9	9		
w2_info_char_count-008914	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-char-count-008914.hwp	특허청	2016	hwp	10	10		
w2_info_char_count-008915	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-char-count-008915.hwpx	교육부	2016	hwpx	11	11		
w2_info_char_count-008916	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/info-char-count-008916.hwp	보건복지부	2016	hwp	12	13		
w2_info_char_count-008917	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/info-char-count-008917.hwpx	국토교통부	2016	hwpx	13	12		
w2_info_char_count-008918	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-char-count-008918.hwp	고용노동부	2016	hwp	14	14		
w2_info_char_count-008919	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-char-count-008919.hwpx	외교부	2016	hwpx	15	15		
w2_info_char_count-008920	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-char-count-008920.hwp	기획재정부	2016	hwp	16	16		
w2_info_char_count-008921	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-char-count-008921.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_info_char_count-008922	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-char-count-008922.hwp	금융위원회	2016	hwp	18	18		
w2_info_char_count-008923	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/info-char-count-008923.hwpx	통계청	2016	hwpx	19	20		
w2_info_char_count-008924	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/info-char-count-008924.hwp	기상청	2016	hwp	20	19		
w2_info_char_count-008925	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-char-count-008925.hwpx	관세청	2016	hwpx	21	21		
w2_info_char_count-008926	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-char-count-008926.hwp	검찰청	2016	hwp	22	22		
w2_info_char_count-008927	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-char-count-008927.hwpx	경찰청	2016	hwpx	23	23		
w2_info_char_count-008928	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-char-count-008928.hwp	소방청	2016	hwp	0	0		
w2_info_char_count-008929	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-char-count-008929.hwpx	병무청	2016	hwpx	1	1		
w2_info_char_count-008930	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/info-char-count-008930.hwp	산림청	2016	hwp	2	3		
w2_info_char_count-008931	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/info-char-count-008931.hwpx	중소벤처기업부	2016	hwpx	3	2		
w2_info_char_count-008932	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-char-count-008932.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_info_char_count-008933	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-char-count-008933.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_info_char_count-008934	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-char-count-008934.hwp	환경부	2016	hwp	6	6		
w2_info_char_count-008935	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-char-count-008935.hwpx	해양수산부	2016	hwpx	7	7		
w2_info_char_count-008936	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-char-count-008936.hwp	서울특별시	2016	hwp	8	8		
w2_info_char_count-008937	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/info-char-count-008937.hwpx	경기도	2016	hwpx	9	10		
w2_info_char_count-008938	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/info-char-count-008938.hwp	부산광역시	2016	hwp	10	9		
w2_info_char_count-008939	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-char-count-008939.hwpx	제주특별자치도	2016	hwpx	11	11		
