case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-014343	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-char-count-014343.hwpx	대법원	2021	hwpx	15	15		
w2_info_char_count-014344	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-char-count-014344.hwp	특허청	2021	hwp	16	16		
w2_info_char_count-014345	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-char-count-014345.hwpx	교육부	2021	hwpx	17	17		
w2_info_char_count-014346	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-char-count-014346.hwp	보건복지부	2021	hwp	18	18		
w2_info_char_count-014347	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-char-count-014347.hwpx	국토교통부	2021	hwpx	19	19		
w2_info_char_count-014348	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/info-char-count-014348.hwp	고용노동부	2021	hwp	20	21		
w2_info_char_count-014349	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/info-char-count-014349.hwpx	외교부	2021	hwpx	21	20		
w2_info_char_count-014350	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-char-count-014350.hwp	기획재정부	2021	hwp	22	22		
w2_info_char_count-014351	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-char-count-014351.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_info_char_count-014352	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-char-count-014352.hwp	금융위원회	2021	hwp	0	0		
w2_info_char_count-014353	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-char-count-014353.hwpx	통계청	2021	hwpx	1	1		
w2_info_char_count-014354	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-char-count-014354.hwp	기상청	2021	hwp	2	2		
w2_info_char_count-014355	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/info-char-count-014355.hwpx	관세청	2021	hwpx	3	4		
w2_info_char_count-014356	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/info-char-count-014356.hwp	검찰청	2021	hwp	4	3		
w2_info_char_count-014357	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-char-count-014357.hwpx	경찰청	2021	hwpx	5	5		
w2_info_char_count-014358	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-char-count-014358.hwp	소방청	2021	hwp	6	6		
w2_info_char_count-014359	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-char-count-014359.hwpx	병무청	2021	hwpx	7	7		
w2_info_char_count-014360	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-char-count-014360.hwp	산림청	2021	hwp	8	8		
w2_info_char_count-014361	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-char-count-014361.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_info_char_count-014362	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/info-char-count-014362.hwp	과학기술정보통신부	2021	hwp	10	11		
w2_info_char_count-014363	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/info-char-count-014363.hwpx	문화체육관광부	2021	hwpx	11	10		
w2_info_char_count-014364	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-char-count-014364.hwp	환경부	2021	hwp	12	12		
w2_info_char_count-014365	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-char-count-014365.hwpx	해양수산부	2021	hwpx	13	13		
w2_info_char_count-014366	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-char-count-014366.hwp	서울특별시	2021	hwp	14	14		
w2_info_char_count-014367	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-char-count-014367.hwpx	경기도	2021	hwpx	15	15		
w2_info_char_count-014368	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-char-count-014368.hwp	부산광역시	2021	hwp	16	16		
w2_info_char_count-014369	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/info-char-count-014369.hwpx	제주특별자치도	2021	hwpx	17	18		
w2_info_char_count-014370	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/info-char-count-014370.hwp	법제처	2022	hwp	18	17		
w2_info_char_count-014371	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-char-count-014371.hwpx	행정안전부	2022	hwpx	19	19		
w2_info_char_count-014372	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-char-count-014372.hwp	국세청	2022	hwp	20	20		
w2_info_char_count-014373	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-char-count-014373.hwpx	대법원	2022	hwpx	21	21		
w2_info_char_count-014374	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-char-count-014374.hwp	특허청	2022	hwp	22	22		
w2_info_char_count-014375	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-char-count-014375.hwpx	교육부	2022	hwpx	23	23		
w2_info_char_count-014376	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/info-char-count-014376.hwp	보건복지부	2022	hwp	0	1		
w2_info_char_count-014377	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/info-char-count-014377.hwpx	국토교통부	2022	hwpx	1	0		
w2_info_char_count-014378	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-char-count-014378.hwp	고용노동부	2022	hwp	2	2		
w2_info_char_count-014379	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-char-count-014379.hwpx	외교부	2022	hwpx	3	3		
w2_info_char_count-014380	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-char-count-014380.hwp	기획재정부	2022	hwp	4	4		
w2_info_char_count-014381	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-char-count-014381.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_info_char_count-014382	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-char-count-014382.hwp	금융위원회	2022	hwp	6	6		
w2_info_char_count-014383	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/info-char-count-014383.hwpx	통계청	2022	hwpx	7	8		
w2_info_char_count-014384	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/info-char-count-014384.hwp	기상청	2022	hwp	8	7		
w2_info_char_count-014385	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-char-count-014385.hwpx	관세청	2022	hwpx	9	9		
w2_info_char_count-014386	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-char-count-014386.hwp	검찰청	2022	hwp	10	10		
w2_info_char_count-014387	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-char-count-014387.hwpx	경찰청	2022	hwpx	11	11		
w2_info_char_count-014388	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-char-count-014388.hwp	소방청	2022	hwp	12	12		
w2_info_char_count-014389	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-char-count-014389.hwpx	병무청	2022	hwpx	13	13		
w2_info_char_count-014390	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/info-char-count-014390.hwp	산림청	2022	hwp	14	15		
w2_info_char_count-014391	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/info-char-count-014391.hwpx	중소벤처기업부	2022	hwpx	15	14		
w2_info_char_count-014392	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-char-count-014392.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_info_char_count-014393	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-char-count-014393.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_info_char_count-014394	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-char-count-014394.hwp	환경부	2022	hwp	18	18		
w2_info_char_count-014395	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-char-count-014395.hwpx	해양수산부	2022	hwpx	19	19		
w2_info_char_count-014396	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-char-count-014396.hwp	서울특별시	2022	hwp	20	20		
w2_info_char_count-014397	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/info-char-count-014397.hwpx	경기도	2022	hwpx	21	22		
w2_info_char_count-014398	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/info-char-count-014398.hwp	부산광역시	2022	hwp	22	21		
w2_info_char_count-014399	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-char-count-014399.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_info_char_count-014400	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-char-count-014400.hwp	법제처	2023	hwp	0	0		
w2_info_char_count-014401	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-char-count-014401.hwpx	행정안전부	2023	hwpx	1	1		
w2_info_char_count-014402	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-char-count-014402.hwp	국세청	2023	hwp	2	2		
w2_info_char_count-014403	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-char-count-014403.hwpx	대법원	2023	hwpx	3	3		
w2_info_char_count-014404	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/info-char-count-014404.hwp	특허청	2023	hwp	4	5		
w2_info_char_count-014405	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/info-char-count-014405.hwpx	교육부	2023	hwpx	5	4		
w2_info_char_count-014406	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-char-count-014406.hwp	보건복지부	2023	hwp	6	6		
w2_info_char_count-014407	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-char-count-014407.hwpx	국토교통부	2023	hwpx	7	7		
w2_info_char_count-014408	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-char-count-014408.hwp	고용노동부	2023	hwp	8	8		
w2_info_char_count-014409	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-char-count-014409.hwpx	외교부	2023	hwpx	9	9		
w2_info_char_count-014410	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-char-count-014410.hwp	기획재정부	2023	hwp	10	10		
w2_info_char_count-014411	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/info-char-count-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_info_char_count-014412	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/info-char-count-014412.hwp	금융위원회	2023	hwp	12	11		
w2_info_char_count-014413	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-char-count-014413.hwpx	통계청	2023	hwpx	13	13		
w2_info_char_count-014414	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-char-count-014414.hwp	기상청	2023	hwp	14	14		
w2_info_char_count-014415	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-char-count-014415.hwpx	관세청	2023	hwpx	15	15		
w2_info_char_count-014416	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-char-count-014416.hwp	검찰청	2023	hwp	16	16		
w2_info_char_count-014417	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-char-count-014417.hwpx	경찰청	2023	hwpx	17	17		
w2_info_char_count-014418	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/info-char-count-014418.hwp	소방청	2023	hwp	18	19		
w2_info_char_count-014419	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/info-char-count-014419.hwpx	병무청	2023	hwpx	19	18		
w2_info_char_count-014420	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-char-count-014420.hwp	산림청	2023	hwp	20	20		
w2_info_char_count-014421	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-char-count-014421.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_info_char_count-014422	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-char-count-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_info_char_count-014423	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-char-count-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_info_char_count-014424	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-char-count-014424.hwp	환경부	2023	hwp	0	0		
w2_info_char_count-014425	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/info-char-count-014425.hwpx	해양수산부	2023	hwpx	1	2		
w2_info_char_count-014426	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/info-char-count-014426.hwp	서울특별시	2023	hwp	2	1		
w2_info_char_count-014427	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-char-count-014427.hwpx	경기도	2023	hwpx	3	3		
w2_info_char_count-014428	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-char-count-014428.hwp	부산광역시	2023	hwp	4	4		
w2_info_char_count-014429	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-char-count-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_info_char_count-014430	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-char-count-014430.hwp	법제처	2024	hwp	6	6		
w2_info_char_count-014431	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-char-count-014431.hwpx	행정안전부	2024	hwpx	7	7		
w2_info_char_count-014432	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/info-char-count-014432.hwp	국세청	2024	hwp	8	9		
w2_info_char_count-014433	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/info-char-count-014433.hwpx	대법원	2024	hwpx	9	8		
w2_info_char_count-014434	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-char-count-014434.hwp	특허청	2024	hwp	10	10		
w2_info_char_count-014435	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-char-count-014435.hwpx	교육부	2024	hwpx	11	11		
w2_info_char_count-014436	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-char-count-014436.hwp	보건복지부	2024	hwp	12	12		
w2_info_char_count-014437	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-char-count-014437.hwpx	국토교통부	2024	hwpx	13	13		
w2_info_char_count-014438	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-char-count-014438.hwp	고용노동부	2024	hwp	14	14		
w2_info_char_count-014439	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/info-char-count-014439.hwpx	외교부	2024	hwpx	15	16		
w2_info_char_count-014440	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/info-char-count-014440.hwp	기획재정부	2024	hwp	16	15		
w2_info_char_count-014441	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-char-count-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_info_char_count-014442	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-char-count-014442.hwp	금융위원회	2024	hwp	18	18		
w2_info_char_count-014443	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-char-count-014443.hwpx	통계청	2024	hwpx	19	19		
w2_info_char_count-014444	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-char-count-014444.hwp	기상청	2024	hwp	20	20		
w2_info_char_count-014445	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-char-count-014445.hwpx	관세청	2024	hwpx	21	21		
w2_info_char_count-014446	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/info-char-count-014446.hwp	검찰청	2024	hwp	22	23		
w2_info_char_count-014447	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/info-char-count-014447.hwpx	경찰청	2024	hwpx	23	22		
w2_info_char_count-014448	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-char-count-014448.hwp	소방청	2024	hwp	0	0		
w2_info_char_count-014449	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-char-count-014449.hwpx	병무청	2024	hwpx	1	1		
w2_info_char_count-014450	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-char-count-014450.hwp	산림청	2024	hwp	2	2		
w2_info_char_count-014451	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-char-count-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_info_char_count-014452	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-char-count-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_info_char_count-014453	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/info-char-count-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_info_char_count-014454	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/info-char-count-014454.hwp	환경부	2024	hwp	6	5		
w2_info_char_count-014455	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-char-count-014455.hwpx	해양수산부	2024	hwpx	7	7		
w2_info_char_count-014456	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-char-count-014456.hwp	서울특별시	2024	hwp	8	8		
w2_info_char_count-014457	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-char-count-014457.hwpx	경기도	2024	hwpx	9	9		
w2_info_char_count-014458	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-char-count-014458.hwp	부산광역시	2024	hwp	10	10		
w2_info_char_count-014459	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-char-count-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_info_char_count-014460	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/info-char-count-014460.hwp	법제처	2025	hwp	12	13		
w2_info_char_count-014461	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/info-char-count-014461.hwpx	행정안전부	2025	hwpx	13	12		
w2_info_char_count-014462	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-char-count-014462.hwp	국세청	2025	hwp	14	14		
w2_info_char_count-014463	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-char-count-014463.hwpx	대법원	2025	hwpx	15	15		
w2_info_char_count-014464	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-char-count-014464.hwp	특허청	2025	hwp	16	16		
w2_info_char_count-014465	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-char-count-014465.hwpx	교육부	2025	hwpx	17	17		
w2_info_char_count-014466	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-char-count-014466.hwp	보건복지부	2025	hwp	18	18		
w2_info_char_count-014467	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/info-char-count-014467.hwpx	국토교통부	2025	hwpx	19	20		
w2_info_char_count-014468	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/info-char-count-014468.hwp	고용노동부	2025	hwp	20	19		
w2_info_char_count-014469	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-char-count-014469.hwpx	외교부	2025	hwpx	21	21		
w2_info_char_count-014470	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-char-count-014470.hwp	기획재정부	2025	hwp	22	22		
w2_info_char_count-014471	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-char-count-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_info_char_count-014472	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-char-count-014472.hwp	금융위원회	2025	hwp	0	0		
w2_info_char_count-014473	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-char-count-014473.hwpx	통계청	2025	hwpx	1	1		
w2_info_char_count-014474	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/info-char-count-014474.hwp	기상청	2025	hwp	2	3		
w2_info_char_count-014475	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/info-char-count-014475.hwpx	관세청	2025	hwpx	3	2		
w2_info_char_count-014476	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-char-count-014476.hwp	검찰청	2025	hwp	4	4		
w2_info_char_count-014477	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-char-count-014477.hwpx	경찰청	2025	hwpx	5	5		
w2_info_char_count-014478	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-char-count-014478.hwp	소방청	2025	hwp	6	6		
w2_info_char_count-014479	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-char-count-014479.hwpx	병무청	2025	hwpx	7	7		
w2_info_char_count-014480	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-char-count-014480.hwp	산림청	2025	hwp	8	8		
w2_info_char_count-014481	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/info-char-count-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_info_char_count-014482	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/info-char-count-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_info_char_count-014483	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-char-count-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_info_char_count-014484	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-char-count-014484.hwp	환경부	2025	hwp	12	12		
w2_info_char_count-014485	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-char-count-014485.hwpx	해양수산부	2025	hwpx	13	13		
w2_info_char_count-014486	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-char-count-014486.hwp	서울특별시	2025	hwp	14	14		
w2_info_char_count-014487	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-char-count-014487.hwpx	경기도	2025	hwpx	15	15		
w2_info_char_count-014488	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/info-char-count-014488.hwp	부산광역시	2025	hwp	16	17		
w2_info_char_count-014489	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/info-char-count-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_info_char_count-014490	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-char-count-014490.hwp	법제처	2026	hwp	18	18		
w2_info_char_count-014491	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-char-count-014491.hwpx	행정안전부	2026	hwpx	19	19		
w2_info_char_count-014492	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-char-count-014492.hwp	국세청	2026	hwp	20	20		
w2_info_char_count-014493	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-char-count-014493.hwpx	대법원	2026	hwpx	21	21		
w2_info_char_count-014494	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-char-count-014494.hwp	특허청	2026	hwp	22	22		
w2_info_char_count-014495	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/info-char-count-014495.hwpx	교육부	2026	hwpx	23	24		
w2_info_char_count-014496	info-char-count	count_eq	USAGE	samples/wave2/보건복지부/2026/info-char-count-014496.hwp	보건복지부	2026	hwp	0	-1		
w2_info_char_count-014497	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-char-count-014497.hwpx	국토교통부	2026	hwpx	1	1		
w2_info_char_count-014498	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-char-count-014498.hwp	고용노동부	2026	hwp	2	2		
w2_info_char_count-014499	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-char-count-014499.hwpx	외교부	2026	hwpx	3	3		
w2_info_char_count-014500	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-char-count-014500.hwp	기획재정부	2026	hwp	4	4		
w2_info_char_count-014501	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-char-count-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_info_char_count-014502	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/info-char-count-014502.hwp	금융위원회	2026	hwp	6	7		
w2_info_char_count-014503	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/info-char-count-014503.hwpx	통계청	2026	hwpx	7	6		
w2_info_char_count-014504	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-char-count-014504.hwp	기상청	2026	hwp	8	8		
w2_info_char_count-014505	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-char-count-014505.hwpx	관세청	2026	hwpx	9	9		
w2_info_char_count-014506	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-char-count-014506.hwp	검찰청	2026	hwp	10	10		
w2_info_char_count-014507	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-char-count-014507.hwpx	경찰청	2026	hwpx	11	11		
w2_info_char_count-014508	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-char-count-014508.hwp	소방청	2026	hwp	12	12		
w2_info_char_count-014509	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/info-char-count-014509.hwpx	병무청	2026	hwpx	13	14		
w2_info_char_count-014510	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/info-char-count-014510.hwp	산림청	2026	hwp	14	13		
w2_info_char_count-014511	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-char-count-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_info_char_count-014512	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-char-count-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_info_char_count-014513	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-char-count-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_info_char_count-014514	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-char-count-014514.hwp	환경부	2026	hwp	18	18		
w2_info_char_count-014515	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-char-count-014515.hwpx	해양수산부	2026	hwpx	19	19		
w2_info_char_count-014516	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/info-char-count-014516.hwp	서울특별시	2026	hwp	20	21		
w2_info_char_count-014517	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/info-char-count-014517.hwpx	경기도	2026	hwpx	21	20		
w2_info_char_count-014518	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-char-count-014518.hwp	부산광역시	2026	hwp	22	22		
w2_info_char_count-014519	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-char-count-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
