case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-018859	fidelity-compare	px	PX_OK	samples/wave2/병무청/2017/fidelity-compare-018859.hwpx	병무청	2017	hwpx	1	3	0	
w2_fidelity_compare-018860	fidelity-compare	px	PX_OK	samples/wave2/산림청/2017/fidelity-compare-018860.hwp	산림청	2017	hwp	4	4	0	
w2_fidelity_compare-018861	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2017/fidelity-compare-018861.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
w2_fidelity_compare-018862	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-018862.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-018863	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-018863.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-018864	fidelity-compare	px	STRUCT	samples/wave2/환경부/2017/fidelity-compare-018864.hwp	환경부	2017	hwp	0	2	1	
w2_fidelity_compare-018865	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2017/fidelity-compare-018865.hwpx	해양수산부	2017	hwpx	0	3	0	
w2_fidelity_compare-018866	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2017/fidelity-compare-018866.hwp	서울특별시	2017	hwp	2	4	0	
w2_fidelity_compare-018867	fidelity-compare	px	PX_OK	samples/wave2/경기도/2017/fidelity-compare-018867.hwpx	경기도	2017	hwpx	3	5	0	
w2_fidelity_compare-018868	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-018868.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-018869	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-018869.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-018870	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-018870.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-018871	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2018/fidelity-compare-018871.hwpx	행정안전부	2018	hwpx	6	3	1	
w2_fidelity_compare-018872	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-018872.hwp	국세청	2018	hwp	0	4	0	
w2_fidelity_compare-018873	fidelity-compare	px	PX_OK	samples/wave2/대법원/2018/fidelity-compare-018873.hwpx	대법원	2018	hwpx	0	5	0	
w2_fidelity_compare-018874	fidelity-compare	px	PX_OK	samples/wave2/특허청/2018/fidelity-compare-018874.hwp	특허청	2018	hwp	4	6	0	
w2_fidelity_compare-018875	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-018875.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-018876	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-018876.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-018877	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2018/fidelity-compare-018877.hwpx	국토교통부	2018	hwpx	5	3	0	
w2_fidelity_compare-018878	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2018/fidelity-compare-018878.hwp	고용노동부	2018	hwp	6	4	1	
w2_fidelity_compare-018879	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2018/fidelity-compare-018879.hwpx	외교부	2018	hwpx	6	5	0	
w2_fidelity_compare-018880	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2018/fidelity-compare-018880.hwp	기획재정부	2018	hwp	0	6	0	
w2_fidelity_compare-018881	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2018/fidelity-compare-018881.hwpx	공정거래위원회	2018	hwpx	5	7	0	
w2_fidelity_compare-018882	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-018882.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-018883	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2018/fidelity-compare-018883.hwpx	통계청	2018	hwpx	4	3	0	
w2_fidelity_compare-018884	fidelity-compare	px	PX_OK	samples/wave2/기상청/2018/fidelity-compare-018884.hwp	기상청	2018	hwp	4	4	0	
w2_fidelity_compare-018885	fidelity-compare	px	STRUCT	samples/wave2/관세청/2018/fidelity-compare-018885.hwpx	관세청	2018	hwpx	3	5	1	
w2_fidelity_compare-018886	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-018886.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-018887	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2018/fidelity-compare-018887.hwpx	경찰청	2018	hwpx	0	7	0	
w2_fidelity_compare-018888	fidelity-compare	px	PX_OK	samples/wave2/소방청/2018/fidelity-compare-018888.hwp	소방청	2018	hwp	0	2	0	
w2_fidelity_compare-018889	fidelity-compare	px	PX_OK	samples/wave2/병무청/2018/fidelity-compare-018889.hwpx	병무청	2018	hwpx	3	3	0	
w2_fidelity_compare-018890	fidelity-compare	px	PX_OK	samples/wave2/산림청/2018/fidelity-compare-018890.hwp	산림청	2018	hwp	2	4	0	
w2_fidelity_compare-018891	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2018/fidelity-compare-018891.hwpx	중소벤처기업부	2018	hwpx	0	5	0	
w2_fidelity_compare-018892	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2018/fidelity-compare-018892.hwp	과학기술정보통신부	2018	hwp	2	6	1	
w2_fidelity_compare-018893	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-018893.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-018894	fidelity-compare	px	PX_OK	samples/wave2/환경부/2018/fidelity-compare-018894.hwp	환경부	2018	hwp	0	2	0	
w2_fidelity_compare-018895	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2018/fidelity-compare-018895.hwpx	해양수산부	2018	hwpx	2	3	0	
w2_fidelity_compare-018896	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2018/fidelity-compare-018896.hwp	서울특별시	2018	hwp	0	4	0	
w2_fidelity_compare-018897	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2018/fidelity-compare-018897.hwpx	경기도	2018	hwpx	6	5	0	
w2_fidelity_compare-018898	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2018/fidelity-compare-018898.hwp	부산광역시	2018	hwp	8	6	0	
w2_fidelity_compare-018899	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2018/fidelity-compare-018899.hwpx	제주특별자치도	2018	hwpx	1	7	1	
w2_fidelity_compare-018900	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-018900.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-018901	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2019/fidelity-compare-018901.hwpx	행정안전부	2019	hwpx	1	3	0	
w2_fidelity_compare-018902	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2019/fidelity-compare-018902.hwp	국세청	2019	hwp	6	4	0	
w2_fidelity_compare-018903	fidelity-compare	px	PX_OK	samples/wave2/대법원/2019/fidelity-compare-018903.hwpx	대법원	2019	hwpx	3	5	0	
w2_fidelity_compare-018904	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-018904.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-018905	fidelity-compare	px	PX_OK	samples/wave2/교육부/2019/fidelity-compare-018905.hwpx	교육부	2019	hwpx	7	7	0	
w2_fidelity_compare-018906	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2019/fidelity-compare-018906.hwp	보건복지부	2019	hwp	0	2	1	
w2_fidelity_compare-018907	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2019/fidelity-compare-018907.hwpx	국토교통부	2019	hwpx	0	3	0	
w2_fidelity_compare-018908	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2019/fidelity-compare-018908.hwp	고용노동부	2019	hwp	4	4	0	
w2_fidelity_compare-018909	fidelity-compare	px	PX_OK	samples/wave2/외교부/2019/fidelity-compare-018909.hwpx	외교부	2019	hwpx	0	5	0	
w2_fidelity_compare-018910	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-018910.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-018911	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-018911.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-018912	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2019/fidelity-compare-018912.hwp	금융위원회	2019	hwp	0	2	0	
w2_fidelity_compare-018913	fidelity-compare	px	STRUCT	samples/wave2/통계청/2019/fidelity-compare-018913.hwpx	통계청	2019	hwpx	6	3	1	
w2_fidelity_compare-018914	fidelity-compare	px	PX_OK	samples/wave2/기상청/2019/fidelity-compare-018914.hwp	기상청	2019	hwp	2	4	0	
w2_fidelity_compare-018915	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2019/fidelity-compare-018915.hwpx	관세청	2019	hwpx	6	5	0	
w2_fidelity_compare-018916	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2019/fidelity-compare-018916.hwp	검찰청	2019	hwp	6	6	0	
w2_fidelity_compare-018917	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2019/fidelity-compare-018917.hwpx	경찰청	2019	hwpx	8	7	0	
w2_fidelity_compare-018918	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-018918.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-018919	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2019/fidelity-compare-018919.hwpx	병무청	2019	hwpx	5	3	0	
w2_fidelity_compare-018920	fidelity-compare	px	STRUCT	samples/wave2/산림청/2019/fidelity-compare-018920.hwp	산림청	2019	hwp	0	4	1	
w2_fidelity_compare-018921	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2019/fidelity-compare-018921.hwpx	중소벤처기업부	2019	hwpx	3	5	0	
w2_fidelity_compare-018922	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2019/fidelity-compare-018922.hwp	과학기술정보통신부	2019	hwp	2	6	0	
w2_fidelity_compare-018923	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2019/fidelity-compare-018923.hwpx	문화체육관광부	2019	hwpx	3	7	0	
w2_fidelity_compare-018924	fidelity-compare	px	PX_OK	samples/wave2/환경부/2019/fidelity-compare-018924.hwp	환경부	2019	hwp	0	2	0	
w2_fidelity_compare-018925	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2019/fidelity-compare-018925.hwpx	해양수산부	2019	hwpx	4	3	0	
w2_fidelity_compare-018926	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2019/fidelity-compare-018926.hwp	서울특별시	2019	hwp	6	4	0	
w2_fidelity_compare-018927	fidelity-compare	px	STRUCT	samples/wave2/경기도/2019/fidelity-compare-018927.hwpx	경기도	2019	hwpx	0	5	1	
w2_fidelity_compare-018928	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2019/fidelity-compare-018928.hwp	부산광역시	2019	hwp	8	6	0	
w2_fidelity_compare-018929	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2019/fidelity-compare-018929.hwpx	제주특별자치도	2019	hwpx	9	7	0	
w2_fidelity_compare-018930	fidelity-compare	px	PX_OK	samples/wave2/법제처/2020/fidelity-compare-018930.hwp	법제처	2020	hwp	0	2	0	
w2_fidelity_compare-018931	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2020/fidelity-compare-018931.hwpx	행정안전부	2020	hwpx	3	3	0	
w2_fidelity_compare-018932	fidelity-compare	px	PX_OK	samples/wave2/국세청/2020/fidelity-compare-018932.hwp	국세청	2020	hwp	4	4	0	
w2_fidelity_compare-018933	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2020/fidelity-compare-018933.hwpx	대법원	2020	hwpx	6	5	0	
w2_fidelity_compare-018934	fidelity-compare	px	STRUCT	samples/wave2/특허청/2020/fidelity-compare-018934.hwp	특허청	2020	hwp	4	6	1	
w2_fidelity_compare-018935	fidelity-compare	px	PX_OK	samples/wave2/교육부/2020/fidelity-compare-018935.hwpx	교육부	2020	hwpx	4	7	0	
w2_fidelity_compare-018936	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2020/fidelity-compare-018936.hwp	보건복지부	2020	hwp	0	2	0	
w2_fidelity_compare-018937	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2020/fidelity-compare-018937.hwpx	국토교통부	2020	hwpx	2	3	0	
w2_fidelity_compare-018938	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2020/fidelity-compare-018938.hwp	고용노동부	2020	hwp	2	4	0	
w2_fidelity_compare-018939	fidelity-compare	px	PX_OK	samples/wave2/외교부/2020/fidelity-compare-018939.hwpx	외교부	2020	hwpx	3	5	0	
w2_fidelity_compare-018940	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2020/fidelity-compare-018940.hwp	기획재정부	2020	hwp	0	6	0	
w2_fidelity_compare-018941	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2020/fidelity-compare-018941.hwpx	공정거래위원회	2020	hwpx	10	7	1	
w2_fidelity_compare-018942	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2020/fidelity-compare-018942.hwp	금융위원회	2020	hwp	0	2	0	
w2_fidelity_compare-018943	fidelity-compare	px	PX_OK	samples/wave2/통계청/2020/fidelity-compare-018943.hwpx	통계청	2020	hwpx	1	3	0	
w2_fidelity_compare-018944	fidelity-compare	px	PX_OK	samples/wave2/기상청/2020/fidelity-compare-018944.hwp	기상청	2020	hwp	0	4	0	
w2_fidelity_compare-018945	fidelity-compare	px	PX_OK	samples/wave2/관세청/2020/fidelity-compare-018945.hwpx	관세청	2020	hwpx	0	5	0	
w2_fidelity_compare-018946	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-018946.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-018947	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2020/fidelity-compare-018947.hwpx	경찰청	2020	hwpx	5	7	0	
w2_fidelity_compare-018948	fidelity-compare	px	STRUCT	samples/wave2/소방청/2020/fidelity-compare-018948.hwp	소방청	2020	hwp	0	2	1	
w2_fidelity_compare-018949	fidelity-compare	px	PX_OK	samples/wave2/병무청/2020/fidelity-compare-018949.hwpx	병무청	2020	hwpx	0	3	0	
w2_fidelity_compare-018950	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2020/fidelity-compare-018950.hwp	산림청	2020	hwp	6	4	0	
w2_fidelity_compare-018951	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2020/fidelity-compare-018951.hwpx	중소벤처기업부	2020	hwpx	6	5	0	
w2_fidelity_compare-018952	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-018952.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-018953	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-018953.hwpx	문화체육관광부	2020	hwpx	0	7	0	
w2_fidelity_compare-018954	fidelity-compare	px	PX_OK	samples/wave2/환경부/2020/fidelity-compare-018954.hwp	환경부	2020	hwp	0	2	0	
w2_fidelity_compare-018955	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2020/fidelity-compare-018955.hwpx	해양수산부	2020	hwpx	6	3	1	
w2_fidelity_compare-018956	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2020/fidelity-compare-018956.hwp	서울특별시	2020	hwp	4	4	0	
w2_fidelity_compare-018957	fidelity-compare	px	PX_OK	samples/wave2/경기도/2020/fidelity-compare-018957.hwpx	경기도	2020	hwpx	3	5	0	
w2_fidelity_compare-018958	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2020/fidelity-compare-018958.hwp	부산광역시	2020	hwp	8	6	0	
w2_fidelity_compare-018959	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2020/fidelity-compare-018959.hwpx	제주특별자치도	2020	hwpx	6	7	0	
w2_fidelity_compare-018960	fidelity-compare	px	PX_OK	samples/wave2/법제처/2021/fidelity-compare-018960.hwp	법제처	2021	hwp	0	2	0	
w2_fidelity_compare-018961	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2021/fidelity-compare-018961.hwpx	행정안전부	2021	hwpx	5	3	0	
w2_fidelity_compare-018962	fidelity-compare	px	STRUCT	samples/wave2/국세청/2021/fidelity-compare-018962.hwp	국세청	2021	hwp	2	4	1	
w2_fidelity_compare-018963	fidelity-compare	px	PX_OK	samples/wave2/대법원/2021/fidelity-compare-018963.hwpx	대법원	2021	hwpx	0	5	0	
w2_fidelity_compare-018964	fidelity-compare	px	PX_OK	samples/wave2/특허청/2021/fidelity-compare-018964.hwp	특허청	2021	hwp	4	6	0	
w2_fidelity_compare-018965	fidelity-compare	px	PX_OK	samples/wave2/교육부/2021/fidelity-compare-018965.hwpx	교육부	2021	hwpx	1	7	0	
w2_fidelity_compare-018966	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2021/fidelity-compare-018966.hwp	보건복지부	2021	hwp	0	2	0	
w2_fidelity_compare-018967	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2021/fidelity-compare-018967.hwpx	국토교통부	2021	hwpx	4	3	0	
w2_fidelity_compare-018968	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2021/fidelity-compare-018968.hwp	고용노동부	2021	hwp	0	4	0	
w2_fidelity_compare-018969	fidelity-compare	px	STRUCT	samples/wave2/외교부/2021/fidelity-compare-018969.hwpx	외교부	2021	hwpx	6	5	1	
w2_fidelity_compare-018970	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2021/fidelity-compare-018970.hwp	기획재정부	2021	hwp	0	6	0	
w2_fidelity_compare-018971	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2021/fidelity-compare-018971.hwpx	공정거래위원회	2021	hwpx	7	7	0	
w2_fidelity_compare-018972	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2021/fidelity-compare-018972.hwp	금융위원회	2021	hwp	0	2	0	
w2_fidelity_compare-018973	fidelity-compare	px	PX_OK	samples/wave2/통계청/2021/fidelity-compare-018973.hwpx	통계청	2021	hwpx	3	3	0	
w2_fidelity_compare-018974	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2021/fidelity-compare-018974.hwp	기상청	2021	hwp	6	4	0	
w2_fidelity_compare-018975	fidelity-compare	px	PX_OK	samples/wave2/관세청/2021/fidelity-compare-018975.hwpx	관세청	2021	hwpx	3	5	0	
w2_fidelity_compare-018976	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2021/fidelity-compare-018976.hwp	검찰청	2021	hwp	6	6	1	
w2_fidelity_compare-018977	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2021/fidelity-compare-018977.hwpx	경찰청	2021	hwpx	2	7	0	
w2_fidelity_compare-018978	fidelity-compare	px	PX_OK	samples/wave2/소방청/2021/fidelity-compare-018978.hwp	소방청	2021	hwp	0	2	0	
w2_fidelity_compare-018979	fidelity-compare	px	PX_OK	samples/wave2/병무청/2021/fidelity-compare-018979.hwpx	병무청	2021	hwpx	2	3	0	
w2_fidelity_compare-018980	fidelity-compare	px	PX_OK	samples/wave2/산림청/2021/fidelity-compare-018980.hwp	산림청	2021	hwp	4	4	0	
w2_fidelity_compare-018981	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2021/fidelity-compare-018981.hwpx	중소벤처기업부	2021	hwpx	0	5	0	
w2_fidelity_compare-018982	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2021/fidelity-compare-018982.hwp	과학기술정보통신부	2021	hwp	2	6	0	
w2_fidelity_compare-018983	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2021/fidelity-compare-018983.hwpx	문화체육관광부	2021	hwpx	8	7	1	
w2_fidelity_compare-018984	fidelity-compare	px	PX_OK	samples/wave2/환경부/2021/fidelity-compare-018984.hwp	환경부	2021	hwp	0	2	0	
w2_fidelity_compare-018985	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2021/fidelity-compare-018985.hwpx	해양수산부	2021	hwpx	1	3	0	
w2_fidelity_compare-018986	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2021/fidelity-compare-018986.hwp	서울특별시	2021	hwp	2	4	0	
w2_fidelity_compare-018987	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2021/fidelity-compare-018987.hwpx	경기도	2021	hwpx	6	5	0	
w2_fidelity_compare-018988	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2021/fidelity-compare-018988.hwp	부산광역시	2021	hwp	8	6	0	
w2_fidelity_compare-018989	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2021/fidelity-compare-018989.hwpx	제주특별자치도	2021	hwpx	3	7	0	
w2_fidelity_compare-018990	fidelity-compare	px	STRUCT	samples/wave2/법제처/2022/fidelity-compare-018990.hwp	법제처	2022	hwp	0	2	1	
w2_fidelity_compare-018991	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2022/fidelity-compare-018991.hwpx	행정안전부	2022	hwpx	0	3	0	
w2_fidelity_compare-018992	fidelity-compare	px	PX_OK	samples/wave2/국세청/2022/fidelity-compare-018992.hwp	국세청	2022	hwp	0	4	0	
w2_fidelity_compare-018993	fidelity-compare	px	PX_OK	samples/wave2/대법원/2022/fidelity-compare-018993.hwpx	대법원	2022	hwpx	3	5	0	
w2_fidelity_compare-018994	fidelity-compare	px	PX_OK	samples/wave2/특허청/2022/fidelity-compare-018994.hwp	특허청	2022	hwp	4	6	0	
w2_fidelity_compare-018995	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2022/fidelity-compare-018995.hwpx	교육부	2022	hwpx	9	7	0	
w2_fidelity_compare-018996	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2022/fidelity-compare-018996.hwp	보건복지부	2022	hwp	0	2	0	
w2_fidelity_compare-018997	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2022/fidelity-compare-018997.hwpx	국토교통부	2022	hwpx	6	3	1	
w2_fidelity_compare-018998	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2022/fidelity-compare-018998.hwp	고용노동부	2022	hwp	6	4	0	
w2_fidelity_compare-018999	fidelity-compare	px	PX_OK	samples/wave2/외교부/2022/fidelity-compare-018999.hwpx	외교부	2022	hwpx	0	5	0	
w2_fidelity_compare-019000	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2022/fidelity-compare-019000.hwp	기획재정부	2022	hwp	0	6	0	
w2_fidelity_compare-019001	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2022/fidelity-compare-019001.hwpx	공정거래위원회	2022	hwpx	4	7	0	
w2_fidelity_compare-019002	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2022/fidelity-compare-019002.hwp	금융위원회	2022	hwp	0	2	0	
w2_fidelity_compare-019003	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2022/fidelity-compare-019003.hwpx	통계청	2022	hwpx	5	3	0	
w2_fidelity_compare-019004	fidelity-compare	px	STRUCT	samples/wave2/기상청/2022/fidelity-compare-019004.hwp	기상청	2022	hwp	4	4	1	
w2_fidelity_compare-019005	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2022/fidelity-compare-019005.hwpx	관세청	2022	hwpx	6	5	0	
w2_fidelity_compare-019006	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2022/fidelity-compare-019006.hwp	검찰청	2022	hwp	6	6	0	
w2_fidelity_compare-019007	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2022/fidelity-compare-019007.hwpx	경찰청	2022	hwpx	10	7	0	
w2_fidelity_compare-019008	fidelity-compare	px	PX_OK	samples/wave2/소방청/2022/fidelity-compare-019008.hwp	소방청	2022	hwp	0	2	0	
w2_fidelity_compare-019009	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2022/fidelity-compare-019009.hwpx	병무청	2022	hwpx	4	3	0	
w2_fidelity_compare-019010	fidelity-compare	px	PX_OK	samples/wave2/산림청/2022/fidelity-compare-019010.hwp	산림청	2022	hwp	2	4	0	
w2_fidelity_compare-019011	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2022/fidelity-compare-019011.hwpx	중소벤처기업부	2022	hwpx	3	5	1	
w2_fidelity_compare-019012	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2022/fidelity-compare-019012.hwp	과학기술정보통신부	2022	hwp	2	6	0	
w2_fidelity_compare-019013	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2022/fidelity-compare-019013.hwpx	문화체육관광부	2022	hwpx	5	7	0	
w2_fidelity_compare-019014	fidelity-compare	px	PX_OK	samples/wave2/환경부/2022/fidelity-compare-019014.hwp	환경부	2022	hwp	0	2	0	
w2_fidelity_compare-019015	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2022/fidelity-compare-019015.hwpx	해양수산부	2022	hwpx	3	3	0	
w2_fidelity_compare-019016	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2022/fidelity-compare-019016.hwp	서울특별시	2022	hwp	0	4	0	
w2_fidelity_compare-019017	fidelity-compare	px	PX_OK	samples/wave2/경기도/2022/fidelity-compare-019017.hwpx	경기도	2022	hwpx	0	5	0	
w2_fidelity_compare-019018	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2022/fidelity-compare-019018.hwp	부산광역시	2022	hwp	8	6	1	
w2_fidelity_compare-019019	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2022/fidelity-compare-019019.hwpx	제주특별자치도	2022	hwpx	0	7	0	
w2_fidelity_compare-019020	fidelity-compare	px	PX_OK	samples/wave2/법제처/2023/fidelity-compare-019020.hwp	법제처	2023	hwp	0	2	0	
w2_fidelity_compare-019021	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2023/fidelity-compare-019021.hwpx	행정안전부	2023	hwpx	2	3	0	
w2_fidelity_compare-019022	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2023/fidelity-compare-019022.hwp	국세청	2023	hwp	6	4	0	
w2_fidelity_compare-019023	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2023/fidelity-compare-019023.hwpx	대법원	2023	hwpx	6	5	0	
w2_fidelity_compare-019024	fidelity-compare	px	PX_OK	samples/wave2/특허청/2023/fidelity-compare-019024.hwp	특허청	2023	hwp	4	6	0	
w2_fidelity_compare-019025	fidelity-compare	px	STRUCT	samples/wave2/교육부/2023/fidelity-compare-019025.hwpx	교육부	2023	hwpx	6	7	1	
w2_fidelity_compare-019026	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2023/fidelity-compare-019026.hwp	보건복지부	2023	hwp	0	2	0	
w2_fidelity_compare-019027	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2023/fidelity-compare-019027.hwpx	국토교통부	2023	hwpx	1	3	0	
w2_fidelity_compare-019028	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2023/fidelity-compare-019028.hwp	고용노동부	2023	hwp	4	4	0	
w2_fidelity_compare-019029	fidelity-compare	px	PX_OK	samples/wave2/외교부/2023/fidelity-compare-019029.hwpx	외교부	2023	hwpx	3	5	0	
