case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-000171	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2021/fidelity-compare-000171.hwpx	중소벤처기업부	2021	hwpx	0	5	0	
w2_fidelity_compare-000172	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2021/fidelity-compare-000172.hwp	과학기술정보통신부	2021	hwp	2	6	0	
w2_fidelity_compare-000173	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2021/fidelity-compare-000173.hwpx	문화체육관광부	2021	hwpx	8	7	0	
w2_fidelity_compare-000174	fidelity-compare	px	STRUCT	samples/wave2/환경부/2021/fidelity-compare-000174.hwp	환경부	2021	hwp	0	2	1	
w2_fidelity_compare-000175	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2021/fidelity-compare-000175.hwpx	해양수산부	2021	hwpx	0	3	0	
w2_fidelity_compare-000176	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2021/fidelity-compare-000176.hwp	서울특별시	2021	hwp	0	4	0	
w2_fidelity_compare-000177	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2021/fidelity-compare-000177.hwpx	경기도	2021	hwpx	6	5	0	
w2_fidelity_compare-000178	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2021/fidelity-compare-000178.hwp	부산광역시	2021	hwp	8	6	0	
w2_fidelity_compare-000179	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2021/fidelity-compare-000179.hwpx	제주특별자치도	2021	hwpx	3	7	0	
w2_fidelity_compare-000180	fidelity-compare	px	PX_OK	samples/wave2/법제처/2022/fidelity-compare-000180.hwp	법제처	2022	hwp	0	2	0	
w2_fidelity_compare-000181	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2022/fidelity-compare-000181.hwpx	행정안전부	2022	hwpx	6	3	1	
w2_fidelity_compare-000182	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2022/fidelity-compare-000182.hwp	국세청	2022	hwp	6	4	0	
w2_fidelity_compare-000183	fidelity-compare	px	PX_OK	samples/wave2/대법원/2022/fidelity-compare-000183.hwpx	대법원	2022	hwpx	3	5	0	
w2_fidelity_compare-000184	fidelity-compare	px	PX_OK	samples/wave2/특허청/2022/fidelity-compare-000184.hwp	특허청	2022	hwp	4	6	0	
w2_fidelity_compare-000185	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2022/fidelity-compare-000185.hwpx	교육부	2022	hwpx	9	7	0	
w2_fidelity_compare-000186	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2022/fidelity-compare-000186.hwp	보건복지부	2022	hwp	0	2	0	
w2_fidelity_compare-000187	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2022/fidelity-compare-000187.hwpx	국토교통부	2022	hwpx	5	3	0	
w2_fidelity_compare-000188	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2022/fidelity-compare-000188.hwp	고용노동부	2022	hwp	4	4	1	
w2_fidelity_compare-000189	fidelity-compare	px	PX_OK	samples/wave2/외교부/2022/fidelity-compare-000189.hwpx	외교부	2022	hwpx	0	5	0	
w2_fidelity_compare-000190	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2022/fidelity-compare-000190.hwp	기획재정부	2022	hwp	0	6	0	
w2_fidelity_compare-000191	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2022/fidelity-compare-000191.hwpx	공정거래위원회	2022	hwpx	4	7	0	
w2_fidelity_compare-000192	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2022/fidelity-compare-000192.hwp	금융위원회	2022	hwp	0	2	0	
w2_fidelity_compare-000193	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2022/fidelity-compare-000193.hwpx	통계청	2022	hwpx	4	3	0	
w2_fidelity_compare-000194	fidelity-compare	px	PX_OK	samples/wave2/기상청/2022/fidelity-compare-000194.hwp	기상청	2022	hwp	2	4	0	
w2_fidelity_compare-000195	fidelity-compare	px	STRUCT	samples/wave2/관세청/2022/fidelity-compare-000195.hwpx	관세청	2022	hwpx	6	5	1	
w2_fidelity_compare-000196	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2022/fidelity-compare-000196.hwp	검찰청	2022	hwp	6	6	0	
w2_fidelity_compare-000197	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2022/fidelity-compare-000197.hwpx	경찰청	2022	hwpx	10	7	0	
w2_fidelity_compare-000198	fidelity-compare	px	PX_OK	samples/wave2/소방청/2022/fidelity-compare-000198.hwp	소방청	2022	hwp	0	2	0	
w2_fidelity_compare-000199	fidelity-compare	px	PX_OK	samples/wave2/병무청/2022/fidelity-compare-000199.hwpx	병무청	2022	hwpx	3	3	0	
w2_fidelity_compare-000200	fidelity-compare	px	PX_OK	samples/wave2/산림청/2022/fidelity-compare-000200.hwp	산림청	2022	hwp	0	4	0	
w2_fidelity_compare-000201	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2022/fidelity-compare-000201.hwpx	중소벤처기업부	2022	hwpx	3	5	0	
w2_fidelity_compare-000202	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2022/fidelity-compare-000202.hwp	과학기술정보통신부	2022	hwp	2	6	1	
w2_fidelity_compare-000203	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2022/fidelity-compare-000203.hwpx	문화체육관광부	2022	hwpx	5	7	0	
w2_fidelity_compare-000204	fidelity-compare	px	PX_OK	samples/wave2/환경부/2022/fidelity-compare-000204.hwp	환경부	2022	hwp	0	2	0	
w2_fidelity_compare-000205	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2022/fidelity-compare-000205.hwpx	해양수산부	2022	hwpx	2	3	0	
w2_fidelity_compare-000206	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2022/fidelity-compare-000206.hwp	서울특별시	2022	hwp	6	4	0	
w2_fidelity_compare-000207	fidelity-compare	px	PX_OK	samples/wave2/경기도/2022/fidelity-compare-000207.hwpx	경기도	2022	hwpx	0	5	0	
w2_fidelity_compare-000208	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2022/fidelity-compare-000208.hwp	부산광역시	2022	hwp	8	6	0	
w2_fidelity_compare-000209	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2022/fidelity-compare-000209.hwpx	제주특별자치도	2022	hwpx	0	7	1	
w2_fidelity_compare-000210	fidelity-compare	px	PX_OK	samples/wave2/법제처/2023/fidelity-compare-000210.hwp	법제처	2023	hwp	0	2	0	
w2_fidelity_compare-000211	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2023/fidelity-compare-000211.hwpx	행정안전부	2023	hwpx	1	3	0	
w2_fidelity_compare-000212	fidelity-compare	px	PX_OK	samples/wave2/국세청/2023/fidelity-compare-000212.hwp	국세청	2023	hwp	4	4	0	
w2_fidelity_compare-000213	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2023/fidelity-compare-000213.hwpx	대법원	2023	hwpx	6	5	0	
w2_fidelity_compare-000214	fidelity-compare	px	PX_OK	samples/wave2/특허청/2023/fidelity-compare-000214.hwp	특허청	2023	hwp	4	6	0	
w2_fidelity_compare-000215	fidelity-compare	px	PX_OK	samples/wave2/교육부/2023/fidelity-compare-000215.hwpx	교육부	2023	hwpx	6	7	0	
w2_fidelity_compare-000216	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2023/fidelity-compare-000216.hwp	보건복지부	2023	hwp	0	2	1	
w2_fidelity_compare-000217	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2023/fidelity-compare-000217.hwpx	국토교통부	2023	hwpx	0	3	0	
w2_fidelity_compare-000218	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2023/fidelity-compare-000218.hwp	고용노동부	2023	hwp	2	4	0	
w2_fidelity_compare-000219	fidelity-compare	px	PX_OK	samples/wave2/외교부/2023/fidelity-compare-000219.hwpx	외교부	2023	hwpx	3	5	0	
w2_fidelity_compare-000220	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2023/fidelity-compare-000220.hwp	기획재정부	2023	hwp	0	6	0	
w2_fidelity_compare-000221	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2023/fidelity-compare-000221.hwpx	공정거래위원회	2023	hwpx	1	7	0	
w2_fidelity_compare-000222	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2023/fidelity-compare-000222.hwp	금융위원회	2023	hwp	0	2	0	
w2_fidelity_compare-000223	fidelity-compare	px	STRUCT	samples/wave2/통계청/2023/fidelity-compare-000223.hwpx	통계청	2023	hwpx	6	3	1	
w2_fidelity_compare-000224	fidelity-compare	px	PX_OK	samples/wave2/기상청/2023/fidelity-compare-000224.hwp	기상청	2023	hwp	0	4	0	
w2_fidelity_compare-000225	fidelity-compare	px	PX_OK	samples/wave2/관세청/2023/fidelity-compare-000225.hwpx	관세청	2023	hwpx	0	5	0	
w2_fidelity_compare-000226	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2023/fidelity-compare-000226.hwp	검찰청	2023	hwp	6	6	0	
w2_fidelity_compare-000227	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-000227.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-000228	fidelity-compare	px	PX_OK	samples/wave2/소방청/2023/fidelity-compare-000228.hwp	소방청	2023	hwp	0	2	0	
w2_fidelity_compare-000229	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2023/fidelity-compare-000229.hwpx	병무청	2023	hwpx	5	3	0	
w2_fidelity_compare-000230	fidelity-compare	px	STRUCT	samples/wave2/산림청/2023/fidelity-compare-000230.hwp	산림청	2023	hwp	6	4	1	
w2_fidelity_compare-000231	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2023/fidelity-compare-000231.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
w2_fidelity_compare-000232	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2023/fidelity-compare-000232.hwp	과학기술정보통신부	2023	hwp	2	6	0	
w2_fidelity_compare-000233	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-000233.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-000234	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-000234.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-000235	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2023/fidelity-compare-000235.hwpx	해양수산부	2023	hwpx	4	3	0	
w2_fidelity_compare-000236	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2023/fidelity-compare-000236.hwp	서울특별시	2023	hwp	4	4	0	
w2_fidelity_compare-000237	fidelity-compare	px	STRUCT	samples/wave2/경기도/2023/fidelity-compare-000237.hwpx	경기도	2023	hwpx	3	5	1	
w2_fidelity_compare-000238	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-000238.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-000239	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2023/fidelity-compare-000239.hwpx	제주특별자치도	2023	hwpx	8	7	0	
w2_fidelity_compare-000240	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-000240.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-000241	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2024/fidelity-compare-000241.hwpx	행정안전부	2024	hwpx	3	3	0	
w2_fidelity_compare-000242	fidelity-compare	px	PX_OK	samples/wave2/국세청/2024/fidelity-compare-000242.hwp	국세청	2024	hwp	2	4	0	
w2_fidelity_compare-000243	fidelity-compare	px	PX_OK	samples/wave2/대법원/2024/fidelity-compare-000243.hwpx	대법원	2024	hwpx	0	5	0	
w2_fidelity_compare-000244	fidelity-compare	px	STRUCT	samples/wave2/특허청/2024/fidelity-compare-000244.hwp	특허청	2024	hwp	4	6	1	
w2_fidelity_compare-000245	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-000245.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-000246	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2024/fidelity-compare-000246.hwp	보건복지부	2024	hwp	0	2	0	
w2_fidelity_compare-000247	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2024/fidelity-compare-000247.hwpx	국토교통부	2024	hwpx	2	3	0	
w2_fidelity_compare-000248	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2024/fidelity-compare-000248.hwp	고용노동부	2024	hwp	0	4	0	
w2_fidelity_compare-000249	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2024/fidelity-compare-000249.hwpx	외교부	2024	hwpx	6	5	0	
w2_fidelity_compare-000250	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2024/fidelity-compare-000250.hwp	기획재정부	2024	hwp	0	6	0	
w2_fidelity_compare-000251	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2024/fidelity-compare-000251.hwpx	공정거래위원회	2024	hwpx	9	7	1	
w2_fidelity_compare-000252	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-000252.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-000253	fidelity-compare	px	PX_OK	samples/wave2/통계청/2024/fidelity-compare-000253.hwpx	통계청	2024	hwpx	1	3	0	
w2_fidelity_compare-000254	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2024/fidelity-compare-000254.hwp	기상청	2024	hwp	6	4	0	
w2_fidelity_compare-000255	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-000255.hwpx	관세청	2024	hwpx	3	5	0	
w2_fidelity_compare-000256	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-000256.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-000257	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2024/fidelity-compare-000257.hwpx	경찰청	2024	hwpx	4	7	0	
w2_fidelity_compare-000258	fidelity-compare	px	STRUCT	samples/wave2/소방청/2024/fidelity-compare-000258.hwp	소방청	2024	hwp	0	2	1	
w2_fidelity_compare-000259	fidelity-compare	px	PX_OK	samples/wave2/병무청/2024/fidelity-compare-000259.hwpx	병무청	2024	hwpx	0	3	0	
w2_fidelity_compare-000260	fidelity-compare	px	PX_OK	samples/wave2/산림청/2024/fidelity-compare-000260.hwp	산림청	2024	hwp	4	4	0	
w2_fidelity_compare-000261	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2024/fidelity-compare-000261.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
w2_fidelity_compare-000262	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-000262.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-000263	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-000263.hwpx	문화체육관광부	2024	hwpx	10	7	0	
w2_fidelity_compare-000264	fidelity-compare	px	PX_OK	samples/wave2/환경부/2024/fidelity-compare-000264.hwp	환경부	2024	hwp	0	2	0	
w2_fidelity_compare-000265	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2024/fidelity-compare-000265.hwpx	해양수산부	2024	hwpx	6	3	1	
w2_fidelity_compare-000266	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2024/fidelity-compare-000266.hwp	서울특별시	2024	hwp	2	4	0	
w2_fidelity_compare-000267	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2024/fidelity-compare-000267.hwpx	경기도	2024	hwpx	6	5	0	
w2_fidelity_compare-000268	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2024/fidelity-compare-000268.hwp	부산광역시	2024	hwp	8	6	0	
w2_fidelity_compare-000269	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2024/fidelity-compare-000269.hwpx	제주특별자치도	2024	hwpx	5	7	0	
w2_fidelity_compare-000270	fidelity-compare	px	PX_OK	samples/wave2/법제처/2025/fidelity-compare-000270.hwp	법제처	2025	hwp	0	2	0	
w2_fidelity_compare-000271	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2025/fidelity-compare-000271.hwpx	행정안전부	2025	hwpx	5	3	0	
w2_fidelity_compare-000272	fidelity-compare	px	STRUCT	samples/wave2/국세청/2025/fidelity-compare-000272.hwp	국세청	2025	hwp	0	4	1	
w2_fidelity_compare-000273	fidelity-compare	px	PX_OK	samples/wave2/대법원/2025/fidelity-compare-000273.hwpx	대법원	2025	hwpx	3	5	0	
w2_fidelity_compare-000274	fidelity-compare	px	PX_OK	samples/wave2/특허청/2025/fidelity-compare-000274.hwp	특허청	2025	hwp	4	6	0	
w2_fidelity_compare-000275	fidelity-compare	px	PX_OK	samples/wave2/교육부/2025/fidelity-compare-000275.hwpx	교육부	2025	hwpx	0	7	0	
w2_fidelity_compare-000276	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-000276.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-000277	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2025/fidelity-compare-000277.hwpx	국토교통부	2025	hwpx	4	3	0	
w2_fidelity_compare-000278	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2025/fidelity-compare-000278.hwp	고용노동부	2025	hwp	6	4	0	
w2_fidelity_compare-000279	fidelity-compare	px	STRUCT	samples/wave2/외교부/2025/fidelity-compare-000279.hwpx	외교부	2025	hwpx	0	5	1	
w2_fidelity_compare-000280	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2025/fidelity-compare-000280.hwp	기획재정부	2025	hwp	0	6	0	
w2_fidelity_compare-000281	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2025/fidelity-compare-000281.hwpx	공정거래위원회	2025	hwpx	6	7	0	
w2_fidelity_compare-000282	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2025/fidelity-compare-000282.hwp	금융위원회	2025	hwp	0	2	0	
w2_fidelity_compare-000283	fidelity-compare	px	PX_OK	samples/wave2/통계청/2025/fidelity-compare-000283.hwpx	통계청	2025	hwpx	3	3	0	
w2_fidelity_compare-000284	fidelity-compare	px	PX_OK	samples/wave2/기상청/2025/fidelity-compare-000284.hwp	기상청	2025	hwp	4	4	0	
w2_fidelity_compare-000285	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2025/fidelity-compare-000285.hwpx	관세청	2025	hwpx	6	5	0	
w2_fidelity_compare-000286	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2025/fidelity-compare-000286.hwp	검찰청	2025	hwp	6	6	1	
w2_fidelity_compare-000287	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-000287.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-000288	fidelity-compare	px	PX_OK	samples/wave2/소방청/2025/fidelity-compare-000288.hwp	소방청	2025	hwp	0	2	0	
w2_fidelity_compare-000289	fidelity-compare	px	PX_OK	samples/wave2/병무청/2025/fidelity-compare-000289.hwpx	병무청	2025	hwpx	2	3	0	
w2_fidelity_compare-000290	fidelity-compare	px	PX_OK	samples/wave2/산림청/2025/fidelity-compare-000290.hwp	산림청	2025	hwp	2	4	0	
w2_fidelity_compare-000291	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2025/fidelity-compare-000291.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
w2_fidelity_compare-000292	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2025/fidelity-compare-000292.hwp	과학기술정보통신부	2025	hwp	2	6	0	
w2_fidelity_compare-000293	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2025/fidelity-compare-000293.hwpx	문화체육관광부	2025	hwpx	7	7	1	
w2_fidelity_compare-000294	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-000294.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-000295	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2025/fidelity-compare-000295.hwpx	해양수산부	2025	hwpx	1	3	0	
w2_fidelity_compare-000296	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2025/fidelity-compare-000296.hwp	서울특별시	2025	hwp	0	4	0	
w2_fidelity_compare-000297	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-000297.hwpx	경기도	2025	hwpx	0	5	0	
w2_fidelity_compare-000298	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-000298.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-000299	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2025/fidelity-compare-000299.hwpx	제주특별자치도	2025	hwpx	2	7	0	
w2_fidelity_compare-000300	fidelity-compare	px	STRUCT	samples/wave2/법제처/2026/fidelity-compare-000300.hwp	법제처	2026	hwp	0	2	1	
w2_fidelity_compare-000301	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2026/fidelity-compare-000301.hwpx	행정안전부	2026	hwpx	0	3	0	
w2_fidelity_compare-000302	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2026/fidelity-compare-000302.hwp	국세청	2026	hwp	6	4	0	
w2_fidelity_compare-000303	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2026/fidelity-compare-000303.hwpx	대법원	2026	hwpx	6	5	0	
w2_fidelity_compare-000304	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-000304.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-000305	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-000305.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-000306	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2026/fidelity-compare-000306.hwp	보건복지부	2026	hwp	0	2	0	
w2_fidelity_compare-000307	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2026/fidelity-compare-000307.hwpx	국토교통부	2026	hwpx	6	3	1	
w2_fidelity_compare-000308	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2026/fidelity-compare-000308.hwp	고용노동부	2026	hwp	4	4	0	
