case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-008744	fidelity-compare	px	PX_OK	samples/wave2/기상청/2021/fidelity-compare-008744.hwp	기상청	2021	hwp	0	4	0	
w2_fidelity_compare-008745	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2021/fidelity-compare-008745.hwpx	관세청	2021	hwpx	6	5	0	
w2_fidelity_compare-008746	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2021/fidelity-compare-008746.hwp	검찰청	2021	hwp	6	6	0	
w2_fidelity_compare-008747	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2021/fidelity-compare-008747.hwpx	경찰청	2021	hwpx	2	7	0	
w2_fidelity_compare-008748	fidelity-compare	px	PX_OK	samples/wave2/소방청/2021/fidelity-compare-008748.hwp	소방청	2021	hwp	0	2	0	
w2_fidelity_compare-008749	fidelity-compare	px	STRUCT	samples/wave2/병무청/2021/fidelity-compare-008749.hwpx	병무청	2021	hwpx	6	3	1	
w2_fidelity_compare-008750	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2021/fidelity-compare-008750.hwp	산림청	2021	hwp	6	4	0	
w2_fidelity_compare-008751	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2021/fidelity-compare-008751.hwpx	중소벤처기업부	2021	hwpx	3	5	0	
w2_fidelity_compare-008752	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2021/fidelity-compare-008752.hwp	과학기술정보통신부	2021	hwp	2	6	0	
w2_fidelity_compare-008753	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2021/fidelity-compare-008753.hwpx	문화체육관광부	2021	hwpx	8	7	0	
w2_fidelity_compare-008754	fidelity-compare	px	PX_OK	samples/wave2/환경부/2021/fidelity-compare-008754.hwp	환경부	2021	hwp	0	2	0	
w2_fidelity_compare-008755	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2021/fidelity-compare-008755.hwpx	해양수산부	2021	hwpx	5	3	0	
w2_fidelity_compare-008756	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2021/fidelity-compare-008756.hwp	서울특별시	2021	hwp	4	4	1	
w2_fidelity_compare-008757	fidelity-compare	px	PX_OK	samples/wave2/경기도/2021/fidelity-compare-008757.hwpx	경기도	2021	hwpx	0	5	0	
w2_fidelity_compare-008758	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2021/fidelity-compare-008758.hwp	부산광역시	2021	hwp	8	6	0	
w2_fidelity_compare-008759	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2021/fidelity-compare-008759.hwpx	제주특별자치도	2021	hwpx	3	7	0	
w2_fidelity_compare-008760	fidelity-compare	px	PX_OK	samples/wave2/법제처/2022/fidelity-compare-008760.hwp	법제처	2022	hwp	0	2	0	
w2_fidelity_compare-008761	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2022/fidelity-compare-008761.hwpx	행정안전부	2022	hwpx	4	3	0	
w2_fidelity_compare-008762	fidelity-compare	px	PX_OK	samples/wave2/국세청/2022/fidelity-compare-008762.hwp	국세청	2022	hwp	2	4	0	
w2_fidelity_compare-008763	fidelity-compare	px	STRUCT	samples/wave2/대법원/2022/fidelity-compare-008763.hwpx	대법원	2022	hwpx	6	5	1	
w2_fidelity_compare-008764	fidelity-compare	px	PX_OK	samples/wave2/특허청/2022/fidelity-compare-008764.hwp	특허청	2022	hwp	4	6	0	
w2_fidelity_compare-008765	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2022/fidelity-compare-008765.hwpx	교육부	2022	hwpx	9	7	0	
w2_fidelity_compare-008766	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2022/fidelity-compare-008766.hwp	보건복지부	2022	hwp	0	2	0	
w2_fidelity_compare-008767	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2022/fidelity-compare-008767.hwpx	국토교통부	2022	hwpx	3	3	0	
w2_fidelity_compare-008768	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2022/fidelity-compare-008768.hwp	고용노동부	2022	hwp	0	4	0	
w2_fidelity_compare-008769	fidelity-compare	px	PX_OK	samples/wave2/외교부/2022/fidelity-compare-008769.hwpx	외교부	2022	hwpx	3	5	0	
w2_fidelity_compare-008770	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2022/fidelity-compare-008770.hwp	기획재정부	2022	hwp	0	6	1	
w2_fidelity_compare-008771	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2022/fidelity-compare-008771.hwpx	공정거래위원회	2022	hwpx	4	7	0	
w2_fidelity_compare-008772	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2022/fidelity-compare-008772.hwp	금융위원회	2022	hwp	0	2	0	
w2_fidelity_compare-008773	fidelity-compare	px	PX_OK	samples/wave2/통계청/2022/fidelity-compare-008773.hwpx	통계청	2022	hwpx	2	3	0	
w2_fidelity_compare-008774	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2022/fidelity-compare-008774.hwp	기상청	2022	hwp	6	4	0	
w2_fidelity_compare-008775	fidelity-compare	px	PX_OK	samples/wave2/관세청/2022/fidelity-compare-008775.hwpx	관세청	2022	hwpx	0	5	0	
w2_fidelity_compare-008776	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2022/fidelity-compare-008776.hwp	검찰청	2022	hwp	6	6	0	
w2_fidelity_compare-008777	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2022/fidelity-compare-008777.hwpx	경찰청	2022	hwpx	10	7	1	
w2_fidelity_compare-008778	fidelity-compare	px	PX_OK	samples/wave2/소방청/2022/fidelity-compare-008778.hwp	소방청	2022	hwp	0	2	0	
w2_fidelity_compare-008779	fidelity-compare	px	PX_OK	samples/wave2/병무청/2022/fidelity-compare-008779.hwpx	병무청	2022	hwpx	1	3	0	
w2_fidelity_compare-008780	fidelity-compare	px	PX_OK	samples/wave2/산림청/2022/fidelity-compare-008780.hwp	산림청	2022	hwp	4	4	0	
w2_fidelity_compare-008781	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2022/fidelity-compare-008781.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
w2_fidelity_compare-008782	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2022/fidelity-compare-008782.hwp	과학기술정보통신부	2022	hwp	2	6	0	
w2_fidelity_compare-008783	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2022/fidelity-compare-008783.hwpx	문화체육관광부	2022	hwpx	5	7	0	
w2_fidelity_compare-008784	fidelity-compare	px	STRUCT	samples/wave2/환경부/2022/fidelity-compare-008784.hwp	환경부	2022	hwp	0	2	1	
w2_fidelity_compare-008785	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2022/fidelity-compare-008785.hwpx	해양수산부	2022	hwpx	0	3	0	
w2_fidelity_compare-008786	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2022/fidelity-compare-008786.hwp	서울특별시	2022	hwp	2	4	0	
w2_fidelity_compare-008787	fidelity-compare	px	PX_OK	samples/wave2/경기도/2022/fidelity-compare-008787.hwpx	경기도	2022	hwpx	3	5	0	
w2_fidelity_compare-008788	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2022/fidelity-compare-008788.hwp	부산광역시	2022	hwp	8	6	0	
w2_fidelity_compare-008789	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2022/fidelity-compare-008789.hwpx	제주특별자치도	2022	hwpx	0	7	0	
w2_fidelity_compare-008790	fidelity-compare	px	PX_OK	samples/wave2/법제처/2023/fidelity-compare-008790.hwp	법제처	2023	hwp	0	2	0	
w2_fidelity_compare-008791	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2023/fidelity-compare-008791.hwpx	행정안전부	2023	hwpx	6	3	1	
w2_fidelity_compare-008792	fidelity-compare	px	PX_OK	samples/wave2/국세청/2023/fidelity-compare-008792.hwp	국세청	2023	hwp	0	4	0	
w2_fidelity_compare-008793	fidelity-compare	px	PX_OK	samples/wave2/대법원/2023/fidelity-compare-008793.hwpx	대법원	2023	hwpx	0	5	0	
w2_fidelity_compare-008794	fidelity-compare	px	PX_OK	samples/wave2/특허청/2023/fidelity-compare-008794.hwp	특허청	2023	hwp	4	6	0	
w2_fidelity_compare-008795	fidelity-compare	px	PX_OK	samples/wave2/교육부/2023/fidelity-compare-008795.hwpx	교육부	2023	hwpx	6	7	0	
w2_fidelity_compare-008796	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2023/fidelity-compare-008796.hwp	보건복지부	2023	hwp	0	2	0	
w2_fidelity_compare-008797	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2023/fidelity-compare-008797.hwpx	국토교통부	2023	hwpx	5	3	0	
w2_fidelity_compare-008798	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2023/fidelity-compare-008798.hwp	고용노동부	2023	hwp	6	4	1	
w2_fidelity_compare-008799	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2023/fidelity-compare-008799.hwpx	외교부	2023	hwpx	6	5	0	
w2_fidelity_compare-008800	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2023/fidelity-compare-008800.hwp	기획재정부	2023	hwp	0	6	0	
w2_fidelity_compare-008801	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2023/fidelity-compare-008801.hwpx	공정거래위원회	2023	hwpx	1	7	0	
w2_fidelity_compare-008802	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2023/fidelity-compare-008802.hwp	금융위원회	2023	hwp	0	2	0	
w2_fidelity_compare-008803	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2023/fidelity-compare-008803.hwpx	통계청	2023	hwpx	4	3	0	
w2_fidelity_compare-008804	fidelity-compare	px	PX_OK	samples/wave2/기상청/2023/fidelity-compare-008804.hwp	기상청	2023	hwp	4	4	0	
w2_fidelity_compare-008805	fidelity-compare	px	STRUCT	samples/wave2/관세청/2023/fidelity-compare-008805.hwpx	관세청	2023	hwpx	3	5	1	
w2_fidelity_compare-008806	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2023/fidelity-compare-008806.hwp	검찰청	2023	hwp	6	6	0	
w2_fidelity_compare-008807	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-008807.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-008808	fidelity-compare	px	PX_OK	samples/wave2/소방청/2023/fidelity-compare-008808.hwp	소방청	2023	hwp	0	2	0	
w2_fidelity_compare-008809	fidelity-compare	px	PX_OK	samples/wave2/병무청/2023/fidelity-compare-008809.hwpx	병무청	2023	hwpx	3	3	0	
w2_fidelity_compare-008810	fidelity-compare	px	PX_OK	samples/wave2/산림청/2023/fidelity-compare-008810.hwp	산림청	2023	hwp	2	4	0	
w2_fidelity_compare-008811	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2023/fidelity-compare-008811.hwpx	중소벤처기업부	2023	hwpx	0	5	0	
w2_fidelity_compare-008812	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2023/fidelity-compare-008812.hwp	과학기술정보통신부	2023	hwp	2	6	1	
w2_fidelity_compare-008813	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-008813.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-008814	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-008814.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-008815	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2023/fidelity-compare-008815.hwpx	해양수산부	2023	hwpx	2	3	0	
w2_fidelity_compare-008816	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2023/fidelity-compare-008816.hwp	서울특별시	2023	hwp	0	4	0	
w2_fidelity_compare-008817	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2023/fidelity-compare-008817.hwpx	경기도	2023	hwpx	6	5	0	
w2_fidelity_compare-008818	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-008818.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-008819	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2023/fidelity-compare-008819.hwpx	제주특별자치도	2023	hwpx	8	7	1	
w2_fidelity_compare-008820	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-008820.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-008821	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2024/fidelity-compare-008821.hwpx	행정안전부	2024	hwpx	1	3	0	
w2_fidelity_compare-008822	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2024/fidelity-compare-008822.hwp	국세청	2024	hwp	6	4	0	
w2_fidelity_compare-008823	fidelity-compare	px	PX_OK	samples/wave2/대법원/2024/fidelity-compare-008823.hwpx	대법원	2024	hwpx	3	5	0	
w2_fidelity_compare-008824	fidelity-compare	px	PX_OK	samples/wave2/특허청/2024/fidelity-compare-008824.hwp	특허청	2024	hwp	4	6	0	
w2_fidelity_compare-008825	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-008825.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-008826	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2024/fidelity-compare-008826.hwp	보건복지부	2024	hwp	0	2	1	
w2_fidelity_compare-008827	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2024/fidelity-compare-008827.hwpx	국토교통부	2024	hwpx	0	3	0	
w2_fidelity_compare-008828	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2024/fidelity-compare-008828.hwp	고용노동부	2024	hwp	4	4	0	
w2_fidelity_compare-008829	fidelity-compare	px	PX_OK	samples/wave2/외교부/2024/fidelity-compare-008829.hwpx	외교부	2024	hwpx	0	5	0	
w2_fidelity_compare-008830	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2024/fidelity-compare-008830.hwp	기획재정부	2024	hwp	0	6	0	
w2_fidelity_compare-008831	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2024/fidelity-compare-008831.hwpx	공정거래위원회	2024	hwpx	9	7	0	
w2_fidelity_compare-008832	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-008832.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-008833	fidelity-compare	px	STRUCT	samples/wave2/통계청/2024/fidelity-compare-008833.hwpx	통계청	2024	hwpx	6	3	1	
w2_fidelity_compare-008834	fidelity-compare	px	PX_OK	samples/wave2/기상청/2024/fidelity-compare-008834.hwp	기상청	2024	hwp	2	4	0	
w2_fidelity_compare-008835	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2024/fidelity-compare-008835.hwpx	관세청	2024	hwpx	6	5	0	
w2_fidelity_compare-008836	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-008836.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-008837	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2024/fidelity-compare-008837.hwpx	경찰청	2024	hwpx	4	7	0	
w2_fidelity_compare-008838	fidelity-compare	px	PX_OK	samples/wave2/소방청/2024/fidelity-compare-008838.hwp	소방청	2024	hwp	0	2	0	
w2_fidelity_compare-008839	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2024/fidelity-compare-008839.hwpx	병무청	2024	hwpx	5	3	0	
w2_fidelity_compare-008840	fidelity-compare	px	STRUCT	samples/wave2/산림청/2024/fidelity-compare-008840.hwp	산림청	2024	hwp	0	4	1	
w2_fidelity_compare-008841	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2024/fidelity-compare-008841.hwpx	중소벤처기업부	2024	hwpx	3	5	0	
w2_fidelity_compare-008842	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-008842.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-008843	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-008843.hwpx	문화체육관광부	2024	hwpx	10	7	0	
w2_fidelity_compare-008844	fidelity-compare	px	PX_OK	samples/wave2/환경부/2024/fidelity-compare-008844.hwp	환경부	2024	hwp	0	2	0	
w2_fidelity_compare-008845	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2024/fidelity-compare-008845.hwpx	해양수산부	2024	hwpx	4	3	0	
w2_fidelity_compare-008846	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2024/fidelity-compare-008846.hwp	서울특별시	2024	hwp	6	4	0	
w2_fidelity_compare-008847	fidelity-compare	px	STRUCT	samples/wave2/경기도/2024/fidelity-compare-008847.hwpx	경기도	2024	hwpx	0	5	1	
w2_fidelity_compare-008848	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2024/fidelity-compare-008848.hwp	부산광역시	2024	hwp	8	6	0	
w2_fidelity_compare-008849	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2024/fidelity-compare-008849.hwpx	제주특별자치도	2024	hwpx	5	7	0	
w2_fidelity_compare-008850	fidelity-compare	px	PX_OK	samples/wave2/법제처/2025/fidelity-compare-008850.hwp	법제처	2025	hwp	0	2	0	
w2_fidelity_compare-008851	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2025/fidelity-compare-008851.hwpx	행정안전부	2025	hwpx	3	3	0	
w2_fidelity_compare-008852	fidelity-compare	px	PX_OK	samples/wave2/국세청/2025/fidelity-compare-008852.hwp	국세청	2025	hwp	4	4	0	
w2_fidelity_compare-008853	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2025/fidelity-compare-008853.hwpx	대법원	2025	hwpx	6	5	0	
w2_fidelity_compare-008854	fidelity-compare	px	STRUCT	samples/wave2/특허청/2025/fidelity-compare-008854.hwp	특허청	2025	hwp	4	6	1	
w2_fidelity_compare-008855	fidelity-compare	px	PX_OK	samples/wave2/교육부/2025/fidelity-compare-008855.hwpx	교육부	2025	hwpx	0	7	0	
w2_fidelity_compare-008856	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-008856.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-008857	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2025/fidelity-compare-008857.hwpx	국토교통부	2025	hwpx	2	3	0	
w2_fidelity_compare-008858	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2025/fidelity-compare-008858.hwp	고용노동부	2025	hwp	2	4	0	
w2_fidelity_compare-008859	fidelity-compare	px	PX_OK	samples/wave2/외교부/2025/fidelity-compare-008859.hwpx	외교부	2025	hwpx	3	5	0	
w2_fidelity_compare-008860	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2025/fidelity-compare-008860.hwp	기획재정부	2025	hwp	0	6	0	
w2_fidelity_compare-008861	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2025/fidelity-compare-008861.hwpx	공정거래위원회	2025	hwpx	6	7	1	
w2_fidelity_compare-008862	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2025/fidelity-compare-008862.hwp	금융위원회	2025	hwp	0	2	0	
w2_fidelity_compare-008863	fidelity-compare	px	PX_OK	samples/wave2/통계청/2025/fidelity-compare-008863.hwpx	통계청	2025	hwpx	1	3	0	
w2_fidelity_compare-008864	fidelity-compare	px	PX_OK	samples/wave2/기상청/2025/fidelity-compare-008864.hwp	기상청	2025	hwp	0	4	0	
w2_fidelity_compare-008865	fidelity-compare	px	PX_OK	samples/wave2/관세청/2025/fidelity-compare-008865.hwpx	관세청	2025	hwpx	0	5	0	
w2_fidelity_compare-008866	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-008866.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-008867	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-008867.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-008868	fidelity-compare	px	STRUCT	samples/wave2/소방청/2025/fidelity-compare-008868.hwp	소방청	2025	hwp	0	2	1	
w2_fidelity_compare-008869	fidelity-compare	px	PX_OK	samples/wave2/병무청/2025/fidelity-compare-008869.hwpx	병무청	2025	hwpx	0	3	0	
w2_fidelity_compare-008870	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2025/fidelity-compare-008870.hwp	산림청	2025	hwp	6	4	0	
w2_fidelity_compare-008871	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2025/fidelity-compare-008871.hwpx	중소벤처기업부	2025	hwpx	6	5	0	
w2_fidelity_compare-008872	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2025/fidelity-compare-008872.hwp	과학기술정보통신부	2025	hwp	2	6	0	
w2_fidelity_compare-008873	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-008873.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-008874	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-008874.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-008875	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2025/fidelity-compare-008875.hwpx	해양수산부	2025	hwpx	6	3	1	
w2_fidelity_compare-008876	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2025/fidelity-compare-008876.hwp	서울특별시	2025	hwp	4	4	0	
w2_fidelity_compare-008877	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-008877.hwpx	경기도	2025	hwpx	3	5	0	
w2_fidelity_compare-008878	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-008878.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-008879	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2025/fidelity-compare-008879.hwpx	제주특별자치도	2025	hwpx	2	7	0	
w2_fidelity_compare-008880	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-008880.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-008881	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2026/fidelity-compare-008881.hwpx	행정안전부	2026	hwpx	5	3	0	
w2_fidelity_compare-008882	fidelity-compare	px	STRUCT	samples/wave2/국세청/2026/fidelity-compare-008882.hwp	국세청	2026	hwp	2	4	1	
w2_fidelity_compare-008883	fidelity-compare	px	PX_OK	samples/wave2/대법원/2026/fidelity-compare-008883.hwpx	대법원	2026	hwpx	0	5	0	
w2_fidelity_compare-008884	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-008884.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-008885	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-008885.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-008886	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2026/fidelity-compare-008886.hwp	보건복지부	2026	hwp	0	2	0	
w2_fidelity_compare-008887	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2026/fidelity-compare-008887.hwpx	국토교통부	2026	hwpx	4	3	0	
w2_fidelity_compare-008888	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2026/fidelity-compare-008888.hwp	고용노동부	2026	hwp	0	4	0	
w2_fidelity_compare-008889	fidelity-compare	px	STRUCT	samples/wave2/외교부/2026/fidelity-compare-008889.hwpx	외교부	2026	hwpx	6	5	1	
w2_fidelity_compare-008890	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2026/fidelity-compare-008890.hwp	기획재정부	2026	hwp	0	6	0	
w2_fidelity_compare-008891	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-008891.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-008892	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-008892.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-008893	fidelity-compare	px	PX_OK	samples/wave2/통계청/2026/fidelity-compare-008893.hwpx	통계청	2026	hwpx	3	3	0	
w2_fidelity_compare-008894	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2026/fidelity-compare-008894.hwp	기상청	2026	hwp	6	4	0	
w2_fidelity_compare-008895	fidelity-compare	px	PX_OK	samples/wave2/관세청/2026/fidelity-compare-008895.hwpx	관세청	2026	hwpx	3	5	0	
w2_fidelity_compare-008896	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2026/fidelity-compare-008896.hwp	검찰청	2026	hwp	6	6	1	
w2_fidelity_compare-008897	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2026/fidelity-compare-008897.hwpx	경찰청	2026	hwpx	9	7	0	
w2_fidelity_compare-008898	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-008898.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-008899	fidelity-compare	px	PX_OK	samples/wave2/병무청/2026/fidelity-compare-008899.hwpx	병무청	2026	hwpx	2	3	0	
w2_fidelity_compare-008900	fidelity-compare	px	PX_OK	samples/wave2/산림청/2026/fidelity-compare-008900.hwp	산림청	2026	hwp	4	4	0	
w2_fidelity_compare-008901	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2026/fidelity-compare-008901.hwpx	중소벤처기업부	2026	hwpx	0	5	0	
w2_fidelity_compare-008902	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-008902.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-008903	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2026/fidelity-compare-008903.hwpx	문화체육관광부	2026	hwpx	4	7	1	
w2_fidelity_compare-008904	fidelity-compare	px	PX_OK	samples/wave2/환경부/2026/fidelity-compare-008904.hwp	환경부	2026	hwp	0	2	0	
w2_fidelity_compare-008905	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2026/fidelity-compare-008905.hwpx	해양수산부	2026	hwpx	1	3	0	
w2_fidelity_compare-008906	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-008906.hwp	서울특별시	2026	hwp	2	4	0	
w2_fidelity_compare-008907	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2026/fidelity-compare-008907.hwpx	경기도	2026	hwpx	6	5	0	
w2_fidelity_compare-008908	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-008908.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-008909	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-008909.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-008910	fidelity-compare	px	STRUCT	samples/wave2/법제처/2016/fidelity-compare-008910.hwp	법제처	2016	hwp	0	2	1	
w2_fidelity_compare-008911	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2016/fidelity-compare-008911.hwpx	행정안전부	2016	hwpx	0	3	0	
w2_fidelity_compare-008912	fidelity-compare	px	PX_OK	samples/wave2/국세청/2016/fidelity-compare-008912.hwp	국세청	2016	hwp	0	4	0	
w2_fidelity_compare-008913	fidelity-compare	px	PX_OK	samples/wave2/대법원/2016/fidelity-compare-008913.hwpx	대법원	2016	hwpx	3	5	0	
w2_fidelity_compare-008914	fidelity-compare	px	PX_OK	samples/wave2/특허청/2016/fidelity-compare-008914.hwp	특허청	2016	hwp	4	6	0	
