case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-013958	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2019/fidelity-compare-013958.hwp	고용노동부	2019	hwp	6	4	0	
w2_fidelity_compare-013959	fidelity-compare	px	PX_OK	samples/wave2/외교부/2019/fidelity-compare-013959.hwpx	외교부	2019	hwpx	0	5	0	
w2_fidelity_compare-013960	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-013960.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-013961	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-013961.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-013962	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2019/fidelity-compare-013962.hwp	금융위원회	2019	hwp	0	2	0	
w2_fidelity_compare-013963	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2019/fidelity-compare-013963.hwpx	통계청	2019	hwpx	5	3	0	
w2_fidelity_compare-013964	fidelity-compare	px	STRUCT	samples/wave2/기상청/2019/fidelity-compare-013964.hwp	기상청	2019	hwp	4	4	1	
w2_fidelity_compare-013965	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2019/fidelity-compare-013965.hwpx	관세청	2019	hwpx	6	5	0	
w2_fidelity_compare-013966	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2019/fidelity-compare-013966.hwp	검찰청	2019	hwp	6	6	0	
w2_fidelity_compare-013967	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2019/fidelity-compare-013967.hwpx	경찰청	2019	hwpx	8	7	0	
w2_fidelity_compare-013968	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-013968.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-013969	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2019/fidelity-compare-013969.hwpx	병무청	2019	hwpx	4	3	0	
w2_fidelity_compare-013970	fidelity-compare	px	PX_OK	samples/wave2/산림청/2019/fidelity-compare-013970.hwp	산림청	2019	hwp	2	4	0	
w2_fidelity_compare-013971	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2019/fidelity-compare-013971.hwpx	중소벤처기업부	2019	hwpx	3	5	1	
w2_fidelity_compare-013972	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2019/fidelity-compare-013972.hwp	과학기술정보통신부	2019	hwp	2	6	0	
w2_fidelity_compare-013973	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2019/fidelity-compare-013973.hwpx	문화체육관광부	2019	hwpx	3	7	0	
w2_fidelity_compare-013974	fidelity-compare	px	PX_OK	samples/wave2/환경부/2019/fidelity-compare-013974.hwp	환경부	2019	hwp	0	2	0	
w2_fidelity_compare-013975	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2019/fidelity-compare-013975.hwpx	해양수산부	2019	hwpx	3	3	0	
w2_fidelity_compare-013976	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2019/fidelity-compare-013976.hwp	서울특별시	2019	hwp	0	4	0	
w2_fidelity_compare-013977	fidelity-compare	px	PX_OK	samples/wave2/경기도/2019/fidelity-compare-013977.hwpx	경기도	2019	hwpx	0	5	0	
w2_fidelity_compare-013978	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2019/fidelity-compare-013978.hwp	부산광역시	2019	hwp	8	6	1	
w2_fidelity_compare-013979	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2019/fidelity-compare-013979.hwpx	제주특별자치도	2019	hwpx	9	7	0	
w2_fidelity_compare-013980	fidelity-compare	px	PX_OK	samples/wave2/법제처/2020/fidelity-compare-013980.hwp	법제처	2020	hwp	0	2	0	
w2_fidelity_compare-013981	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2020/fidelity-compare-013981.hwpx	행정안전부	2020	hwpx	2	3	0	
w2_fidelity_compare-013982	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2020/fidelity-compare-013982.hwp	국세청	2020	hwp	6	4	0	
w2_fidelity_compare-013983	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2020/fidelity-compare-013983.hwpx	대법원	2020	hwpx	6	5	0	
w2_fidelity_compare-013984	fidelity-compare	px	PX_OK	samples/wave2/특허청/2020/fidelity-compare-013984.hwp	특허청	2020	hwp	4	6	0	
w2_fidelity_compare-013985	fidelity-compare	px	STRUCT	samples/wave2/교육부/2020/fidelity-compare-013985.hwpx	교육부	2020	hwpx	4	7	1	
w2_fidelity_compare-013986	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2020/fidelity-compare-013986.hwp	보건복지부	2020	hwp	0	2	0	
w2_fidelity_compare-013987	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2020/fidelity-compare-013987.hwpx	국토교통부	2020	hwpx	1	3	0	
w2_fidelity_compare-013988	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2020/fidelity-compare-013988.hwp	고용노동부	2020	hwp	4	4	0	
w2_fidelity_compare-013989	fidelity-compare	px	PX_OK	samples/wave2/외교부/2020/fidelity-compare-013989.hwpx	외교부	2020	hwpx	3	5	0	
w2_fidelity_compare-013990	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2020/fidelity-compare-013990.hwp	기획재정부	2020	hwp	0	6	0	
w2_fidelity_compare-013991	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2020/fidelity-compare-013991.hwpx	공정거래위원회	2020	hwpx	10	7	0	
w2_fidelity_compare-013992	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2020/fidelity-compare-013992.hwp	금융위원회	2020	hwp	0	2	1	
w2_fidelity_compare-013993	fidelity-compare	px	PX_OK	samples/wave2/통계청/2020/fidelity-compare-013993.hwpx	통계청	2020	hwpx	0	3	0	
w2_fidelity_compare-013994	fidelity-compare	px	PX_OK	samples/wave2/기상청/2020/fidelity-compare-013994.hwp	기상청	2020	hwp	2	4	0	
w2_fidelity_compare-013995	fidelity-compare	px	PX_OK	samples/wave2/관세청/2020/fidelity-compare-013995.hwpx	관세청	2020	hwpx	0	5	0	
w2_fidelity_compare-013996	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-013996.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-013997	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2020/fidelity-compare-013997.hwpx	경찰청	2020	hwpx	5	7	0	
w2_fidelity_compare-013998	fidelity-compare	px	PX_OK	samples/wave2/소방청/2020/fidelity-compare-013998.hwp	소방청	2020	hwp	0	2	0	
w2_fidelity_compare-013999	fidelity-compare	px	STRUCT	samples/wave2/병무청/2020/fidelity-compare-013999.hwpx	병무청	2020	hwpx	6	3	1	
w2_fidelity_compare-014000	fidelity-compare	px	PX_OK	samples/wave2/산림청/2020/fidelity-compare-014000.hwp	산림청	2020	hwp	0	4	0	
w2_fidelity_compare-014001	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2020/fidelity-compare-014001.hwpx	중소벤처기업부	2020	hwpx	6	5	0	
w2_fidelity_compare-014002	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-014002.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-014003	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-014003.hwpx	문화체육관광부	2020	hwpx	0	7	0	
w2_fidelity_compare-014004	fidelity-compare	px	PX_OK	samples/wave2/환경부/2020/fidelity-compare-014004.hwp	환경부	2020	hwp	0	2	0	
w2_fidelity_compare-014005	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2020/fidelity-compare-014005.hwpx	해양수산부	2020	hwpx	5	3	0	
w2_fidelity_compare-014006	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2020/fidelity-compare-014006.hwp	서울특별시	2020	hwp	6	4	1	
w2_fidelity_compare-014007	fidelity-compare	px	PX_OK	samples/wave2/경기도/2020/fidelity-compare-014007.hwpx	경기도	2020	hwpx	3	5	0	
w2_fidelity_compare-014008	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2020/fidelity-compare-014008.hwp	부산광역시	2020	hwp	8	6	0	
w2_fidelity_compare-014009	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2020/fidelity-compare-014009.hwpx	제주특별자치도	2020	hwpx	6	7	0	
w2_fidelity_compare-014010	fidelity-compare	px	PX_OK	samples/wave2/법제처/2021/fidelity-compare-014010.hwp	법제처	2021	hwp	0	2	0	
w2_fidelity_compare-014011	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2021/fidelity-compare-014011.hwpx	행정안전부	2021	hwpx	4	3	0	
w2_fidelity_compare-014012	fidelity-compare	px	PX_OK	samples/wave2/국세청/2021/fidelity-compare-014012.hwp	국세청	2021	hwp	4	4	0	
w2_fidelity_compare-014013	fidelity-compare	px	STRUCT	samples/wave2/대법원/2021/fidelity-compare-014013.hwpx	대법원	2021	hwpx	0	5	1	
w2_fidelity_compare-014014	fidelity-compare	px	PX_OK	samples/wave2/특허청/2021/fidelity-compare-014014.hwp	특허청	2021	hwp	4	6	0	
w2_fidelity_compare-014015	fidelity-compare	px	PX_OK	samples/wave2/교육부/2021/fidelity-compare-014015.hwpx	교육부	2021	hwpx	1	7	0	
w2_fidelity_compare-014016	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2021/fidelity-compare-014016.hwp	보건복지부	2021	hwp	0	2	0	
w2_fidelity_compare-014017	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2021/fidelity-compare-014017.hwpx	국토교통부	2021	hwpx	3	3	0	
w2_fidelity_compare-014018	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2021/fidelity-compare-014018.hwp	고용노동부	2021	hwp	2	4	0	
w2_fidelity_compare-014019	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2021/fidelity-compare-014019.hwpx	외교부	2021	hwpx	6	5	0	
w2_fidelity_compare-014020	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2021/fidelity-compare-014020.hwp	기획재정부	2021	hwp	0	6	1	
w2_fidelity_compare-014021	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2021/fidelity-compare-014021.hwpx	공정거래위원회	2021	hwpx	7	7	0	
w2_fidelity_compare-014022	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2021/fidelity-compare-014022.hwp	금융위원회	2021	hwp	0	2	0	
w2_fidelity_compare-014023	fidelity-compare	px	PX_OK	samples/wave2/통계청/2021/fidelity-compare-014023.hwpx	통계청	2021	hwpx	2	3	0	
w2_fidelity_compare-014024	fidelity-compare	px	PX_OK	samples/wave2/기상청/2021/fidelity-compare-014024.hwp	기상청	2021	hwp	0	4	0	
w2_fidelity_compare-014025	fidelity-compare	px	PX_OK	samples/wave2/관세청/2021/fidelity-compare-014025.hwpx	관세청	2021	hwpx	3	5	0	
w2_fidelity_compare-014026	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2021/fidelity-compare-014026.hwp	검찰청	2021	hwp	6	6	0	
w2_fidelity_compare-014027	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2021/fidelity-compare-014027.hwpx	경찰청	2021	hwpx	2	7	1	
w2_fidelity_compare-014028	fidelity-compare	px	PX_OK	samples/wave2/소방청/2021/fidelity-compare-014028.hwp	소방청	2021	hwp	0	2	0	
w2_fidelity_compare-014029	fidelity-compare	px	PX_OK	samples/wave2/병무청/2021/fidelity-compare-014029.hwpx	병무청	2021	hwpx	1	3	0	
w2_fidelity_compare-014030	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2021/fidelity-compare-014030.hwp	산림청	2021	hwp	6	4	0	
w2_fidelity_compare-014031	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2021/fidelity-compare-014031.hwpx	중소벤처기업부	2021	hwpx	0	5	0	
w2_fidelity_compare-014032	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2021/fidelity-compare-014032.hwp	과학기술정보통신부	2021	hwp	2	6	0	
w2_fidelity_compare-014033	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2021/fidelity-compare-014033.hwpx	문화체육관광부	2021	hwpx	8	7	0	
w2_fidelity_compare-014034	fidelity-compare	px	STRUCT	samples/wave2/환경부/2021/fidelity-compare-014034.hwp	환경부	2021	hwp	0	2	1	
w2_fidelity_compare-014035	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2021/fidelity-compare-014035.hwpx	해양수산부	2021	hwpx	0	3	0	
w2_fidelity_compare-014036	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2021/fidelity-compare-014036.hwp	서울특별시	2021	hwp	4	4	0	
w2_fidelity_compare-014037	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2021/fidelity-compare-014037.hwpx	경기도	2021	hwpx	6	5	0	
w2_fidelity_compare-014038	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2021/fidelity-compare-014038.hwp	부산광역시	2021	hwp	8	6	0	
w2_fidelity_compare-014039	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2021/fidelity-compare-014039.hwpx	제주특별자치도	2021	hwpx	3	7	0	
w2_fidelity_compare-014040	fidelity-compare	px	PX_OK	samples/wave2/법제처/2022/fidelity-compare-014040.hwp	법제처	2022	hwp	0	2	0	
w2_fidelity_compare-014041	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2022/fidelity-compare-014041.hwpx	행정안전부	2022	hwpx	6	3	1	
w2_fidelity_compare-014042	fidelity-compare	px	PX_OK	samples/wave2/국세청/2022/fidelity-compare-014042.hwp	국세청	2022	hwp	2	4	0	
w2_fidelity_compare-014043	fidelity-compare	px	PX_OK	samples/wave2/대법원/2022/fidelity-compare-014043.hwpx	대법원	2022	hwpx	3	5	0	
w2_fidelity_compare-014044	fidelity-compare	px	PX_OK	samples/wave2/특허청/2022/fidelity-compare-014044.hwp	특허청	2022	hwp	4	6	0	
w2_fidelity_compare-014045	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2022/fidelity-compare-014045.hwpx	교육부	2022	hwpx	9	7	0	
w2_fidelity_compare-014046	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2022/fidelity-compare-014046.hwp	보건복지부	2022	hwp	0	2	0	
w2_fidelity_compare-014047	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2022/fidelity-compare-014047.hwpx	국토교통부	2022	hwpx	5	3	0	
w2_fidelity_compare-014048	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2022/fidelity-compare-014048.hwp	고용노동부	2022	hwp	0	4	1	
w2_fidelity_compare-014049	fidelity-compare	px	PX_OK	samples/wave2/외교부/2022/fidelity-compare-014049.hwpx	외교부	2022	hwpx	0	5	0	
w2_fidelity_compare-014050	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2022/fidelity-compare-014050.hwp	기획재정부	2022	hwp	0	6	0	
w2_fidelity_compare-014051	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2022/fidelity-compare-014051.hwpx	공정거래위원회	2022	hwpx	4	7	0	
w2_fidelity_compare-014052	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2022/fidelity-compare-014052.hwp	금융위원회	2022	hwp	0	2	0	
w2_fidelity_compare-014053	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2022/fidelity-compare-014053.hwpx	통계청	2022	hwpx	4	3	0	
w2_fidelity_compare-014054	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2022/fidelity-compare-014054.hwp	기상청	2022	hwp	6	4	0	
w2_fidelity_compare-014055	fidelity-compare	px	STRUCT	samples/wave2/관세청/2022/fidelity-compare-014055.hwpx	관세청	2022	hwpx	6	5	1	
w2_fidelity_compare-014056	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2022/fidelity-compare-014056.hwp	검찰청	2022	hwp	6	6	0	
w2_fidelity_compare-014057	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2022/fidelity-compare-014057.hwpx	경찰청	2022	hwpx	10	7	0	
w2_fidelity_compare-014058	fidelity-compare	px	PX_OK	samples/wave2/소방청/2022/fidelity-compare-014058.hwp	소방청	2022	hwp	0	2	0	
w2_fidelity_compare-014059	fidelity-compare	px	PX_OK	samples/wave2/병무청/2022/fidelity-compare-014059.hwpx	병무청	2022	hwpx	3	3	0	
w2_fidelity_compare-014060	fidelity-compare	px	PX_OK	samples/wave2/산림청/2022/fidelity-compare-014060.hwp	산림청	2022	hwp	4	4	0	
w2_fidelity_compare-014061	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2022/fidelity-compare-014061.hwpx	중소벤처기업부	2022	hwpx	3	5	0	
w2_fidelity_compare-014062	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2022/fidelity-compare-014062.hwp	과학기술정보통신부	2022	hwp	2	6	1	
w2_fidelity_compare-014063	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2022/fidelity-compare-014063.hwpx	문화체육관광부	2022	hwpx	5	7	0	
w2_fidelity_compare-014064	fidelity-compare	px	PX_OK	samples/wave2/환경부/2022/fidelity-compare-014064.hwp	환경부	2022	hwp	0	2	0	
w2_fidelity_compare-014065	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2022/fidelity-compare-014065.hwpx	해양수산부	2022	hwpx	2	3	0	
w2_fidelity_compare-014066	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2022/fidelity-compare-014066.hwp	서울특별시	2022	hwp	2	4	0	
w2_fidelity_compare-014067	fidelity-compare	px	PX_OK	samples/wave2/경기도/2022/fidelity-compare-014067.hwpx	경기도	2022	hwpx	0	5	0	
w2_fidelity_compare-014068	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2022/fidelity-compare-014068.hwp	부산광역시	2022	hwp	8	6	0	
w2_fidelity_compare-014069	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2022/fidelity-compare-014069.hwpx	제주특별자치도	2022	hwpx	0	7	1	
w2_fidelity_compare-014070	fidelity-compare	px	PX_OK	samples/wave2/법제처/2023/fidelity-compare-014070.hwp	법제처	2023	hwp	0	2	0	
w2_fidelity_compare-014071	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2023/fidelity-compare-014071.hwpx	행정안전부	2023	hwpx	1	3	0	
w2_fidelity_compare-014072	fidelity-compare	px	PX_OK	samples/wave2/국세청/2023/fidelity-compare-014072.hwp	국세청	2023	hwp	0	4	0	
w2_fidelity_compare-014073	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2023/fidelity-compare-014073.hwpx	대법원	2023	hwpx	6	5	0	
w2_fidelity_compare-014074	fidelity-compare	px	PX_OK	samples/wave2/특허청/2023/fidelity-compare-014074.hwp	특허청	2023	hwp	4	6	0	
w2_fidelity_compare-014075	fidelity-compare	px	PX_OK	samples/wave2/교육부/2023/fidelity-compare-014075.hwpx	교육부	2023	hwpx	6	7	0	
w2_fidelity_compare-014076	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2023/fidelity-compare-014076.hwp	보건복지부	2023	hwp	0	2	1	
w2_fidelity_compare-014077	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2023/fidelity-compare-014077.hwpx	국토교통부	2023	hwpx	0	3	0	
w2_fidelity_compare-014078	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2023/fidelity-compare-014078.hwp	고용노동부	2023	hwp	6	4	0	
w2_fidelity_compare-014079	fidelity-compare	px	PX_OK	samples/wave2/외교부/2023/fidelity-compare-014079.hwpx	외교부	2023	hwpx	3	5	0	
w2_fidelity_compare-014080	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2023/fidelity-compare-014080.hwp	기획재정부	2023	hwp	0	6	0	
w2_fidelity_compare-014081	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2023/fidelity-compare-014081.hwpx	공정거래위원회	2023	hwpx	1	7	0	
w2_fidelity_compare-014082	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2023/fidelity-compare-014082.hwp	금융위원회	2023	hwp	0	2	0	
w2_fidelity_compare-014083	fidelity-compare	px	STRUCT	samples/wave2/통계청/2023/fidelity-compare-014083.hwpx	통계청	2023	hwpx	6	3	1	
w2_fidelity_compare-014084	fidelity-compare	px	PX_OK	samples/wave2/기상청/2023/fidelity-compare-014084.hwp	기상청	2023	hwp	4	4	0	
w2_fidelity_compare-014085	fidelity-compare	px	PX_OK	samples/wave2/관세청/2023/fidelity-compare-014085.hwpx	관세청	2023	hwpx	0	5	0	
w2_fidelity_compare-014086	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2023/fidelity-compare-014086.hwp	검찰청	2023	hwp	6	6	0	
w2_fidelity_compare-014087	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-014087.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-014088	fidelity-compare	px	PX_OK	samples/wave2/소방청/2023/fidelity-compare-014088.hwp	소방청	2023	hwp	0	2	0	
w2_fidelity_compare-014089	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2023/fidelity-compare-014089.hwpx	병무청	2023	hwpx	5	3	0	
w2_fidelity_compare-014090	fidelity-compare	px	STRUCT	samples/wave2/산림청/2023/fidelity-compare-014090.hwp	산림청	2023	hwp	2	4	1	
w2_fidelity_compare-014091	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2023/fidelity-compare-014091.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
w2_fidelity_compare-014092	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2023/fidelity-compare-014092.hwp	과학기술정보통신부	2023	hwp	2	6	0	
w2_fidelity_compare-014093	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-014093.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-014094	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-014094.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-014095	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2023/fidelity-compare-014095.hwpx	해양수산부	2023	hwpx	4	3	0	
w2_fidelity_compare-014096	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2023/fidelity-compare-014096.hwp	서울특별시	2023	hwp	0	4	0	
w2_fidelity_compare-014097	fidelity-compare	px	STRUCT	samples/wave2/경기도/2023/fidelity-compare-014097.hwpx	경기도	2023	hwpx	3	5	1	
w2_fidelity_compare-014098	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-014098.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-014099	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2023/fidelity-compare-014099.hwpx	제주특별자치도	2023	hwpx	8	7	0	
w2_fidelity_compare-014100	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-014100.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-014101	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2024/fidelity-compare-014101.hwpx	행정안전부	2024	hwpx	3	3	0	
w2_fidelity_compare-014102	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2024/fidelity-compare-014102.hwp	국세청	2024	hwp	6	4	0	
w2_fidelity_compare-014103	fidelity-compare	px	PX_OK	samples/wave2/대법원/2024/fidelity-compare-014103.hwpx	대법원	2024	hwpx	0	5	0	
w2_fidelity_compare-014104	fidelity-compare	px	STRUCT	samples/wave2/특허청/2024/fidelity-compare-014104.hwp	특허청	2024	hwp	4	6	1	
w2_fidelity_compare-014105	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-014105.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-014106	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2024/fidelity-compare-014106.hwp	보건복지부	2024	hwp	0	2	0	
w2_fidelity_compare-014107	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2024/fidelity-compare-014107.hwpx	국토교통부	2024	hwpx	2	3	0	
w2_fidelity_compare-014108	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2024/fidelity-compare-014108.hwp	고용노동부	2024	hwp	4	4	0	
w2_fidelity_compare-014109	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2024/fidelity-compare-014109.hwpx	외교부	2024	hwpx	6	5	0	
w2_fidelity_compare-014110	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2024/fidelity-compare-014110.hwp	기획재정부	2024	hwp	0	6	0	
w2_fidelity_compare-014111	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2024/fidelity-compare-014111.hwpx	공정거래위원회	2024	hwpx	9	7	1	
w2_fidelity_compare-014112	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-014112.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-014113	fidelity-compare	px	PX_OK	samples/wave2/통계청/2024/fidelity-compare-014113.hwpx	통계청	2024	hwpx	1	3	0	
w2_fidelity_compare-014114	fidelity-compare	px	PX_OK	samples/wave2/기상청/2024/fidelity-compare-014114.hwp	기상청	2024	hwp	2	4	0	
w2_fidelity_compare-014115	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-014115.hwpx	관세청	2024	hwpx	3	5	0	
w2_fidelity_compare-014116	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-014116.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-014117	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2024/fidelity-compare-014117.hwpx	경찰청	2024	hwpx	4	7	0	
w2_fidelity_compare-014118	fidelity-compare	px	STRUCT	samples/wave2/소방청/2024/fidelity-compare-014118.hwp	소방청	2024	hwp	0	2	1	
w2_fidelity_compare-014119	fidelity-compare	px	PX_OK	samples/wave2/병무청/2024/fidelity-compare-014119.hwpx	병무청	2024	hwpx	0	3	0	
w2_fidelity_compare-014120	fidelity-compare	px	PX_OK	samples/wave2/산림청/2024/fidelity-compare-014120.hwp	산림청	2024	hwp	0	4	0	
w2_fidelity_compare-014121	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2024/fidelity-compare-014121.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
w2_fidelity_compare-014122	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-014122.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-014123	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-014123.hwpx	문화체육관광부	2024	hwpx	10	7	0	
w2_fidelity_compare-014124	fidelity-compare	px	PX_OK	samples/wave2/환경부/2024/fidelity-compare-014124.hwp	환경부	2024	hwp	0	2	0	
w2_fidelity_compare-014125	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2024/fidelity-compare-014125.hwpx	해양수산부	2024	hwpx	6	3	1	
w2_fidelity_compare-014126	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2024/fidelity-compare-014126.hwp	서울특별시	2024	hwp	6	4	0	
w2_fidelity_compare-014127	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2024/fidelity-compare-014127.hwpx	경기도	2024	hwpx	6	5	0	
w2_fidelity_compare-014128	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2024/fidelity-compare-014128.hwp	부산광역시	2024	hwp	8	6	0	
