case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-019379	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-text-019379.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_delete_text-019380	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-text-019380.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_text-019381	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-text-019381.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_delete_text-019382	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-text-019382.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_delete_text-019383	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-text-019383.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_text-019384	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-text-019384.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_text-019385	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-text-019385.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_text-019386	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-text-019386.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_delete_text-019387	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-text-019387.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_text-019388	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-text-019388.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_delete_text-019389	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-text-019389.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_delete_text-019390	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-text-019390.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_text-019391	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-text-019391.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_text-019392	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-text-019392.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_text-019393	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-text-019393.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_delete_text-019394	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-text-019394.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_text-019395	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-text-019395.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_delete_text-019396	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-text-019396.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_delete_text-019397	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-text-019397.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_text-019398	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-text-019398.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_text-019399	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-text-019399.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_text-019400	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-text-019400.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_delete_text-019401	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-text-019401.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_text-019402	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-text-019402.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_delete_text-019403	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-text-019403.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_delete_text-019404	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-text-019404.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_text-019405	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-text-019405.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_text-019406	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-text-019406.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_text-019407	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-text-019407.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_delete_text-019408	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-text-019408.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_text-019409	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-text-019409.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_delete_text-019410	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-text-019410.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_delete_text-019411	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-text-019411.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_text-019412	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-text-019412.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_text-019413	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-text-019413.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_text-019414	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-text-019414.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_delete_text-019415	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-text-019415.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_text-019416	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-text-019416.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_delete_text-019417	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-text-019417.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_delete_text-019418	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-text-019418.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_text-019419	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-text-019419.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_text-019420	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-text-019420.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_text-019421	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-text-019421.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_delete_text-019422	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-text-019422.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_text-019423	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-text-019423.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_delete_text-019424	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-text-019424.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_delete_text-019425	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-text-019425.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_text-019426	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-text-019426.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_text-019427	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-text-019427.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_text-019428	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-text-019428.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_delete_text-019429	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-text-019429.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_text-019430	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-text-019430.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_delete_text-019431	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-text-019431.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_delete_text-019432	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-text-019432.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_text-019433	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-text-019433.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_text-019434	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-text-019434.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_text-019435	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-text-019435.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_delete_text-019436	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-text-019436.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_text-019437	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-text-019437.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_text-019438	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-text-019438.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_delete_text-019439	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-text-019439.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_text-019440	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-text-019440.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_text-019441	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-text-019441.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_text-019442	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-text-019442.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_delete_text-019443	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-text-019443.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_text-019444	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-text-019444.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_text-019445	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-text-019445.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_delete_text-019446	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-text-019446.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_text-019447	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-text-019447.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_text-019448	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-text-019448.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_text-019449	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-text-019449.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_delete_text-019450	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-text-019450.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_text-019451	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-text-019451.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_text-019452	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-text-019452.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_delete_text-019453	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-text-019453.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_text-019454	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-text-019454.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_text-019455	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-text-019455.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_text-019456	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-text-019456.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_delete_text-019457	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-text-019457.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_text-019458	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-text-019458.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_text-019459	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-text-019459.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_delete_text-019460	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-text-019460.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_text-019461	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-text-019461.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_text-019462	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-text-019462.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_text-019463	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-text-019463.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_delete_text-019464	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-text-019464.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_text-019465	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-text-019465.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_text-019466	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-text-019466.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_delete_text-019467	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-text-019467.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_text-019468	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-text-019468.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_text-019469	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-text-019469.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_text-019470	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-text-019470.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_delete_text-019471	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-text-019471.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_text-019472	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-text-019472.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_text-019473	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-text-019473.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_delete_text-019474	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-text-019474.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_text-019475	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-text-019475.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_text-019476	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-text-019476.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_text-019477	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-text-019477.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_delete_text-019478	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-text-019478.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_text-019479	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-text-019479.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_text-019480	edit-delete-text	mutate	USAGE	samples/wave2/기획재정부/2016/edit-delete-text-019480.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_delete_text-019481	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-text-019481.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_text-019482	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-text-019482.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_text-019483	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-text-019483.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_text-019484	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-text-019484.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_delete_text-019485	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-text-019485.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_text-019486	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-text-019486.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_delete_text-019487	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-text-019487.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_delete_text-019488	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-text-019488.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_text-019489	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-text-019489.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_text-019490	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-text-019490.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_text-019491	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-text-019491.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_delete_text-019492	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-text-019492.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_text-019493	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-text-019493.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_delete_text-019494	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-text-019494.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_delete_text-019495	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-text-019495.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_text-019496	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-text-019496.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_text-019497	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-text-019497.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_text-019498	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-text-019498.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_delete_text-019499	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-text-019499.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_text-019500	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-text-019500.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_text-019501	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-text-019501.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_delete_text-019502	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-text-019502.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_text-019503	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-text-019503.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_text-019504	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-text-019504.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_text-019505	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-text-019505.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_text-019506	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-text-019506.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_text-019507	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-text-019507.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_text-019508	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-text-019508.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_text-019509	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-text-019509.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_text-019510	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-text-019510.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_text-019511	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-text-019511.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_delete_text-019512	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-text-019512.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_delete_text-019513	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-text-019513.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_text-019514	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-text-019514.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_delete_text-019515	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-text-019515.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_delete_text-019516	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-text-019516.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_text-019517	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-text-019517.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_text-019518	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-text-019518.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_delete_text-019519	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-text-019519.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_delete_text-019520	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-text-019520.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_text-019521	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-text-019521.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_delete_text-019522	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-text-019522.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_delete_text-019523	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-text-019523.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_text-019524	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-text-019524.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_text-019525	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-text-019525.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_delete_text-019526	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-text-019526.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_delete_text-019527	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-text-019527.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_text-019528	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-text-019528.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_delete_text-019529	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-text-019529.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_delete_text-019530	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-text-019530.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_text-019531	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-text-019531.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_text-019532	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-text-019532.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_delete_text-019533	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-text-019533.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_text-019534	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-text-019534.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_text-019535	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-text-019535.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_text-019536	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-text-019536.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_text-019537	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-text-019537.hwpx	국토교통부	2018	hwpx	19	2	21	1
