case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-008920	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-text-008920.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_text-008921	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-text-008921.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_text-008922	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-text-008922.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_text-008923	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-text-008923.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_text-008924	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-text-008924.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_text-008925	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-text-008925.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_text-008926	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-text-008926.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_text-008927	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-text-008927.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_text-008928	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-text-008928.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_text-008929	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-text-008929.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_text-008930	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-text-008930.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_text-008931	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-text-008931.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_text-008932	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-text-008932.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_text-008933	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-text-008933.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_text-008934	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-text-008934.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_text-008935	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-text-008935.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_delete_text-008936	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-text-008936.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_text-008937	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-text-008937.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_text-008938	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-text-008938.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_delete_text-008939	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-text-008939.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_text-008940	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-text-008940.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_text-008941	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-text-008941.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_text-008942	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-text-008942.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_delete_text-008943	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-text-008943.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_text-008944	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-text-008944.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_text-008945	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-text-008945.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_delete_text-008946	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-text-008946.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_text-008947	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-text-008947.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_text-008948	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-text-008948.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_text-008949	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-text-008949.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_delete_text-008950	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-text-008950.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_text-008951	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-text-008951.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_text-008952	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-text-008952.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_delete_text-008953	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-text-008953.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_text-008954	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-text-008954.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_text-008955	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-text-008955.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_text-008956	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-text-008956.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_delete_text-008957	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-text-008957.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_text-008958	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-text-008958.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_text-008959	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-text-008959.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_delete_text-008960	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-text-008960.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_text-008961	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-text-008961.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_text-008962	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-text-008962.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_text-008963	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-text-008963.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_delete_text-008964	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-text-008964.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_text-008965	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-text-008965.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_text-008966	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-text-008966.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_text-008967	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-text-008967.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_text-008968	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-text-008968.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_text-008969	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-text-008969.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_text-008970	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-text-008970.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_text-008971	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-text-008971.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_text-008972	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-text-008972.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_text-008973	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-text-008973.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_text-008974	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-text-008974.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_text-008975	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-text-008975.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_text-008976	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-text-008976.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_text-008977	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-text-008977.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_text-008978	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-text-008978.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_text-008979	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-text-008979.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_text-008980	edit-delete-text	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-text-008980.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_text-008981	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-text-008981.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_text-008982	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-text-008982.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_text-008983	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-text-008983.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_text-008984	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-text-008984.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_text-008985	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-text-008985.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_text-008986	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-text-008986.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_text-008987	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-text-008987.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_text-008988	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-text-008988.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_text-008989	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-text-008989.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_text-008990	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-text-008990.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_text-008991	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-text-008991.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_text-008992	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-text-008992.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_text-008993	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-text-008993.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_text-008994	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-text-008994.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_text-008995	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-text-008995.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_text-008996	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-text-008996.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_text-008997	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-text-008997.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_text-008998	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-text-008998.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_text-008999	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-text-008999.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_text-009000	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-text-009000.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_text-009001	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-text-009001.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_text-009002	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-text-009002.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_text-009003	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-text-009003.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_text-009004	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-text-009004.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_text-009005	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-text-009005.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_delete_text-009006	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-text-009006.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_text-009007	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-text-009007.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_text-009008	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-text-009008.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_delete_text-009009	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-text-009009.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_text-009010	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-text-009010.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_text-009011	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-text-009011.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_text-009012	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-text-009012.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_delete_text-009013	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-text-009013.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_text-009014	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-text-009014.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_text-009015	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-text-009015.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_delete_text-009016	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-text-009016.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_text-009017	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-text-009017.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_text-009018	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-text-009018.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_text-009019	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-text-009019.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_delete_text-009020	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-text-009020.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_text-009021	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-text-009021.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_text-009022	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-text-009022.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_delete_text-009023	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-text-009023.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_text-009024	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-text-009024.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_text-009025	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-text-009025.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_text-009026	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-text-009026.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_delete_text-009027	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-text-009027.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_text-009028	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-text-009028.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_delete_text-009029	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-text-009029.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_delete_text-009030	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-text-009030.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_text-009031	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-text-009031.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_text-009032	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-text-009032.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_text-009033	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-text-009033.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_delete_text-009034	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-text-009034.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_text-009035	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-text-009035.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_delete_text-009036	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-text-009036.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_delete_text-009037	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-text-009037.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_text-009038	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-text-009038.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_text-009039	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-text-009039.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_text-009040	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-text-009040.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_delete_text-009041	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-text-009041.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_text-009042	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-text-009042.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_delete_text-009043	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-text-009043.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_delete_text-009044	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-text-009044.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_text-009045	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-text-009045.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_text-009046	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-text-009046.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_text-009047	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-text-009047.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_delete_text-009048	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-text-009048.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_text-009049	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-text-009049.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_delete_text-009050	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-text-009050.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_delete_text-009051	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-text-009051.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_text-009052	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-text-009052.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_text-009053	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-text-009053.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_text-009054	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-text-009054.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_delete_text-009055	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-text-009055.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_text-009056	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-text-009056.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_delete_text-009057	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-text-009057.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_delete_text-009058	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-text-009058.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_text-009059	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-text-009059.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_text-009060	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-text-009060.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_text-009061	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-text-009061.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_delete_text-009062	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-text-009062.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_text-009063	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-text-009063.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_delete_text-009064	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-text-009064.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_delete_text-009065	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-text-009065.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_text-009066	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-text-009066.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_text-009067	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-text-009067.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_text-009068	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-text-009068.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_delete_text-009069	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-text-009069.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_text-009070	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-text-009070.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_delete_text-009071	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-text-009071.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_delete_text-009072	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-text-009072.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_text-009073	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-text-009073.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_text-009074	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-text-009074.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_text-009075	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-text-009075.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_delete_text-009076	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-text-009076.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_text-009077	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-text-009077.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_delete_text-009078	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-text-009078.hwp	소방청	2021	hwp	20	1	18	0
