case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-018973	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-row-018973.hwpx	통계청	2021	hwpx	15	2	18	1
w2_edit_insert_row-018974	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-row-018974.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_insert_row-018975	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-018975.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_insert_row-018976	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-row-018976.hwp	검찰청	2021	hwp	18	2	15	0
w2_edit_insert_row-018977	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-row-018977.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_row-018978	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-row-018978.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_row-018979	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-row-018979.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_insert_row-018980	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-row-018980.hwp	산림청	2021	hwp	2	3	6	1
w2_edit_insert_row-018981	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-row-018981.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_insert_row-018982	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-018982.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_insert_row-018983	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-row-018983.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
w2_edit_insert_row-018984	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-row-018984.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_row-018985	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-row-018985.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_row-018986	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-row-018986.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_insert_row-018987	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-row-018987.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_insert_row-018988	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-row-018988.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_insert_row-018989	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-row-018989.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_insert_row-018990	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-row-018990.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_insert_row-018991	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-row-018991.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_row-018992	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-row-018992.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_row-018993	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-row-018993.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_insert_row-018994	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-row-018994.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_insert_row-018995	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-row-018995.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_insert_row-018996	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-row-018996.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_insert_row-018997	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-row-018997.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_insert_row-018998	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-row-018998.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_row-018999	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-row-018999.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_row-019000	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-row-019000.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_insert_row-019001	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-row-019001.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_insert_row-019002	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-row-019002.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_insert_row-019003	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-row-019003.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_insert_row-019004	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-row-019004.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_insert_row-019005	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-row-019005.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_row-019006	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-row-019006.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_row-019007	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-row-019007.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_row-019008	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-row-019008.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_insert_row-019009	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-row-019009.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_row-019010	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-row-019010.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_row-019011	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-row-019011.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_insert_row-019012	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-row-019012.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_row-019013	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-row-019013.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_row-019014	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-row-019014.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_row-019015	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-row-019015.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_insert_row-019016	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-row-019016.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_row-019017	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-row-019017.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_row-019018	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-row-019018.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_insert_row-019019	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-row-019019.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_row-019020	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-row-019020.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_row-019021	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-row-019021.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_row-019022	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-row-019022.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_insert_row-019023	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-row-019023.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_row-019024	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-row-019024.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_row-019025	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-row-019025.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_insert_row-019026	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-row-019026.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_row-019027	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-row-019027.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_row-019028	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-row-019028.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_row-019029	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-row-019029.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_insert_row-019030	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-row-019030.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_row-019031	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-row-019031.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_row-019032	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-row-019032.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_insert_row-019033	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-row-019033.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_row-019034	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-row-019034.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_row-019035	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-row-019035.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_row-019036	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-row-019036.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_insert_row-019037	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-row-019037.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_row-019038	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-row-019038.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_row-019039	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-row-019039.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_insert_row-019040	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-row-019040.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_row-019041	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-row-019041.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_row-019042	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-row-019042.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_row-019043	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-row-019043.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_insert_row-019044	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-row-019044.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_row-019045	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-row-019045.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_row-019046	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-row-019046.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_insert_row-019047	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-row-019047.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_row-019048	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-row-019048.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_row-019049	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-row-019049.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_row-019050	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-row-019050.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_insert_row-019051	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-row-019051.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_row-019052	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-row-019052.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_row-019053	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-row-019053.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_insert_row-019054	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-row-019054.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_row-019055	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-row-019055.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_row-019056	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-row-019056.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_row-019057	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-row-019057.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_insert_row-019058	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-row-019058.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_row-019059	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-row-019059.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_insert_row-019060	edit-insert-row	mutate	USAGE	samples/wave2/기획재정부/2024/edit-insert-row-019060.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_insert_row-019061	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-row-019061.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_row-019062	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-row-019062.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_row-019063	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-row-019063.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_row-019064	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-row-019064.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_insert_row-019065	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-row-019065.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_row-019066	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-row-019066.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_insert_row-019067	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-row-019067.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_insert_row-019068	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-row-019068.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_row-019069	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-row-019069.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_row-019070	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-row-019070.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_row-019071	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-row-019071.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_insert_row-019072	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-row-019072.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_row-019073	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-row-019073.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_insert_row-019074	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-row-019074.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_insert_row-019075	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-row-019075.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_row-019076	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-row-019076.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_row-019077	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-row-019077.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_row-019078	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-row-019078.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_insert_row-019079	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-row-019079.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_row-019080	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-row-019080.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_insert_row-019081	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-row-019081.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_insert_row-019082	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-row-019082.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_row-019083	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-row-019083.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_row-019084	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-row-019084.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_row-019085	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-row-019085.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_insert_row-019086	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-row-019086.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_row-019087	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-row-019087.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_insert_row-019088	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-row-019088.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_insert_row-019089	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-row-019089.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_row-019090	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-row-019090.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_row-019091	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-row-019091.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_row-019092	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-row-019092.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_insert_row-019093	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-row-019093.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_row-019094	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-row-019094.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_insert_row-019095	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-row-019095.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_insert_row-019096	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-row-019096.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_row-019097	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-row-019097.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_row-019098	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-row-019098.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_row-019099	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-row-019099.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_insert_row-019100	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-row-019100.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_row-019101	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-row-019101.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_insert_row-019102	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-row-019102.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_insert_row-019103	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-row-019103.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_row-019104	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-row-019104.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_row-019105	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-row-019105.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_row-019106	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-row-019106.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_insert_row-019107	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-row-019107.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_row-019108	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-row-019108.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_insert_row-019109	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-row-019109.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_insert_row-019110	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-row-019110.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_row-019111	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-row-019111.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_row-019112	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-row-019112.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_row-019113	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-row-019113.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_insert_row-019114	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-row-019114.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_row-019115	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-row-019115.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_insert_row-019116	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-row-019116.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_insert_row-019117	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-row-019117.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_row-019118	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-row-019118.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_row-019119	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-row-019119.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_row-019120	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-row-019120.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_insert_row-019121	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-row-019121.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_row-019122	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-row-019122.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_insert_row-019123	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-row-019123.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_insert_row-019124	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-row-019124.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_row-019125	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-row-019125.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_row-019126	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-row-019126.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_row-019127	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-row-019127.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_insert_row-019128	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-row-019128.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_row-019129	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-row-019129.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_insert_row-019130	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-row-019130.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_insert_row-019131	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-row-019131.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
