case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-008533	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-row-008533.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_insert_row-008534	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-row-008534.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_insert_row-008535	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-row-008535.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_row-008536	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-row-008536.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_insert_row-008537	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-row-008537.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_insert_row-008538	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-row-008538.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_insert_row-008539	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-row-008539.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_insert_row-008540	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-row-008540.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_insert_row-008541	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-row-008541.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_insert_row-008542	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-row-008542.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_insert_row-008543	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-row-008543.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_insert_row-008544	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-row-008544.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_insert_row-008545	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-row-008545.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_insert_row-008546	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-row-008546.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_insert_row-008547	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-row-008547.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_insert_row-008548	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-row-008548.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_insert_row-008549	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-row-008549.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_row-008550	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-insert-row-008550.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_insert_row-008551	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-row-008551.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_insert_row-008552	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-row-008552.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_insert_row-008553	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-row-008553.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_insert_row-008554	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-row-008554.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_insert_row-008555	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-row-008555.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_insert_row-008556	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-row-008556.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_row-008557	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-row-008557.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_insert_row-008558	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-row-008558.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_insert_row-008559	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-row-008559.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_insert_row-008560	edit-insert-row	mutate	USAGE	samples/wave2/기획재정부/2026/edit-insert-row-008560.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_insert_row-008561	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-row-008561.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_insert_row-008562	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-row-008562.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_insert_row-008563	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-row-008563.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_row-008564	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-row-008564.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_insert_row-008565	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-row-008565.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_insert_row-008566	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-row-008566.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_insert_row-008567	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-row-008567.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_insert_row-008568	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-row-008568.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_insert_row-008569	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-row-008569.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_insert_row-008570	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-row-008570.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_row-008571	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-row-008571.hwpx	중소벤처기업부	2026	hwpx	13	1	15	1
w2_edit_insert_row-008572	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-row-008572.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_insert_row-008573	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-row-008573.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_insert_row-008574	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-row-008574.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_insert_row-008575	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-row-008575.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_insert_row-008576	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-row-008576.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_row-008577	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-row-008577.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_row-008578	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-row-008578.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_insert_row-008579	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-row-008579.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_insert_row-008580	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-row-008580.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_insert_row-008581	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-row-008581.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_insert_row-008582	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-row-008582.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_row-008583	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-row-008583.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_row-008584	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-row-008584.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_row-008585	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-row-008585.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_insert_row-008586	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-row-008586.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_insert_row-008587	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-row-008587.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_insert_row-008588	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-row-008588.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_insert_row-008589	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-row-008589.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_row-008590	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-row-008590.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_row-008591	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-row-008591.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_row-008592	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-row-008592.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_insert_row-008593	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-row-008593.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_insert_row-008594	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-row-008594.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_insert_row-008595	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-row-008595.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_insert_row-008596	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-row-008596.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_row-008597	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-row-008597.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_row-008598	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-008598.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_row-008599	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-row-008599.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_insert_row-008600	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-row-008600.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_insert_row-008601	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-row-008601.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_insert_row-008602	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-row-008602.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_insert_row-008603	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-row-008603.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_row-008604	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-row-008604.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_row-008605	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-008605.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_row-008606	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-row-008606.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_insert_row-008607	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-row-008607.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_insert_row-008608	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-row-008608.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_insert_row-008609	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-row-008609.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_insert_row-008610	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-row-008610.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_row-008611	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-row-008611.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_row-008612	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-008612.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_row-008613	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-row-008613.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_insert_row-008614	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-row-008614.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_insert_row-008615	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-row-008615.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_insert_row-008616	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-row-008616.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_insert_row-008617	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-row-008617.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_row-008618	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-row-008618.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_insert_row-008619	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-008619.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_row-008620	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-row-008620.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_insert_row-008621	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-row-008621.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_insert_row-008622	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-row-008622.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_row-008623	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-row-008623.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_insert_row-008624	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-row-008624.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_row-008625	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-row-008625.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_row-008626	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-008626.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_row-008627	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-row-008627.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_insert_row-008628	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-row-008628.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_insert_row-008629	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-row-008629.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_row-008630	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-row-008630.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_insert_row-008631	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-row-008631.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_row-008632	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-row-008632.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_row-008633	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-008633.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_row-008634	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-row-008634.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_insert_row-008635	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-row-008635.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_insert_row-008636	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-row-008636.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_row-008637	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-row-008637.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_insert_row-008638	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-row-008638.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_row-008639	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-row-008639.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_row-008640	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-008640.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_row-008641	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-row-008641.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_insert_row-008642	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-row-008642.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_insert_row-008643	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-row-008643.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_row-008644	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-row-008644.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_insert_row-008645	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-row-008645.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_row-008646	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-row-008646.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_row-008647	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-008647.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_row-008648	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-row-008648.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_insert_row-008649	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-row-008649.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_insert_row-008650	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-row-008650.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_row-008651	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-row-008651.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_insert_row-008652	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-row-008652.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_row-008653	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-row-008653.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_row-008654	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-008654.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_row-008655	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-row-008655.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_insert_row-008656	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-row-008656.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_insert_row-008657	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-row-008657.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_row-008658	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-row-008658.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_insert_row-008659	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-row-008659.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_row-008660	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-row-008660.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_row-008661	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-008661.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_row-008662	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-row-008662.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_insert_row-008663	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-row-008663.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_insert_row-008664	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-row-008664.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_row-008665	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-row-008665.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_insert_row-008666	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-row-008666.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_insert_row-008667	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-row-008667.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_row-008668	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-008668.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_row-008669	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-row-008669.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_insert_row-008670	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-row-008670.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_insert_row-008671	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-row-008671.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_row-008672	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-row-008672.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_insert_row-008673	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-row-008673.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_insert_row-008674	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-row-008674.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_row-008675	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-008675.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_row-008676	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-row-008676.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_insert_row-008677	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-row-008677.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_insert_row-008678	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-row-008678.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_row-008679	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-row-008679.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_insert_row-008680	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-row-008680.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_insert_row-008681	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-row-008681.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_row-008682	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-008682.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_row-008683	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-row-008683.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_insert_row-008684	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-row-008684.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_insert_row-008685	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-row-008685.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_row-008686	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-row-008686.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_insert_row-008687	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-row-008687.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_row-008688	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-row-008688.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_row-008689	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-008689.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_row-008690	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-row-008690.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_insert_row-008691	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-row-008691.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
