case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-013787	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-row-013787.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_insert_row-013788	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-row-013788.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_insert_row-013789	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-row-013789.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_insert_row-013790	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-row-013790.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_row-013791	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-row-013791.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_insert_row-013792	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-row-013792.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_insert_row-013793	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-row-013793.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
w2_edit_insert_row-013794	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-row-013794.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_insert_row-013795	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-row-013795.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_insert_row-013796	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-row-013796.hwp	서울특별시	2024	hwp	18	3	14	0
w2_edit_insert_row-013797	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-row-013797.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_row-013798	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-row-013798.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_insert_row-013799	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-row-013799.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_insert_row-013800	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-row-013800.hwp	법제처	2025	hwp	2	1	4	1
w2_edit_insert_row-013801	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-row-013801.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_insert_row-013802	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-row-013802.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_insert_row-013803	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-row-013803.hwpx	대법원	2025	hwpx	5	1	3	0
w2_edit_insert_row-013804	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-row-013804.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_row-013805	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-row-013805.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_insert_row-013806	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-row-013806.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_insert_row-013807	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-row-013807.hwpx	국토교통부	2025	hwpx	9	2	12	1
w2_edit_insert_row-013808	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-row-013808.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_insert_row-013809	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-row-013809.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_insert_row-013810	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-row-013810.hwp	기획재정부	2025	hwp	12	2	9	0
w2_edit_insert_row-013811	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-row-013811.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_row-013812	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-row-013812.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_insert_row-013813	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-row-013813.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_insert_row-013814	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-row-013814.hwp	기상청	2025	hwp	16	3	20	1
w2_edit_insert_row-013815	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-row-013815.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_insert_row-013816	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-row-013816.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_insert_row-013817	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-row-013817.hwpx	경찰청	2025	hwpx	19	3	15	0
w2_edit_insert_row-013818	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-row-013818.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_row-013819	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-row-013819.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_insert_row-013820	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-row-013820.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_insert_row-013821	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-row-013821.hwpx	중소벤처기업부	2025	hwpx	3	1	5	1
w2_edit_insert_row-013822	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-row-013822.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_insert_row-013823	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-row-013823.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_insert_row-013824	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-row-013824.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_insert_row-013825	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-row-013825.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_row-013826	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-row-013826.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_insert_row-013827	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-row-013827.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_insert_row-013828	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-row-013828.hwp	부산광역시	2025	hwp	10	2	13	1
w2_edit_insert_row-013829	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-row-013829.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_insert_row-013830	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-row-013830.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_insert_row-013831	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-row-013831.hwpx	행정안전부	2026	hwpx	13	2	10	0
w2_edit_insert_row-013832	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-row-013832.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_row-013833	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-row-013833.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_insert_row-013834	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-row-013834.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_insert_row-013835	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-row-013835.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_insert_row-013836	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-row-013836.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_insert_row-013837	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-row-013837.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_insert_row-013838	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-row-013838.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_insert_row-013839	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-row-013839.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_row-013840	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-row-013840.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_insert_row-013841	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-row-013841.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_insert_row-013842	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-row-013842.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_insert_row-013843	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-row-013843.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_insert_row-013844	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-row-013844.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_insert_row-013845	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-row-013845.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_insert_row-013846	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-row-013846.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_row-013847	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-row-013847.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_insert_row-013848	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-row-013848.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_insert_row-013849	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-row-013849.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_insert_row-013850	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-row-013850.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_insert_row-013851	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-row-013851.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_insert_row-013852	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-row-013852.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_insert_row-013853	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-row-013853.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_insert_row-013854	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-row-013854.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_insert_row-013855	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-row-013855.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_insert_row-013856	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-row-013856.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_insert_row-013857	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-row-013857.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_insert_row-013858	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-row-013858.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_insert_row-013859	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-row-013859.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_insert_row-013860	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-row-013860.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_row-013861	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-row-013861.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_insert_row-013862	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-row-013862.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_row-013863	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-row-013863.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_insert_row-013864	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-row-013864.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_insert_row-013865	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-row-013865.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_insert_row-013866	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-row-013866.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_insert_row-013867	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-row-013867.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_row-013868	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-row-013868.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_insert_row-013869	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-row-013869.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_row-013870	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-row-013870.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_insert_row-013871	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-row-013871.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_insert_row-013872	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-row-013872.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_insert_row-013873	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-row-013873.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_insert_row-013874	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-row-013874.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_row-013875	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-row-013875.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_insert_row-013876	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-row-013876.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_row-013877	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-row-013877.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_insert_row-013878	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-013878.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_insert_row-013879	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-row-013879.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_insert_row-013880	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-row-013880.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_insert_row-013881	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-row-013881.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_row-013882	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-row-013882.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_insert_row-013883	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-row-013883.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_row-013884	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-row-013884.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_insert_row-013885	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-013885.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_insert_row-013886	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-row-013886.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_insert_row-013887	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-row-013887.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_insert_row-013888	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-row-013888.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_row-013889	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-row-013889.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_insert_row-013890	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-row-013890.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_row-013891	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-row-013891.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_insert_row-013892	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-013892.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_insert_row-013893	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-row-013893.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_insert_row-013894	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-row-013894.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_insert_row-013895	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-row-013895.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_row-013896	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-row-013896.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_insert_row-013897	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-row-013897.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_row-013898	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-row-013898.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_insert_row-013899	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-013899.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_insert_row-013900	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-row-013900.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_insert_row-013901	edit-insert-row	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-insert-row-013901.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_insert_row-013902	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-row-013902.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_row-013903	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-row-013903.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_insert_row-013904	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-row-013904.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_row-013905	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-row-013905.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_insert_row-013906	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-013906.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_insert_row-013907	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-row-013907.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_insert_row-013908	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-row-013908.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_insert_row-013909	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-row-013909.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_row-013910	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-row-013910.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_insert_row-013911	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-row-013911.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_row-013912	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-row-013912.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_insert_row-013913	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-013913.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_insert_row-013914	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-row-013914.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_insert_row-013915	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-row-013915.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_insert_row-013916	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-row-013916.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_row-013917	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-row-013917.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_insert_row-013918	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-row-013918.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_row-013919	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-row-013919.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_insert_row-013920	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-013920.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_insert_row-013921	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-row-013921.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_insert_row-013922	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-row-013922.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_insert_row-013923	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-row-013923.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_row-013924	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-row-013924.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_insert_row-013925	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-row-013925.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_row-013926	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-row-013926.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_insert_row-013927	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-013927.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_insert_row-013928	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-row-013928.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_insert_row-013929	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-row-013929.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_insert_row-013930	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-row-013930.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_row-013931	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-row-013931.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_insert_row-013932	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-row-013932.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_row-013933	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-row-013933.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_insert_row-013934	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-013934.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_insert_row-013935	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-row-013935.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_insert_row-013936	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-row-013936.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_insert_row-013937	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-row-013937.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_row-013938	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-row-013938.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_insert_row-013939	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-row-013939.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_row-013940	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-row-013940.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_insert_row-013941	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-013941.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_insert_row-013942	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-row-013942.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_insert_row-013943	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-row-013943.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_insert_row-013944	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-row-013944.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_row-013945	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-row-013945.hwpx	해양수산부	2018	hwpx	7	2	9	1
