case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-003953	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-row-003953.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_insert_row-003954	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-row-003954.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_insert_row-003955	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-row-003955.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_insert_row-003956	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-row-003956.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_row-003957	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-row-003957.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_row-003958	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-row-003958.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_insert_row-003959	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-row-003959.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_insert_row-003960	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-row-003960.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_insert_row-003961	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-row-003961.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_insert_row-003962	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-row-003962.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_row-003963	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-row-003963.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_row-003964	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-row-003964.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_row-003965	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-row-003965.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_insert_row-003966	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-row-003966.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_insert_row-003967	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-row-003967.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_insert_row-003968	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-row-003968.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_insert_row-003969	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-row-003969.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_row-003970	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-row-003970.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_row-003971	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-row-003971.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_row-003972	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-row-003972.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_insert_row-003973	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-row-003973.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_insert_row-003974	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-row-003974.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_insert_row-003975	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-row-003975.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_insert_row-003976	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-row-003976.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_row-003977	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-row-003977.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_row-003978	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-003978.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_row-003979	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-row-003979.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_insert_row-003980	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-row-003980.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_insert_row-003981	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-row-003981.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_insert_row-003982	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-row-003982.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_insert_row-003983	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-row-003983.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_row-003984	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-row-003984.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_row-003985	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-003985.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_row-003986	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-row-003986.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_insert_row-003987	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-row-003987.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_insert_row-003988	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-row-003988.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_insert_row-003989	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-row-003989.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_insert_row-003990	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-row-003990.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_row-003991	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-row-003991.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_row-003992	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-003992.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_row-003993	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-row-003993.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_insert_row-003994	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-row-003994.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_insert_row-003995	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-row-003995.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_insert_row-003996	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-row-003996.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_insert_row-003997	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-row-003997.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_row-003998	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-row-003998.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_insert_row-003999	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-003999.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_row-004000	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-row-004000.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_insert_row-004001	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-row-004001.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_insert_row-004002	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-row-004002.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_row-004003	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-row-004003.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_insert_row-004004	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-row-004004.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_row-004005	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-row-004005.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_row-004006	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-004006.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_row-004007	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-row-004007.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_insert_row-004008	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-row-004008.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_insert_row-004009	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-row-004009.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_row-004010	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-row-004010.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_insert_row-004011	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-row-004011.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_row-004012	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-row-004012.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_row-004013	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-004013.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_row-004014	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-row-004014.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_insert_row-004015	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-row-004015.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_insert_row-004016	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-row-004016.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_row-004017	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-row-004017.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_insert_row-004018	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-row-004018.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_row-004019	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-row-004019.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_row-004020	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-004020.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_row-004021	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-row-004021.hwpx	행정안전부	2018	hwpx	3	2	6	1
w2_edit_insert_row-004022	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-row-004022.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_insert_row-004023	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-row-004023.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_row-004024	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-row-004024.hwp	특허청	2018	hwp	6	2	3	0
w2_edit_insert_row-004025	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-row-004025.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_row-004026	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-row-004026.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_row-004027	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-004027.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_row-004028	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-row-004028.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_insert_row-004029	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-row-004029.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_insert_row-004030	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-row-004030.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_row-004031	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-row-004031.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_insert_row-004032	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-row-004032.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_row-004033	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-row-004033.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_row-004034	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-004034.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_row-004035	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-row-004035.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_insert_row-004036	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-row-004036.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_insert_row-004037	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-row-004037.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_row-004038	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-row-004038.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_insert_row-004039	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-row-004039.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_row-004040	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-row-004040.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_row-004041	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-004041.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_row-004042	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-row-004042.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_insert_row-004043	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-row-004043.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_insert_row-004044	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-row-004044.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_row-004045	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-row-004045.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_insert_row-004046	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-row-004046.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_insert_row-004047	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-row-004047.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_row-004048	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-004048.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_row-004049	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-row-004049.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_insert_row-004050	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-row-004050.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_insert_row-004051	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-row-004051.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_row-004052	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-row-004052.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_insert_row-004053	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-row-004053.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_insert_row-004054	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-row-004054.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_row-004055	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-004055.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_row-004056	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-row-004056.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_insert_row-004057	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-row-004057.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_insert_row-004058	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-row-004058.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_row-004059	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-row-004059.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_insert_row-004060	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-row-004060.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_insert_row-004061	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-row-004061.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_row-004062	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-004062.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_row-004063	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-row-004063.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_insert_row-004064	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-row-004064.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_insert_row-004065	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-row-004065.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_row-004066	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-row-004066.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_insert_row-004067	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-row-004067.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_row-004068	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-row-004068.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_row-004069	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-004069.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_row-004070	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-row-004070.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_insert_row-004071	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-row-004071.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_insert_row-004072	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-row-004072.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_insert_row-004073	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-row-004073.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_insert_row-004074	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-row-004074.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_insert_row-004075	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-row-004075.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_insert_row-004076	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-row-004076.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_row-004077	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-row-004077.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_insert_row-004078	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-row-004078.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_insert_row-004079	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-row-004079.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_insert_row-004080	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-row-004080.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_insert_row-004081	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-row-004081.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_insert_row-004082	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-row-004082.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_row-004083	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-row-004083.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_row-004084	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-row-004084.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_insert_row-004085	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-row-004085.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_insert_row-004086	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-row-004086.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_insert_row-004087	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-row-004087.hwpx	국토교통부	2020	hwpx	9	2	6	0
w2_edit_insert_row-004088	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-row-004088.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_insert_row-004089	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-row-004089.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_insert_row-004090	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-row-004090.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_row-004091	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-row-004091.hwpx	공정거래위원회	2020	hwpx	13	3	17	1
w2_edit_insert_row-004092	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-row-004092.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_insert_row-004093	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-row-004093.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_insert_row-004094	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-row-004094.hwp	기상청	2020	hwp	16	3	12	0
w2_edit_insert_row-004095	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-row-004095.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_insert_row-004096	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-row-004096.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_insert_row-004097	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-row-004097.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_row-004098	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-row-004098.hwp	소방청	2020	hwp	20	1	22	1
w2_edit_insert_row-004099	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-row-004099.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_insert_row-004100	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2020/edit-insert-row-004100.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_insert_row-004101	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-row-004101.hwpx	중소벤처기업부	2020	hwpx	3	1	1	0
w2_edit_insert_row-004102	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-row-004102.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_insert_row-004103	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-row-004103.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_insert_row-004104	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-row-004104.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_row-004105	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-row-004105.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_insert_row-004106	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-row-004106.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_insert_row-004107	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-row-004107.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_insert_row-004108	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-row-004108.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_insert_row-004109	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-row-004109.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_row-004110	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-row-004110.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_insert_row-004111	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-row-004111.hwpx	행정안전부	2021	hwpx	13	2	15	1
