case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-019197	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-def-019197.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_def-019198	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-def-019198.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_def-019199	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-page-def-019199.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_set_page_def-019200	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-page-def-019200.hwp	법제처	2018	hwp	0	4	5	
w2_edit_set_page_def-019201	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-def-019201.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_page_def-019202	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-def-019202.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_page_def-019203	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-def-019203.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_page_def-019204	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-def-019204.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_def-019205	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-def-019205.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_def-019206	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-page-def-019206.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_set_page_def-019207	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-page-def-019207.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_set_page_def-019208	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-def-019208.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_page_def-019209	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-def-019209.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_page_def-019210	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-def-019210.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_page_def-019211	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-def-019211.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_page_def-019212	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-def-019212.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_page_def-019213	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-page-def-019213.hwpx	통계청	2018	hwpx	1	8	9	
w2_edit_set_page_def-019214	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-page-def-019214.hwp	기상청	2018	hwp	0	9	10	
w2_edit_set_page_def-019215	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-def-019215.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_page_def-019216	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-def-019216.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_page_def-019217	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-def-019217.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_page_def-019218	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-def-019218.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_page_def-019219	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-def-019219.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_page_def-019220	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-page-def-019220.hwp	산림청	2018	hwp	1	6	7	
w2_edit_set_page_def-019221	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-page-def-019221.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_edit_set_page_def-019222	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-def-019222.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_page_def-019223	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-def-019223.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_page_def-019224	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-def-019224.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_page_def-019225	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-def-019225.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_page_def-019226	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-def-019226.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_page_def-019227	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-page-def-019227.hwpx	경기도	2018	hwpx	1	4	5	
w2_edit_set_page_def-019228	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-page-def-019228.hwp	부산광역시	2018	hwp	0	5	6	
w2_edit_set_page_def-019229	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-def-019229.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_page_def-019230	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-def-019230.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_page_def-019231	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-def-019231.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_page_def-019232	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-def-019232.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_page_def-019233	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-def-019233.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_page_def-019234	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-page-def-019234.hwp	특허청	2019	hwp	1	2	3	
w2_edit_set_page_def-019235	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-page-def-019235.hwpx	교육부	2019	hwpx	0	3	4	
w2_edit_set_page_def-019236	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-def-019236.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_page_def-019237	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-def-019237.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_page_def-019238	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-def-019238.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_page_def-019239	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-def-019239.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_page_def-019240	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-def-019240.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_page_def-019241	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-page-def-019241.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_set_page_def-019242	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-page-def-019242.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_set_page_def-019243	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-def-019243.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_page_def-019244	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-def-019244.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_page_def-019245	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-def-019245.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_page_def-019246	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-def-019246.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_page_def-019247	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-def-019247.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_page_def-019248	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-page-def-019248.hwp	소방청	2019	hwp	1	7	8	
w2_edit_set_page_def-019249	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-page-def-019249.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_set_page_def-019250	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-def-019250.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_page_def-019251	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-def-019251.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_page_def-019252	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-def-019252.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_page_def-019253	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-def-019253.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_page_def-019254	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-def-019254.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_page_def-019255	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-page-def-019255.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_set_page_def-019256	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-page-def-019256.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_set_page_def-019257	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-def-019257.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_page_def-019258	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-def-019258.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_page_def-019259	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-def-019259.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_page_def-019260	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-def-019260.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_page_def-019261	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-def-019261.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_page_def-019262	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-page-def-019262.hwp	국세청	2020	hwp	1	3	4	
w2_edit_set_page_def-019263	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-page-def-019263.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_set_page_def-019264	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-def-019264.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_page_def-019265	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-def-019265.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_page_def-019266	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-def-019266.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_page_def-019267	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-def-019267.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_page_def-019268	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-def-019268.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_page_def-019269	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-page-def-019269.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_set_page_def-019270	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-page-def-019270.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_set_page_def-019271	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-def-019271.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_page_def-019272	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-def-019272.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_page_def-019273	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-def-019273.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_page_def-019274	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-def-019274.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_def-019275	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-def-019275.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_page_def-019276	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-page-def-019276.hwp	검찰청	2020	hwp	1	8	9	
w2_edit_set_page_def-019277	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-page-def-019277.hwpx	경찰청	2020	hwpx	0	9	10	
w2_edit_set_page_def-019278	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-def-019278.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_page_def-019279	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-def-019279.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_page_def-019280	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-def-019280.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_page_def-019281	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-def-019281.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_page_def-019282	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-def-019282.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_page_def-019283	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-page-def-019283.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_edit_set_page_def-019284	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-page-def-019284.hwp	환경부	2020	hwp	0	7	8	
w2_edit_set_page_def-019285	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-def-019285.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_page_def-019286	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-def-019286.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_page_def-019287	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-def-019287.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_page_def-019288	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-def-019288.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_page_def-019289	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-def-019289.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_page_def-019290	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-page-def-019290.hwp	법제처	2021	hwp	1	4	5	
w2_edit_set_page_def-019291	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-page-def-019291.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_edit_set_page_def-019292	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-def-019292.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_page_def-019293	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-def-019293.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_page_def-019294	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-def-019294.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_page_def-019295	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-def-019295.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_page_def-019296	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-def-019296.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_page_def-019297	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-page-def-019297.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_edit_set_page_def-019298	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-page-def-019298.hwp	고용노동부	2021	hwp	0	3	4	
w2_edit_set_page_def-019299	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-def-019299.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_page_def-019300	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-def-019300.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_page_def-019301	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-def-019301.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_page_def-019302	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-019302.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_page_def-019303	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-def-019303.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_page_def-019304	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-page-def-019304.hwp	기상청	2021	hwp	1	9	10	
w2_edit_set_page_def-019305	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-page-def-019305.hwpx	관세청	2021	hwpx	0	1	2	
w2_edit_set_page_def-019306	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-def-019306.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_page_def-019307	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-def-019307.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_page_def-019308	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-def-019308.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_page_def-019309	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-019309.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_def-019310	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-def-019310.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_page_def-019311	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-page-def-019311.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_edit_set_page_def-019312	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-page-def-019312.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_edit_set_page_def-019313	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-def-019313.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_page_def-019314	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-def-019314.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_page_def-019315	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-def-019315.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_page_def-019316	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-def-019316.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_page_def-019317	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-def-019317.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_page_def-019318	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-page-def-019318.hwp	부산광역시	2021	hwp	1	5	6	
w2_edit_set_page_def-019319	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-page-def-019319.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_edit_set_page_def-019320	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-def-019320.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_page_def-019321	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-def-019321.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_page_def-019322	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-def-019322.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_page_def-019323	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-def-019323.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_page_def-019324	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-def-019324.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_page_def-019325	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-page-def-019325.hwpx	교육부	2022	hwpx	1	3	4	
w2_edit_set_page_def-019326	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-page-def-019326.hwp	보건복지부	2022	hwp	0	4	5	
w2_edit_set_page_def-019327	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-def-019327.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_page_def-019328	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-def-019328.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_page_def-019329	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-def-019329.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_page_def-019330	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-def-019330.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_page_def-019331	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-def-019331.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_page_def-019332	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-page-def-019332.hwp	금융위원회	2022	hwp	1	1	2	
w2_edit_set_page_def-019333	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-page-def-019333.hwpx	통계청	2022	hwpx	0	2	3	
w2_edit_set_page_def-019334	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-def-019334.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_page_def-019335	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-def-019335.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_page_def-019336	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-def-019336.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_page_def-019337	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-def-019337.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_page_def-019338	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-def-019338.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_page_def-019339	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-page-def-019339.hwpx	병무청	2022	hwpx	1	8	9	
w2_edit_set_page_def-019340	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-page-def-019340.hwp	산림청	2022	hwp	0	9	10	
w2_edit_set_page_def-019341	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-def-019341.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_page_def-019342	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-def-019342.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_page_def-019343	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-def-019343.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_page_def-019344	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-def-019344.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_page_def-019345	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-def-019345.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_page_def-019346	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-page-def-019346.hwp	서울특별시	2022	hwp	1	6	7	
w2_edit_set_page_def-019347	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-page-def-019347.hwpx	경기도	2022	hwpx	0	7	8	
w2_edit_set_page_def-019348	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-def-019348.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_page_def-019349	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-def-019349.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_page_def-019350	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-def-019350.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_page_def-019351	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-def-019351.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_page_def-019352	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-def-019352.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_page_def-019353	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-page-def-019353.hwpx	대법원	2023	hwpx	1	4	5	
w2_edit_set_page_def-019354	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-page-def-019354.hwp	특허청	2023	hwp	0	5	6	
w2_edit_set_page_def-019355	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-def-019355.hwpx	교육부	2023	hwpx	1	6	6	
