case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-014433	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-page-def-014433.hwpx	대법원	2024	hwpx	0	7	8	
w2_edit_set_page_def-014434	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-def-014434.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_page_def-014435	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-def-014435.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_page_def-014436	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-def-014436.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_page_def-014437	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-def-014437.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_page_def-014438	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-def-014438.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_page_def-014439	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-page-def-014439.hwpx	외교부	2024	hwpx	1	4	5	
w2_edit_set_page_def-014440	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-page-def-014440.hwp	기획재정부	2024	hwp	0	5	6	
w2_edit_set_page_def-014441	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-def-014441.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_page_def-014442	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-def-014442.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_page_def-014443	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-def-014443.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_page_def-014444	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-def-014444.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_page_def-014445	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-def-014445.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_page_def-014446	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-page-def-014446.hwp	검찰청	2024	hwp	1	2	3	
w2_edit_set_page_def-014447	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-page-def-014447.hwpx	경찰청	2024	hwpx	0	3	4	
w2_edit_set_page_def-014448	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-def-014448.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_page_def-014449	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-def-014449.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_page_def-014450	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-def-014450.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_page_def-014451	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-def-014451.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_page_def-014452	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-def-014452.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_page_def-014453	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-page-def-014453.hwpx	문화체육관광부	2024	hwpx	1	9	10	
w2_edit_set_page_def-014454	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-page-def-014454.hwp	환경부	2024	hwp	0	1	2	
w2_edit_set_page_def-014455	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-def-014455.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_page_def-014456	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-def-014456.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_page_def-014457	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-def-014457.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_page_def-014458	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-def-014458.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_page_def-014459	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-def-014459.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_page_def-014460	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-page-def-014460.hwp	법제처	2025	hwp	1	7	8	
w2_edit_set_page_def-014461	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-page-def-014461.hwpx	행정안전부	2025	hwpx	0	8	9	
w2_edit_set_page_def-014462	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-def-014462.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_page_def-014463	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-def-014463.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_page_def-014464	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-def-014464.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_page_def-014465	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-def-014465.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_page_def-014466	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-def-014466.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_page_def-014467	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-page-def-014467.hwpx	국토교통부	2025	hwpx	1	5	6	
w2_edit_set_page_def-014468	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-page-def-014468.hwp	고용노동부	2025	hwp	0	6	7	
w2_edit_set_page_def-014469	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-def-014469.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_page_def-014470	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-def-014470.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_page_def-014471	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-def-014471.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_page_def-014472	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-def-014472.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_page_def-014473	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-page-def-014473.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_page_def-014474	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-page-def-014474.hwp	기상청	2025	hwp	1	3	4	
w2_edit_set_page_def-014475	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-page-def-014475.hwpx	관세청	2025	hwpx	0	4	5	
w2_edit_set_page_def-014476	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-def-014476.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_page_def-014477	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-def-014477.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_page_def-014478	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-def-014478.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_page_def-014479	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-def-014479.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_page_def-014480	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-page-def-014480.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_page_def-014481	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-page-def-014481.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
w2_edit_set_page_def-014482	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-page-def-014482.hwp	과학기술정보통신부	2025	hwp	0	2	3	
w2_edit_set_page_def-014483	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-def-014483.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_page_def-014484	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-def-014484.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_page_def-014485	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-def-014485.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_page_def-014486	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-def-014486.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_page_def-014487	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-def-014487.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_page_def-014488	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-page-def-014488.hwp	부산광역시	2025	hwp	1	8	9	
w2_edit_set_page_def-014489	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-page-def-014489.hwpx	제주특별자치도	2025	hwpx	0	9	10	
w2_edit_set_page_def-014490	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-def-014490.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_page_def-014491	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-def-014491.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_page_def-014492	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-def-014492.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_page_def-014493	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-def-014493.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_page_def-014494	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-def-014494.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_page_def-014495	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-page-def-014495.hwpx	교육부	2026	hwpx	1	6	7	
w2_edit_set_page_def-014496	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-page-def-014496.hwp	보건복지부	2026	hwp	0	7	8	
w2_edit_set_page_def-014497	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-def-014497.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_page_def-014498	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-def-014498.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_page_def-014499	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-def-014499.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_page_def-014500	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-def-014500.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_page_def-014501	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-def-014501.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_page_def-014502	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-page-def-014502.hwp	금융위원회	2026	hwp	1	4	5	
w2_edit_set_page_def-014503	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-page-def-014503.hwpx	통계청	2026	hwpx	0	5	6	
w2_edit_set_page_def-014504	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-def-014504.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_page_def-014505	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-def-014505.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_page_def-014506	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-def-014506.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_page_def-014507	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-def-014507.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_page_def-014508	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-def-014508.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_page_def-014509	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-page-def-014509.hwpx	병무청	2026	hwpx	1	2	3	
w2_edit_set_page_def-014510	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-page-def-014510.hwp	산림청	2026	hwp	0	3	4	
w2_edit_set_page_def-014511	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-def-014511.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_page_def-014512	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-def-014512.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_page_def-014513	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-def-014513.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_page_def-014514	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-def-014514.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_page_def-014515	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-def-014515.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_page_def-014516	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-page-def-014516.hwp	서울특별시	2026	hwp	1	9	10	
w2_edit_set_page_def-014517	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-page-def-014517.hwpx	경기도	2026	hwpx	0	1	2	
w2_edit_set_page_def-014518	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-def-014518.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_page_def-014519	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-def-014519.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_page_def-014520	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-def-014520.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_page_def-014521	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-def-014521.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_page_def-014522	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-def-014522.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_page_def-014523	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-page-def-014523.hwpx	대법원	2016	hwpx	1	7	8	
w2_edit_set_page_def-014524	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-page-def-014524.hwp	특허청	2016	hwp	0	8	9	
w2_edit_set_page_def-014525	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-def-014525.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_page_def-014526	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-def-014526.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_page_def-014527	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-def-014527.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_page_def-014528	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-def-014528.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_page_def-014529	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-def-014529.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_page_def-014530	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-page-def-014530.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_set_page_def-014531	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-page-def-014531.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_set_page_def-014532	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-def-014532.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_page_def-014533	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-def-014533.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_page_def-014534	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-def-014534.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_page_def-014535	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-def-014535.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_page_def-014536	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-def-014536.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_page_def-014537	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-page-def-014537.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_set_page_def-014538	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-page-def-014538.hwp	소방청	2016	hwp	0	4	5	
w2_edit_set_page_def-014539	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-def-014539.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_page_def-014540	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-def-014540.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_page_def-014541	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-def-014541.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_page_def-014542	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-def-014542.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_page_def-014543	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-def-014543.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_page_def-014544	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-page-def-014544.hwp	환경부	2016	hwp	1	1	2	
w2_edit_set_page_def-014545	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-page-def-014545.hwpx	해양수산부	2016	hwpx	0	2	3	
w2_edit_set_page_def-014546	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-def-014546.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_page_def-014547	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-def-014547.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_page_def-014548	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-def-014548.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_page_def-014549	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-def-014549.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_page_def-014550	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-def-014550.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_page_def-014551	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-page-def-014551.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_set_page_def-014552	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-page-def-014552.hwp	국세청	2017	hwp	0	9	10	
w2_edit_set_page_def-014553	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-def-014553.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_page_def-014554	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-def-014554.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_page_def-014555	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-def-014555.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_page_def-014556	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-def-014556.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_page_def-014557	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-def-014557.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_page_def-014558	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-page-def-014558.hwp	고용노동부	2017	hwp	1	6	7	
w2_edit_set_page_def-014559	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-page-def-014559.hwpx	외교부	2017	hwpx	0	7	8	
w2_edit_set_page_def-014560	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-def-014560.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_page_def-014561	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-def-014561.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_page_def-014562	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-def-014562.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_page_def-014563	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-def-014563.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_page_def-014564	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-def-014564.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_page_def-014565	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-page-def-014565.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_set_page_def-014566	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-page-def-014566.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_set_page_def-014567	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-def-014567.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_page_def-014568	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-def-014568.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_page_def-014569	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-def-014569.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_page_def-014570	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-def-014570.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_page_def-014571	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-def-014571.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_page_def-014572	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-page-def-014572.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_set_page_def-014573	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-page-def-014573.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_set_page_def-014574	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-def-014574.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_page_def-014575	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-def-014575.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_page_def-014576	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-def-014576.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_page_def-014577	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-def-014577.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_page_def-014578	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-def-014578.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_page_def-014579	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-page-def-014579.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_set_page_def-014580	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-page-def-014580.hwp	법제처	2018	hwp	0	1	2	
w2_edit_set_page_def-014581	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-def-014581.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_page_def-014582	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-def-014582.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_def-014583	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-def-014583.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_def-014584	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-def-014584.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_page_def-014585	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-def-014585.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_page_def-014586	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-page-def-014586.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_set_page_def-014587	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-page-def-014587.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_set_page_def-014588	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-def-014588.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_page_def-014589	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-def-014589.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_page_def-014590	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-def-014590.hwp	기획재정부	2018	hwp	1	2	2	
