case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-008862	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-def-008862.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_page_def-008863	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-page-def-008863.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_page_def-008864	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-page-def-008864.hwp	기상청	2025	hwp	1	9	9	
w2_edit_set_page_def-008865	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-def-008865.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_page_def-008866	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-def-008866.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_page_def-008867	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-set-page-def-008867.hwpx	경찰청	2025	hwpx	1	3	4	
w2_edit_set_page_def-008868	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-set-page-def-008868.hwp	소방청	2025	hwp	0	4	5	
w2_edit_set_page_def-008869	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-def-008869.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_set_page_def-008870	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-page-def-008870.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_page_def-008871	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-page-def-008871.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_set_page_def-008872	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-def-008872.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_page_def-008873	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-def-008873.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_page_def-008874	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-set-page-def-008874.hwp	환경부	2025	hwp	1	1	2	
w2_edit_set_page_def-008875	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-set-page-def-008875.hwpx	해양수산부	2025	hwpx	0	2	3	
w2_edit_set_page_def-008876	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-def-008876.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_page_def-008877	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-def-008877.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_page_def-008878	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-def-008878.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_page_def-008879	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-def-008879.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_page_def-008880	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-def-008880.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_page_def-008881	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-set-page-def-008881.hwpx	행정안전부	2026	hwpx	1	8	9	
w2_edit_set_page_def-008882	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-set-page-def-008882.hwp	국세청	2026	hwp	0	9	10	
w2_edit_set_page_def-008883	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-def-008883.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_page_def-008884	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-def-008884.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_page_def-008885	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-def-008885.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_page_def-008886	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-def-008886.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_page_def-008887	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-def-008887.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_page_def-008888	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-set-page-def-008888.hwp	고용노동부	2026	hwp	1	6	7	
w2_edit_set_page_def-008889	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-page-def-008889.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_set_page_def-008890	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-def-008890.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_page_def-008891	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-def-008891.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_page_def-008892	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-def-008892.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_page_def-008893	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-def-008893.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_page_def-008894	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-def-008894.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_page_def-008895	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-page-def-008895.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_set_page_def-008896	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-page-def-008896.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_set_page_def-008897	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-def-008897.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_page_def-008898	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-def-008898.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_page_def-008899	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-def-008899.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_page_def-008900	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-def-008900.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_page_def-008901	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-def-008901.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_page_def-008902	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-page-def-008902.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_set_page_def-008903	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-page-def-008903.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_set_page_def-008904	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-def-008904.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_page_def-008905	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-def-008905.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_page_def-008906	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-def-008906.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_page_def-008907	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-def-008907.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_page_def-008908	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-def-008908.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_page_def-008909	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-page-def-008909.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_set_page_def-008910	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-page-def-008910.hwp	법제처	2016	hwp	0	1	2	
w2_edit_set_page_def-008911	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-def-008911.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_page_def-008912	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-def-008912.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_page_def-008913	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-def-008913.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_page_def-008914	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-def-008914.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_page_def-008915	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-def-008915.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_page_def-008916	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-page-def-008916.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_set_page_def-008917	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-page-def-008917.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_set_page_def-008918	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-def-008918.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_page_def-008919	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-def-008919.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_page_def-008920	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-def-008920.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_page_def-008921	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-def-008921.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_page_def-008922	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-def-008922.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_page_def-008923	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-page-def-008923.hwpx	통계청	2016	hwpx	1	5	6	
w2_edit_set_page_def-008924	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-page-def-008924.hwp	기상청	2016	hwp	0	6	7	
w2_edit_set_page_def-008925	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-def-008925.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_page_def-008926	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-def-008926.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_page_def-008927	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-def-008927.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_page_def-008928	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-def-008928.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_page_def-008929	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-def-008929.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_page_def-008930	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-page-def-008930.hwp	산림청	2016	hwp	1	3	4	
w2_edit_set_page_def-008931	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-page-def-008931.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
w2_edit_set_page_def-008932	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-def-008932.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_page_def-008933	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-def-008933.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_page_def-008934	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-def-008934.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_page_def-008935	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-def-008935.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_page_def-008936	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-def-008936.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_page_def-008937	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-page-def-008937.hwpx	경기도	2016	hwpx	1	1	2	
w2_edit_set_page_def-008938	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-page-def-008938.hwp	부산광역시	2016	hwp	0	2	3	
w2_edit_set_page_def-008939	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-def-008939.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_page_def-008940	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-def-008940.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_page_def-008941	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-def-008941.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_page_def-008942	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-def-008942.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_page_def-008943	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-def-008943.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_page_def-008944	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-page-def-008944.hwp	특허청	2017	hwp	1	8	9	
w2_edit_set_page_def-008945	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-page-def-008945.hwpx	교육부	2017	hwpx	0	9	10	
w2_edit_set_page_def-008946	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-def-008946.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_page_def-008947	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-def-008947.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_page_def-008948	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-def-008948.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_page_def-008949	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-def-008949.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_page_def-008950	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-def-008950.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_page_def-008951	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-page-def-008951.hwpx	공정거래위원회	2017	hwpx	1	6	7	
w2_edit_set_page_def-008952	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-page-def-008952.hwp	금융위원회	2017	hwp	0	7	8	
w2_edit_set_page_def-008953	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-def-008953.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_page_def-008954	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-def-008954.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_page_def-008955	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-def-008955.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_page_def-008956	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-def-008956.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_page_def-008957	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-def-008957.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_page_def-008958	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-page-def-008958.hwp	소방청	2017	hwp	1	4	5	
w2_edit_set_page_def-008959	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-page-def-008959.hwpx	병무청	2017	hwpx	0	5	6	
w2_edit_set_page_def-008960	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-def-008960.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_page_def-008961	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-def-008961.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_page_def-008962	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-def-008962.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_page_def-008963	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-def-008963.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_page_def-008964	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-def-008964.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_page_def-008965	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-page-def-008965.hwpx	해양수산부	2017	hwpx	1	2	3	
w2_edit_set_page_def-008966	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-page-def-008966.hwp	서울특별시	2017	hwp	0	3	4	
w2_edit_set_page_def-008967	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-def-008967.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_page_def-008968	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-def-008968.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_page_def-008969	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-def-008969.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_page_def-008970	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-def-008970.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_page_def-008971	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-def-008971.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_page_def-008972	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-page-def-008972.hwp	국세청	2018	hwp	1	9	10	
w2_edit_set_page_def-008973	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-page-def-008973.hwpx	대법원	2018	hwpx	0	1	2	
w2_edit_set_page_def-008974	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-def-008974.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_page_def-008975	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-def-008975.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_page_def-008976	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-def-008976.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_page_def-008977	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-def-008977.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_page_def-008978	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-def-008978.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_page_def-008979	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-page-def-008979.hwpx	외교부	2018	hwpx	1	7	8	
w2_edit_set_page_def-008980	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-page-def-008980.hwp	기획재정부	2018	hwp	0	8	9	
w2_edit_set_page_def-008981	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-def-008981.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_page_def-008982	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-def-008982.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_page_def-008983	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-def-008983.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_page_def-008984	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-def-008984.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_page_def-008985	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-def-008985.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_page_def-008986	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-page-def-008986.hwp	검찰청	2018	hwp	1	5	6	
w2_edit_set_page_def-008987	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-page-def-008987.hwpx	경찰청	2018	hwpx	0	6	7	
w2_edit_set_page_def-008988	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-def-008988.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_page_def-008989	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-def-008989.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_page_def-008990	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-def-008990.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_page_def-008991	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-def-008991.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_page_def-008992	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-def-008992.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_page_def-008993	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-page-def-008993.hwpx	문화체육관광부	2018	hwpx	1	3	4	
w2_edit_set_page_def-008994	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-page-def-008994.hwp	환경부	2018	hwp	0	4	5	
w2_edit_set_page_def-008995	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-def-008995.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_page_def-008996	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-def-008996.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_page_def-008997	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-def-008997.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_page_def-008998	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-def-008998.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_page_def-008999	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-def-008999.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_page_def-009000	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-page-def-009000.hwp	법제처	2019	hwp	1	1	2	
w2_edit_set_page_def-009001	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-page-def-009001.hwpx	행정안전부	2019	hwpx	0	2	3	
w2_edit_set_page_def-009002	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-def-009002.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_page_def-009003	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-def-009003.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_page_def-009004	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-def-009004.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_page_def-009005	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-def-009005.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_page_def-009006	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-def-009006.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_page_def-009007	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-page-def-009007.hwpx	국토교통부	2019	hwpx	1	8	9	
w2_edit_set_page_def-009008	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-page-def-009008.hwp	고용노동부	2019	hwp	0	9	10	
w2_edit_set_page_def-009009	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-def-009009.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_page_def-009010	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-def-009010.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_page_def-009011	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-def-009011.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_page_def-009012	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-def-009012.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_page_def-009013	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-def-009013.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_page_def-009014	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-page-def-009014.hwp	기상청	2019	hwp	1	6	7	
w2_edit_set_page_def-009015	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-page-def-009015.hwpx	관세청	2019	hwpx	0	7	8	
w2_edit_set_page_def-009016	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-def-009016.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_page_def-009017	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-def-009017.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_page_def-009018	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-def-009018.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_page_def-009019	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-def-009019.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_page_def-009020	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-def-009020.hwp	산림청	2019	hwp	1	3	3	
