case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-004304	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-page-def-004304.hwp	기상청	2016	hwp	0	3	4	
w2_edit_set_page_def-004305	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-def-004305.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_page_def-004306	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-def-004306.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_page_def-004307	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-def-004307.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_def-004308	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-def-004308.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_page_def-004309	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-def-004309.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_page_def-004310	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-page-def-004310.hwp	산림청	2016	hwp	1	9	10	
w2_edit_set_page_def-004311	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-page-def-004311.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
w2_edit_set_page_def-004312	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-def-004312.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_page_def-004313	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-def-004313.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_page_def-004314	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-def-004314.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_def-004315	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-def-004315.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_page_def-004316	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-def-004316.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_page_def-004317	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-page-def-004317.hwpx	경기도	2016	hwpx	1	7	8	
w2_edit_set_page_def-004318	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-page-def-004318.hwp	부산광역시	2016	hwp	0	8	9	
w2_edit_set_page_def-004319	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-def-004319.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_def-004320	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-def-004320.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_page_def-004321	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-def-004321.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_def-004322	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-def-004322.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_page_def-004323	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-def-004323.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_def-004324	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-page-def-004324.hwp	특허청	2017	hwp	1	5	6	
w2_edit_set_page_def-004325	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-page-def-004325.hwpx	교육부	2017	hwpx	0	6	7	
w2_edit_set_page_def-004326	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-def-004326.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_def-004327	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-def-004327.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_page_def-004328	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-def-004328.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_def-004329	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-def-004329.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_page_def-004330	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-def-004330.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_page_def-004331	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-page-def-004331.hwpx	공정거래위원회	2017	hwpx	1	3	4	
w2_edit_set_page_def-004332	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-page-def-004332.hwp	금융위원회	2017	hwp	0	4	5	
w2_edit_set_page_def-004333	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-def-004333.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_def-004334	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-def-004334.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_page_def-004335	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-def-004335.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_page_def-004336	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-def-004336.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_page_def-004337	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-def-004337.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_page_def-004338	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-page-def-004338.hwp	소방청	2017	hwp	1	1	2	
w2_edit_set_page_def-004339	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-page-def-004339.hwpx	병무청	2017	hwpx	0	2	3	
w2_edit_set_page_def-004340	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-def-004340.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_def-004341	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-def-004341.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_page_def-004342	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-def-004342.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_page_def-004343	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-def-004343.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_page_def-004344	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-def-004344.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_page_def-004345	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-page-def-004345.hwpx	해양수산부	2017	hwpx	1	8	9	
w2_edit_set_page_def-004346	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-page-def-004346.hwp	서울특별시	2017	hwp	0	9	10	
w2_edit_set_page_def-004347	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-def-004347.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_def-004348	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-def-004348.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_def-004349	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-def-004349.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_def-004350	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-def-004350.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_page_def-004351	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-def-004351.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_page_def-004352	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-page-def-004352.hwp	국세청	2018	hwp	1	6	7	
w2_edit_set_page_def-004353	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-page-def-004353.hwpx	대법원	2018	hwpx	0	7	8	
w2_edit_set_page_def-004354	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-def-004354.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_def-004355	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-def-004355.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_def-004356	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-def-004356.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_page_def-004357	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-def-004357.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_page_def-004358	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-def-004358.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_page_def-004359	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-page-def-004359.hwpx	외교부	2018	hwpx	1	4	5	
w2_edit_set_page_def-004360	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-page-def-004360.hwp	기획재정부	2018	hwp	0	5	6	
w2_edit_set_page_def-004361	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-def-004361.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_page_def-004362	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-def-004362.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_page_def-004363	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-def-004363.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_page_def-004364	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-def-004364.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_page_def-004365	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-def-004365.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_page_def-004366	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-page-def-004366.hwp	검찰청	2018	hwp	1	2	3	
w2_edit_set_page_def-004367	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-page-def-004367.hwpx	경찰청	2018	hwpx	0	3	4	
w2_edit_set_page_def-004368	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-def-004368.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_page_def-004369	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-def-004369.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_page_def-004370	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-def-004370.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_page_def-004371	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-def-004371.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_page_def-004372	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-def-004372.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_page_def-004373	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-page-def-004373.hwpx	문화체육관광부	2018	hwpx	1	9	10	
w2_edit_set_page_def-004374	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-page-def-004374.hwp	환경부	2018	hwp	0	1	2	
w2_edit_set_page_def-004375	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-def-004375.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_page_def-004376	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-def-004376.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_page_def-004377	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-def-004377.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_page_def-004378	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-def-004378.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_page_def-004379	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-def-004379.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_page_def-004380	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-page-def-004380.hwp	법제처	2019	hwp	1	7	8	
w2_edit_set_page_def-004381	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-page-def-004381.hwpx	행정안전부	2019	hwpx	0	8	9	
w2_edit_set_page_def-004382	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-def-004382.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_page_def-004383	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-def-004383.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_page_def-004384	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-def-004384.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_page_def-004385	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-def-004385.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_page_def-004386	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-def-004386.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_page_def-004387	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-page-def-004387.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_edit_set_page_def-004388	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-page-def-004388.hwp	고용노동부	2019	hwp	0	6	7	
w2_edit_set_page_def-004389	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-def-004389.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_page_def-004390	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-def-004390.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_page_def-004391	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-def-004391.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_page_def-004392	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-def-004392.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_page_def-004393	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-def-004393.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_page_def-004394	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-page-def-004394.hwp	기상청	2019	hwp	1	3	4	
w2_edit_set_page_def-004395	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-page-def-004395.hwpx	관세청	2019	hwpx	0	4	5	
w2_edit_set_page_def-004396	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-def-004396.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_page_def-004397	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-def-004397.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_page_def-004398	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-def-004398.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_page_def-004399	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-def-004399.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_page_def-004400	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-def-004400.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_page_def-004401	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-page-def-004401.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
w2_edit_set_page_def-004402	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-page-def-004402.hwp	과학기술정보통신부	2019	hwp	0	2	3	
w2_edit_set_page_def-004403	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-def-004403.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_page_def-004404	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-def-004404.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_page_def-004405	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-def-004405.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_page_def-004406	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-def-004406.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_page_def-004407	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-def-004407.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_page_def-004408	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-page-def-004408.hwp	부산광역시	2019	hwp	1	8	9	
w2_edit_set_page_def-004409	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-page-def-004409.hwpx	제주특별자치도	2019	hwpx	0	9	10	
w2_edit_set_page_def-004410	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-def-004410.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_page_def-004411	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-def-004411.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_page_def-004412	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-def-004412.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_page_def-004413	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-def-004413.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_page_def-004414	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-def-004414.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_page_def-004415	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-page-def-004415.hwpx	교육부	2020	hwpx	1	6	7	
w2_edit_set_page_def-004416	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-page-def-004416.hwp	보건복지부	2020	hwp	0	7	8	
w2_edit_set_page_def-004417	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-def-004417.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_page_def-004418	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-def-004418.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_page_def-004419	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-def-004419.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_page_def-004420	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-def-004420.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_page_def-004421	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-def-004421.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_page_def-004422	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-page-def-004422.hwp	금융위원회	2020	hwp	1	4	5	
w2_edit_set_page_def-004423	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-page-def-004423.hwpx	통계청	2020	hwpx	0	5	6	
w2_edit_set_page_def-004424	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-def-004424.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_def-004425	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-def-004425.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_page_def-004426	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-def-004426.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_page_def-004427	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-def-004427.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_page_def-004428	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-def-004428.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_page_def-004429	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-page-def-004429.hwpx	병무청	2020	hwpx	1	2	3	
w2_edit_set_page_def-004430	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-page-def-004430.hwp	산림청	2020	hwp	0	3	4	
w2_edit_set_page_def-004431	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-def-004431.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_page_def-004432	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-def-004432.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_page_def-004433	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-def-004433.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_page_def-004434	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-def-004434.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_page_def-004435	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-def-004435.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_page_def-004436	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-page-def-004436.hwp	서울특별시	2020	hwp	1	9	10	
w2_edit_set_page_def-004437	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-page-def-004437.hwpx	경기도	2020	hwpx	0	1	2	
w2_edit_set_page_def-004438	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-def-004438.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_page_def-004439	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-def-004439.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_page_def-004440	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-def-004440.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_page_def-004441	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-def-004441.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_page_def-004442	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-def-004442.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_page_def-004443	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-page-def-004443.hwpx	대법원	2021	hwpx	1	7	8	
w2_edit_set_page_def-004444	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-page-def-004444.hwp	특허청	2021	hwp	0	8	9	
w2_edit_set_page_def-004445	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-def-004445.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_page_def-004446	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-def-004446.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_page_def-004447	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-def-004447.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_page_def-004448	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-def-004448.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_page_def-004449	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-def-004449.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_page_def-004450	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-page-def-004450.hwp	기획재정부	2021	hwp	1	5	6	
w2_edit_set_page_def-004451	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-page-def-004451.hwpx	공정거래위원회	2021	hwpx	0	6	7	
w2_edit_set_page_def-004452	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-004452.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_page_def-004453	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-def-004453.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_page_def-004454	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-def-004454.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_page_def-004455	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-def-004455.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_page_def-004456	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-def-004456.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_page_def-004457	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-page-def-004457.hwpx	경찰청	2021	hwpx	1	3	4	
w2_edit_set_page_def-004458	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-page-def-004458.hwp	소방청	2021	hwp	0	4	5	
w2_edit_set_page_def-004459	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-004459.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_def-004460	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-def-004460.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_page_def-004461	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-def-004461.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
