case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-018613	export-pdf	bytes	BYTES_OK	samples/통계청/2020/export-pdf-018613.hwpx	통계청	2020	hwpx	3625	0		
u_export_pdf-018614	export-pdf	bytes	BYTES_OK	samples/기상청/2020/export-pdf-018614.hwp	기상청	2020	hwp	3626	0		
u_export_pdf-018615	export-pdf	bytes	BYTES_OK	samples/관세청/2020/export-pdf-018615.hwpx	관세청	2020	hwpx	3627	0		
u_export_pdf-018616	export-pdf	bytes	BYTES_OK	samples/검찰청/2020/export-pdf-018616.hwp	검찰청	2020	hwp	3628	0		
u_export_pdf-018617	export-pdf	bytes	BYTES_OK	samples/경찰청/2020/export-pdf-018617.hwpx	경찰청	2020	hwpx	3629	0		
u_export_pdf-018618	export-pdf	bytes	ZERO_BYTES	samples/소방청/2020/export-pdf-018618.hwp	소방청	2020	hwp	0	0		
u_export_pdf-018619	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2020/export-pdf-018619.hwpx	병무청	2020	hwpx	0	1		
u_export_pdf-018620	export-pdf	bytes	BYTES_OK	samples/산림청/2020/export-pdf-018620.hwp	산림청	2020	hwp	3632	0		
u_export_pdf-018621	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-pdf-018621.hwpx	중소벤처기업부	2020	hwpx	3633	0		
u_export_pdf-018622	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-pdf-018622.hwp	과학기술정보통신부	2020	hwp	3634	0		
u_export_pdf-018623	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2020/export-pdf-018623.hwpx	문화체육관광부	2020	hwpx	3635	0		
u_export_pdf-018624	export-pdf	bytes	BYTES_OK	samples/환경부/2020/export-pdf-018624.hwp	환경부	2020	hwp	3636	0		
u_export_pdf-018625	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2020/export-pdf-018625.hwpx	해양수산부	2020	hwpx	0	0		
u_export_pdf-018626	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2020/export-pdf-018626.hwp	서울특별시	2020	hwp	0	1		
u_export_pdf-018627	export-pdf	bytes	BYTES_OK	samples/경기도/2020/export-pdf-018627.hwpx	경기도	2020	hwpx	3639	0		
u_export_pdf-018628	export-pdf	bytes	BYTES_OK	samples/부산광역시/2020/export-pdf-018628.hwp	부산광역시	2020	hwp	3640	0		
u_export_pdf-018629	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2020/export-pdf-018629.hwpx	제주특별자치도	2020	hwpx	3641	0		
u_export_pdf-018630	export-pdf	bytes	BYTES_OK	samples/법제처/2021/export-pdf-018630.hwp	법제처	2021	hwp	3642	0		
u_export_pdf-018631	export-pdf	bytes	BYTES_OK	samples/행정안전부/2021/export-pdf-018631.hwpx	행정안전부	2021	hwpx	3643	0		
u_export_pdf-018632	export-pdf	bytes	ZERO_BYTES	samples/국세청/2021/export-pdf-018632.hwp	국세청	2021	hwp	0	0		
u_export_pdf-018633	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2021/export-pdf-018633.hwpx	대법원	2021	hwpx	0	1		
u_export_pdf-018634	export-pdf	bytes	BYTES_OK	samples/특허청/2021/export-pdf-018634.hwp	특허청	2021	hwp	3646	0		
u_export_pdf-018635	export-pdf	bytes	BYTES_OK	samples/교육부/2021/export-pdf-018635.hwpx	교육부	2021	hwpx	3647	0		
u_export_pdf-018636	export-pdf	bytes	BYTES_OK	samples/보건복지부/2021/export-pdf-018636.hwp	보건복지부	2021	hwp	3648	0		
u_export_pdf-018637	export-pdf	bytes	BYTES_OK	samples/국토교통부/2021/export-pdf-018637.hwpx	국토교통부	2021	hwpx	3649	0		
u_export_pdf-018638	export-pdf	bytes	BYTES_OK	samples/고용노동부/2021/export-pdf-018638.hwp	고용노동부	2021	hwp	3650	0		
u_export_pdf-018639	export-pdf	bytes	ZERO_BYTES	samples/외교부/2021/export-pdf-018639.hwpx	외교부	2021	hwpx	0	0		
u_export_pdf-018640	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2021/export-pdf-018640.hwp	기획재정부	2021	hwp	0	1		
u_export_pdf-018641	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2021/export-pdf-018641.hwpx	공정거래위원회	2021	hwpx	3653	0		
u_export_pdf-018642	export-pdf	bytes	BYTES_OK	samples/금융위원회/2021/export-pdf-018642.hwp	금융위원회	2021	hwp	3654	0		
u_export_pdf-018643	export-pdf	bytes	BYTES_OK	samples/통계청/2021/export-pdf-018643.hwpx	통계청	2021	hwpx	3655	0		
u_export_pdf-018644	export-pdf	bytes	BYTES_OK	samples/기상청/2021/export-pdf-018644.hwp	기상청	2021	hwp	3656	0		
u_export_pdf-018645	export-pdf	bytes	BYTES_OK	samples/관세청/2021/export-pdf-018645.hwpx	관세청	2021	hwpx	3657	0		
u_export_pdf-018646	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2021/export-pdf-018646.hwp	검찰청	2021	hwp	0	0		
u_export_pdf-018647	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2021/export-pdf-018647.hwpx	경찰청	2021	hwpx	0	1		
u_export_pdf-018648	export-pdf	bytes	BYTES_OK	samples/소방청/2021/export-pdf-018648.hwp	소방청	2021	hwp	3660	0		
u_export_pdf-018649	export-pdf	bytes	BYTES_OK	samples/병무청/2021/export-pdf-018649.hwpx	병무청	2021	hwpx	3661	0		
u_export_pdf-018650	export-pdf	bytes	BYTES_OK	samples/산림청/2021/export-pdf-018650.hwp	산림청	2021	hwp	3662	0		
u_export_pdf-018651	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-pdf-018651.hwpx	중소벤처기업부	2021	hwpx	3663	0		
u_export_pdf-018652	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-pdf-018652.hwp	과학기술정보통신부	2021	hwp	3664	0		
u_export_pdf-018653	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2021/export-pdf-018653.hwpx	문화체육관광부	2021	hwpx	0	0		
u_export_pdf-018654	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2021/export-pdf-018654.hwp	환경부	2021	hwp	0	1		
u_export_pdf-018655	export-pdf	bytes	BYTES_OK	samples/해양수산부/2021/export-pdf-018655.hwpx	해양수산부	2021	hwpx	3667	0		
u_export_pdf-018656	export-pdf	bytes	BYTES_OK	samples/서울특별시/2021/export-pdf-018656.hwp	서울특별시	2021	hwp	3668	0		
u_export_pdf-018657	export-pdf	bytes	BYTES_OK	samples/경기도/2021/export-pdf-018657.hwpx	경기도	2021	hwpx	3669	0		
u_export_pdf-018658	export-pdf	bytes	BYTES_OK	samples/부산광역시/2021/export-pdf-018658.hwp	부산광역시	2021	hwp	3670	0		
u_export_pdf-018659	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2021/export-pdf-018659.hwpx	제주특별자치도	2021	hwpx	3671	0		
u_export_pdf-018660	export-pdf	bytes	ZERO_BYTES	samples/법제처/2022/export-pdf-018660.hwp	법제처	2022	hwp	0	0		
u_export_pdf-018661	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2022/export-pdf-018661.hwpx	행정안전부	2022	hwpx	0	1		
u_export_pdf-018662	export-pdf	bytes	BYTES_OK	samples/국세청/2022/export-pdf-018662.hwp	국세청	2022	hwp	3674	0		
u_export_pdf-018663	export-pdf	bytes	BYTES_OK	samples/대법원/2022/export-pdf-018663.hwpx	대법원	2022	hwpx	3675	0		
u_export_pdf-018664	export-pdf	bytes	BYTES_OK	samples/특허청/2022/export-pdf-018664.hwp	특허청	2022	hwp	3676	0		
u_export_pdf-018665	export-pdf	bytes	BYTES_OK	samples/교육부/2022/export-pdf-018665.hwpx	교육부	2022	hwpx	3677	0		
u_export_pdf-018666	export-pdf	bytes	BYTES_OK	samples/보건복지부/2022/export-pdf-018666.hwp	보건복지부	2022	hwp	3678	0		
u_export_pdf-018667	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2022/export-pdf-018667.hwpx	국토교통부	2022	hwpx	0	0		
u_export_pdf-018668	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2022/export-pdf-018668.hwp	고용노동부	2022	hwp	0	1		
u_export_pdf-018669	export-pdf	bytes	BYTES_OK	samples/외교부/2022/export-pdf-018669.hwpx	외교부	2022	hwpx	3681	0		
u_export_pdf-018670	export-pdf	bytes	BYTES_OK	samples/기획재정부/2022/export-pdf-018670.hwp	기획재정부	2022	hwp	3682	0		
u_export_pdf-018671	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2022/export-pdf-018671.hwpx	공정거래위원회	2022	hwpx	3683	0		
u_export_pdf-018672	export-pdf	bytes	BYTES_OK	samples/금융위원회/2022/export-pdf-018672.hwp	금융위원회	2022	hwp	3684	0		
u_export_pdf-018673	export-pdf	bytes	BYTES_OK	samples/통계청/2022/export-pdf-018673.hwpx	통계청	2022	hwpx	3685	0		
u_export_pdf-018674	export-pdf	bytes	ZERO_BYTES	samples/기상청/2022/export-pdf-018674.hwp	기상청	2022	hwp	0	0		
u_export_pdf-018675	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2022/export-pdf-018675.hwpx	관세청	2022	hwpx	0	1		
u_export_pdf-018676	export-pdf	bytes	BYTES_OK	samples/검찰청/2022/export-pdf-018676.hwp	검찰청	2022	hwp	3688	0		
u_export_pdf-018677	export-pdf	bytes	BYTES_OK	samples/경찰청/2022/export-pdf-018677.hwpx	경찰청	2022	hwpx	3689	0		
u_export_pdf-018678	export-pdf	bytes	BYTES_OK	samples/소방청/2022/export-pdf-018678.hwp	소방청	2022	hwp	3690	0		
u_export_pdf-018679	export-pdf	bytes	BYTES_OK	samples/병무청/2022/export-pdf-018679.hwpx	병무청	2022	hwpx	3691	0		
u_export_pdf-018680	export-pdf	bytes	BYTES_OK	samples/산림청/2022/export-pdf-018680.hwp	산림청	2022	hwp	3692	0		
u_export_pdf-018681	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2022/export-pdf-018681.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_export_pdf-018682	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2022/export-pdf-018682.hwp	과학기술정보통신부	2022	hwp	0	1		
u_export_pdf-018683	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2022/export-pdf-018683.hwpx	문화체육관광부	2022	hwpx	3695	0		
u_export_pdf-018684	export-pdf	bytes	BYTES_OK	samples/환경부/2022/export-pdf-018684.hwp	환경부	2022	hwp	3696	0		
u_export_pdf-018685	export-pdf	bytes	BYTES_OK	samples/해양수산부/2022/export-pdf-018685.hwpx	해양수산부	2022	hwpx	3697	0		
u_export_pdf-018686	export-pdf	bytes	BYTES_OK	samples/서울특별시/2022/export-pdf-018686.hwp	서울특별시	2022	hwp	3698	0		
u_export_pdf-018687	export-pdf	bytes	BYTES_OK	samples/경기도/2022/export-pdf-018687.hwpx	경기도	2022	hwpx	3699	0		
u_export_pdf-018688	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2022/export-pdf-018688.hwp	부산광역시	2022	hwp	0	0		
u_export_pdf-018689	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2022/export-pdf-018689.hwpx	제주특별자치도	2022	hwpx	0	1		
u_export_pdf-018690	export-pdf	bytes	BYTES_OK	samples/법제처/2023/export-pdf-018690.hwp	법제처	2023	hwp	3702	0		
u_export_pdf-018691	export-pdf	bytes	BYTES_OK	samples/행정안전부/2023/export-pdf-018691.hwpx	행정안전부	2023	hwpx	3703	0		
u_export_pdf-018692	export-pdf	bytes	BYTES_OK	samples/국세청/2023/export-pdf-018692.hwp	국세청	2023	hwp	3704	0		
u_export_pdf-018693	export-pdf	bytes	BYTES_OK	samples/대법원/2023/export-pdf-018693.hwpx	대법원	2023	hwpx	3705	0		
u_export_pdf-018694	export-pdf	bytes	BYTES_OK	samples/특허청/2023/export-pdf-018694.hwp	특허청	2023	hwp	3706	0		
u_export_pdf-018695	export-pdf	bytes	ZERO_BYTES	samples/교육부/2023/export-pdf-018695.hwpx	교육부	2023	hwpx	0	0		
u_export_pdf-018696	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2023/export-pdf-018696.hwp	보건복지부	2023	hwp	0	1		
u_export_pdf-018697	export-pdf	bytes	BYTES_OK	samples/국토교통부/2023/export-pdf-018697.hwpx	국토교통부	2023	hwpx	3709	0		
u_export_pdf-018698	export-pdf	bytes	BYTES_OK	samples/고용노동부/2023/export-pdf-018698.hwp	고용노동부	2023	hwp	3710	0		
u_export_pdf-018699	export-pdf	bytes	BYTES_OK	samples/외교부/2023/export-pdf-018699.hwpx	외교부	2023	hwpx	3711	0		
u_export_pdf-018700	export-pdf	bytes	BYTES_OK	samples/기획재정부/2023/export-pdf-018700.hwp	기획재정부	2023	hwp	3712	0		
u_export_pdf-018701	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2023/export-pdf-018701.hwpx	공정거래위원회	2023	hwpx	3713	0		
u_export_pdf-018702	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2023/export-pdf-018702.hwp	금융위원회	2023	hwp	0	0		
u_export_pdf-018703	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2023/export-pdf-018703.hwpx	통계청	2023	hwpx	0	1		
u_export_pdf-018704	export-pdf	bytes	BYTES_OK	samples/기상청/2023/export-pdf-018704.hwp	기상청	2023	hwp	3716	0		
u_export_pdf-018705	export-pdf	bytes	BYTES_OK	samples/관세청/2023/export-pdf-018705.hwpx	관세청	2023	hwpx	3717	0		
u_export_pdf-018706	export-pdf	bytes	BYTES_OK	samples/검찰청/2023/export-pdf-018706.hwp	검찰청	2023	hwp	3718	0		
u_export_pdf-018707	export-pdf	bytes	BYTES_OK	samples/경찰청/2023/export-pdf-018707.hwpx	경찰청	2023	hwpx	3719	0		
u_export_pdf-018708	export-pdf	bytes	BYTES_OK	samples/소방청/2023/export-pdf-018708.hwp	소방청	2023	hwp	3720	0		
u_export_pdf-018709	export-pdf	bytes	ZERO_BYTES	samples/병무청/2023/export-pdf-018709.hwpx	병무청	2023	hwpx	0	0		
u_export_pdf-018710	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2023/export-pdf-018710.hwp	산림청	2023	hwp	0	1		
u_export_pdf-018711	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-pdf-018711.hwpx	중소벤처기업부	2023	hwpx	3723	0		
u_export_pdf-018712	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-pdf-018712.hwp	과학기술정보통신부	2023	hwp	3724	0		
u_export_pdf-018713	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2023/export-pdf-018713.hwpx	문화체육관광부	2023	hwpx	3725	0		
u_export_pdf-018714	export-pdf	bytes	BYTES_OK	samples/환경부/2023/export-pdf-018714.hwp	환경부	2023	hwp	3726	0		
u_export_pdf-018715	export-pdf	bytes	BYTES_OK	samples/해양수산부/2023/export-pdf-018715.hwpx	해양수산부	2023	hwpx	3727	0		
u_export_pdf-018716	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2023/export-pdf-018716.hwp	서울특별시	2023	hwp	0	0		
u_export_pdf-018717	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2023/export-pdf-018717.hwpx	경기도	2023	hwpx	0	1		
u_export_pdf-018718	export-pdf	bytes	BYTES_OK	samples/부산광역시/2023/export-pdf-018718.hwp	부산광역시	2023	hwp	3730	0		
u_export_pdf-018719	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2023/export-pdf-018719.hwpx	제주특별자치도	2023	hwpx	3731	0		
u_export_pdf-018720	export-pdf	bytes	BYTES_OK	samples/법제처/2024/export-pdf-018720.hwp	법제처	2024	hwp	3732	0		
u_export_pdf-018721	export-pdf	bytes	BYTES_OK	samples/행정안전부/2024/export-pdf-018721.hwpx	행정안전부	2024	hwpx	3733	0		
u_export_pdf-018722	export-pdf	bytes	BYTES_OK	samples/국세청/2024/export-pdf-018722.hwp	국세청	2024	hwp	3734	0		
u_export_pdf-018723	export-pdf	bytes	ZERO_BYTES	samples/대법원/2024/export-pdf-018723.hwpx	대법원	2024	hwpx	0	0		
u_export_pdf-018724	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2024/export-pdf-018724.hwp	특허청	2024	hwp	0	1		
u_export_pdf-018725	export-pdf	bytes	BYTES_OK	samples/교육부/2024/export-pdf-018725.hwpx	교육부	2024	hwpx	3737	0		
u_export_pdf-018726	export-pdf	bytes	BYTES_OK	samples/보건복지부/2024/export-pdf-018726.hwp	보건복지부	2024	hwp	3738	0		
u_export_pdf-018727	export-pdf	bytes	BYTES_OK	samples/국토교통부/2024/export-pdf-018727.hwpx	국토교통부	2024	hwpx	3739	0		
u_export_pdf-018728	export-pdf	bytes	BYTES_OK	samples/고용노동부/2024/export-pdf-018728.hwp	고용노동부	2024	hwp	3740	0		
u_export_pdf-018729	export-pdf	bytes	BYTES_OK	samples/외교부/2024/export-pdf-018729.hwpx	외교부	2024	hwpx	3741	0		
u_export_pdf-018730	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2024/export-pdf-018730.hwp	기획재정부	2024	hwp	0	0		
u_export_pdf-018731	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2024/export-pdf-018731.hwpx	공정거래위원회	2024	hwpx	0	1		
u_export_pdf-018732	export-pdf	bytes	BYTES_OK	samples/금융위원회/2024/export-pdf-018732.hwp	금융위원회	2024	hwp	3744	0		
u_export_pdf-018733	export-pdf	bytes	BYTES_OK	samples/통계청/2024/export-pdf-018733.hwpx	통계청	2024	hwpx	3745	0		
u_export_pdf-018734	export-pdf	bytes	BYTES_OK	samples/기상청/2024/export-pdf-018734.hwp	기상청	2024	hwp	3746	0		
u_export_pdf-018735	export-pdf	bytes	BYTES_OK	samples/관세청/2024/export-pdf-018735.hwpx	관세청	2024	hwpx	3747	0		
u_export_pdf-018736	export-pdf	bytes	BYTES_OK	samples/검찰청/2024/export-pdf-018736.hwp	검찰청	2024	hwp	3748	0		
u_export_pdf-018737	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2024/export-pdf-018737.hwpx	경찰청	2024	hwpx	0	0		
u_export_pdf-018738	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2024/export-pdf-018738.hwp	소방청	2024	hwp	0	1		
u_export_pdf-018739	export-pdf	bytes	BYTES_OK	samples/병무청/2024/export-pdf-018739.hwpx	병무청	2024	hwpx	3751	0		
u_export_pdf-018740	export-pdf	bytes	BYTES_OK	samples/산림청/2024/export-pdf-018740.hwp	산림청	2024	hwp	3752	0		
u_export_pdf-018741	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-pdf-018741.hwpx	중소벤처기업부	2024	hwpx	3753	0		
u_export_pdf-018742	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-pdf-018742.hwp	과학기술정보통신부	2024	hwp	3754	0		
u_export_pdf-018743	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2024/export-pdf-018743.hwpx	문화체육관광부	2024	hwpx	3755	0		
u_export_pdf-018744	export-pdf	bytes	ZERO_BYTES	samples/환경부/2024/export-pdf-018744.hwp	환경부	2024	hwp	0	0		
u_export_pdf-018745	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2024/export-pdf-018745.hwpx	해양수산부	2024	hwpx	0	1		
u_export_pdf-018746	export-pdf	bytes	BYTES_OK	samples/서울특별시/2024/export-pdf-018746.hwp	서울특별시	2024	hwp	3758	0		
u_export_pdf-018747	export-pdf	bytes	BYTES_OK	samples/경기도/2024/export-pdf-018747.hwpx	경기도	2024	hwpx	3759	0		
u_export_pdf-018748	export-pdf	bytes	BYTES_OK	samples/부산광역시/2024/export-pdf-018748.hwp	부산광역시	2024	hwp	3760	0		
u_export_pdf-018749	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2024/export-pdf-018749.hwpx	제주특별자치도	2024	hwpx	3761	0		
u_export_pdf-018750	export-pdf	bytes	BYTES_OK	samples/법제처/2025/export-pdf-018750.hwp	법제처	2025	hwp	3762	0		
u_export_pdf-018751	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2025/export-pdf-018751.hwpx	행정안전부	2025	hwpx	0	0		
u_export_pdf-018752	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2025/export-pdf-018752.hwp	국세청	2025	hwp	0	1		
u_export_pdf-018753	export-pdf	bytes	BYTES_OK	samples/대법원/2025/export-pdf-018753.hwpx	대법원	2025	hwpx	3765	0		
u_export_pdf-018754	export-pdf	bytes	BYTES_OK	samples/특허청/2025/export-pdf-018754.hwp	특허청	2025	hwp	3766	0		
u_export_pdf-018755	export-pdf	bytes	BYTES_OK	samples/교육부/2025/export-pdf-018755.hwpx	교육부	2025	hwpx	3767	0		
u_export_pdf-018756	export-pdf	bytes	BYTES_OK	samples/보건복지부/2025/export-pdf-018756.hwp	보건복지부	2025	hwp	3768	0		
u_export_pdf-018757	export-pdf	bytes	BYTES_OK	samples/국토교통부/2025/export-pdf-018757.hwpx	국토교통부	2025	hwpx	3769	0		
u_export_pdf-018758	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2025/export-pdf-018758.hwp	고용노동부	2025	hwp	0	0		
u_export_pdf-018759	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2025/export-pdf-018759.hwpx	외교부	2025	hwpx	0	1		
u_export_pdf-018760	export-pdf	bytes	BYTES_OK	samples/기획재정부/2025/export-pdf-018760.hwp	기획재정부	2025	hwp	3772	0		
u_export_pdf-018761	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2025/export-pdf-018761.hwpx	공정거래위원회	2025	hwpx	3773	0		
u_export_pdf-018762	export-pdf	bytes	BYTES_OK	samples/금융위원회/2025/export-pdf-018762.hwp	금융위원회	2025	hwp	3774	0		
u_export_pdf-018763	export-pdf	bytes	BYTES_OK	samples/통계청/2025/export-pdf-018763.hwpx	통계청	2025	hwpx	3775	0		
u_export_pdf-018764	export-pdf	bytes	BYTES_OK	samples/기상청/2025/export-pdf-018764.hwp	기상청	2025	hwp	3776	0		
u_export_pdf-018765	export-pdf	bytes	ZERO_BYTES	samples/관세청/2025/export-pdf-018765.hwpx	관세청	2025	hwpx	0	0		
u_export_pdf-018766	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2025/export-pdf-018766.hwp	검찰청	2025	hwp	0	1		
u_export_pdf-018767	export-pdf	bytes	BYTES_OK	samples/경찰청/2025/export-pdf-018767.hwpx	경찰청	2025	hwpx	3779	0		
u_export_pdf-018768	export-pdf	bytes	BYTES_OK	samples/소방청/2025/export-pdf-018768.hwp	소방청	2025	hwp	3780	0		
u_export_pdf-018769	export-pdf	bytes	BYTES_OK	samples/병무청/2025/export-pdf-018769.hwpx	병무청	2025	hwpx	3781	0		
u_export_pdf-018770	export-pdf	bytes	BYTES_OK	samples/산림청/2025/export-pdf-018770.hwp	산림청	2025	hwp	3782	0		
u_export_pdf-018771	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-pdf-018771.hwpx	중소벤처기업부	2025	hwpx	3783	0		
u_export_pdf-018772	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2025/export-pdf-018772.hwp	과학기술정보통신부	2025	hwp	0	0		
u_export_pdf-018773	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/export-pdf-018773.hwpx	문화체육관광부	2025	hwpx	0	1		
u_export_pdf-018774	export-pdf	bytes	BYTES_OK	samples/환경부/2025/export-pdf-018774.hwp	환경부	2025	hwp	3786	0		
u_export_pdf-018775	export-pdf	bytes	BYTES_OK	samples/해양수산부/2025/export-pdf-018775.hwpx	해양수산부	2025	hwpx	3787	0		
u_export_pdf-018776	export-pdf	bytes	BYTES_OK	samples/서울특별시/2025/export-pdf-018776.hwp	서울특별시	2025	hwp	3788	0		
u_export_pdf-018777	export-pdf	bytes	BYTES_OK	samples/경기도/2025/export-pdf-018777.hwpx	경기도	2025	hwpx	3789	0		
u_export_pdf-018778	export-pdf	bytes	BYTES_OK	samples/부산광역시/2025/export-pdf-018778.hwp	부산광역시	2025	hwp	3790	0		
u_export_pdf-018779	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2025/export-pdf-018779.hwpx	제주특별자치도	2025	hwpx	0	0		
u_export_pdf-018780	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2026/export-pdf-018780.hwp	법제처	2026	hwp	0	1		
u_export_pdf-018781	export-pdf	bytes	BYTES_OK	samples/행정안전부/2026/export-pdf-018781.hwpx	행정안전부	2026	hwpx	3793	0		
u_export_pdf-018782	export-pdf	bytes	BYTES_OK	samples/국세청/2026/export-pdf-018782.hwp	국세청	2026	hwp	3794	0		
u_export_pdf-018783	export-pdf	bytes	BYTES_OK	samples/대법원/2026/export-pdf-018783.hwpx	대법원	2026	hwpx	3795	0		
u_export_pdf-018784	export-pdf	bytes	BYTES_OK	samples/특허청/2026/export-pdf-018784.hwp	특허청	2026	hwp	3796	0		
u_export_pdf-018785	export-pdf	bytes	BYTES_OK	samples/교육부/2026/export-pdf-018785.hwpx	교육부	2026	hwpx	3797	0		
u_export_pdf-018786	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2026/export-pdf-018786.hwp	보건복지부	2026	hwp	0	0		
u_export_pdf-018787	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/export-pdf-018787.hwpx	국토교통부	2026	hwpx	0	1		
u_export_pdf-018788	export-pdf	bytes	BYTES_OK	samples/고용노동부/2026/export-pdf-018788.hwp	고용노동부	2026	hwp	3800	0		
u_export_pdf-018789	export-pdf	bytes	BYTES_OK	samples/외교부/2026/export-pdf-018789.hwpx	외교부	2026	hwpx	3801	0		
u_export_pdf-018790	export-pdf	bytes	BYTES_OK	samples/기획재정부/2026/export-pdf-018790.hwp	기획재정부	2026	hwp	3802	0		
u_export_pdf-018791	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2026/export-pdf-018791.hwpx	공정거래위원회	2026	hwpx	3803	0		
u_export_pdf-018792	export-pdf	bytes	BYTES_OK	samples/금융위원회/2026/export-pdf-018792.hwp	금융위원회	2026	hwp	3804	0		
u_export_pdf-018793	export-pdf	bytes	ZERO_BYTES	samples/통계청/2026/export-pdf-018793.hwpx	통계청	2026	hwpx	0	0		
u_export_pdf-018794	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2026/export-pdf-018794.hwp	기상청	2026	hwp	0	1		
u_export_pdf-018795	export-pdf	bytes	BYTES_OK	samples/관세청/2026/export-pdf-018795.hwpx	관세청	2026	hwpx	3807	0		
u_export_pdf-018796	export-pdf	bytes	BYTES_OK	samples/검찰청/2026/export-pdf-018796.hwp	검찰청	2026	hwp	3808	0		
u_export_pdf-018797	export-pdf	bytes	BYTES_OK	samples/경찰청/2026/export-pdf-018797.hwpx	경찰청	2026	hwpx	3809	0		
u_export_pdf-018798	export-pdf	bytes	BYTES_OK	samples/소방청/2026/export-pdf-018798.hwp	소방청	2026	hwp	3810	0		
u_export_pdf-018799	export-pdf	bytes	BYTES_OK	samples/병무청/2026/export-pdf-018799.hwpx	병무청	2026	hwpx	3811	0		
u_export_pdf-018800	export-pdf	bytes	ZERO_BYTES	samples/산림청/2026/export-pdf-018800.hwp	산림청	2026	hwp	0	0		
u_export_pdf-018801	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2026/export-pdf-018801.hwpx	중소벤처기업부	2026	hwpx	0	1		
