case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-008895	export-pdf	bytes	ZERO_BYTES	samples/관세청/2026/export-pdf-008895.hwpx	관세청	2026	hwpx	0	0		
u_export_pdf-008896	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2026/export-pdf-008896.hwp	검찰청	2026	hwp	0	1		
u_export_pdf-008897	export-pdf	bytes	BYTES_OK	samples/경찰청/2026/export-pdf-008897.hwpx	경찰청	2026	hwpx	3909	0		
u_export_pdf-008898	export-pdf	bytes	BYTES_OK	samples/소방청/2026/export-pdf-008898.hwp	소방청	2026	hwp	3910	0		
u_export_pdf-008899	export-pdf	bytes	BYTES_OK	samples/병무청/2026/export-pdf-008899.hwpx	병무청	2026	hwpx	3911	0		
u_export_pdf-008900	export-pdf	bytes	BYTES_OK	samples/산림청/2026/export-pdf-008900.hwp	산림청	2026	hwp	3912	0		
u_export_pdf-008901	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-pdf-008901.hwpx	중소벤처기업부	2026	hwpx	3913	0		
u_export_pdf-008902	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2026/export-pdf-008902.hwp	과학기술정보통신부	2026	hwp	0	0		
u_export_pdf-008903	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2026/export-pdf-008903.hwpx	문화체육관광부	2026	hwpx	0	1		
u_export_pdf-008904	export-pdf	bytes	BYTES_OK	samples/환경부/2026/export-pdf-008904.hwp	환경부	2026	hwp	3916	0		
u_export_pdf-008905	export-pdf	bytes	BYTES_OK	samples/해양수산부/2026/export-pdf-008905.hwpx	해양수산부	2026	hwpx	3917	0		
u_export_pdf-008906	export-pdf	bytes	BYTES_OK	samples/서울특별시/2026/export-pdf-008906.hwp	서울특별시	2026	hwp	3918	0		
u_export_pdf-008907	export-pdf	bytes	BYTES_OK	samples/경기도/2026/export-pdf-008907.hwpx	경기도	2026	hwpx	3919	0		
u_export_pdf-008908	export-pdf	bytes	BYTES_OK	samples/부산광역시/2026/export-pdf-008908.hwp	부산광역시	2026	hwp	3920	0		
u_export_pdf-008909	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2026/export-pdf-008909.hwpx	제주특별자치도	2026	hwpx	0	0		
u_export_pdf-008910	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2016/export-pdf-008910.hwp	법제처	2016	hwp	0	1		
u_export_pdf-008911	export-pdf	bytes	BYTES_OK	samples/행정안전부/2016/export-pdf-008911.hwpx	행정안전부	2016	hwpx	3923	0		
u_export_pdf-008912	export-pdf	bytes	BYTES_OK	samples/국세청/2016/export-pdf-008912.hwp	국세청	2016	hwp	3924	0		
u_export_pdf-008913	export-pdf	bytes	BYTES_OK	samples/대법원/2016/export-pdf-008913.hwpx	대법원	2016	hwpx	3925	0		
u_export_pdf-008914	export-pdf	bytes	BYTES_OK	samples/특허청/2016/export-pdf-008914.hwp	특허청	2016	hwp	3926	0		
u_export_pdf-008915	export-pdf	bytes	BYTES_OK	samples/교육부/2016/export-pdf-008915.hwpx	교육부	2016	hwpx	3927	0		
u_export_pdf-008916	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2016/export-pdf-008916.hwp	보건복지부	2016	hwp	0	0		
u_export_pdf-008917	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2016/export-pdf-008917.hwpx	국토교통부	2016	hwpx	0	1		
u_export_pdf-008918	export-pdf	bytes	BYTES_OK	samples/고용노동부/2016/export-pdf-008918.hwp	고용노동부	2016	hwp	3930	0		
u_export_pdf-008919	export-pdf	bytes	BYTES_OK	samples/외교부/2016/export-pdf-008919.hwpx	외교부	2016	hwpx	3931	0		
u_export_pdf-008920	export-pdf	bytes	BYTES_OK	samples/기획재정부/2016/export-pdf-008920.hwp	기획재정부	2016	hwp	3932	0		
u_export_pdf-008921	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2016/export-pdf-008921.hwpx	공정거래위원회	2016	hwpx	3933	0		
u_export_pdf-008922	export-pdf	bytes	BYTES_OK	samples/금융위원회/2016/export-pdf-008922.hwp	금융위원회	2016	hwp	3934	0		
u_export_pdf-008923	export-pdf	bytes	ZERO_BYTES	samples/통계청/2016/export-pdf-008923.hwpx	통계청	2016	hwpx	0	0		
u_export_pdf-008924	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2016/export-pdf-008924.hwp	기상청	2016	hwp	0	1		
u_export_pdf-008925	export-pdf	bytes	BYTES_OK	samples/관세청/2016/export-pdf-008925.hwpx	관세청	2016	hwpx	3937	0		
u_export_pdf-008926	export-pdf	bytes	BYTES_OK	samples/검찰청/2016/export-pdf-008926.hwp	검찰청	2016	hwp	3938	0		
u_export_pdf-008927	export-pdf	bytes	BYTES_OK	samples/경찰청/2016/export-pdf-008927.hwpx	경찰청	2016	hwpx	3939	0		
u_export_pdf-008928	export-pdf	bytes	BYTES_OK	samples/소방청/2016/export-pdf-008928.hwp	소방청	2016	hwp	3940	0		
u_export_pdf-008929	export-pdf	bytes	BYTES_OK	samples/병무청/2016/export-pdf-008929.hwpx	병무청	2016	hwpx	3941	0		
u_export_pdf-008930	export-pdf	bytes	ZERO_BYTES	samples/산림청/2016/export-pdf-008930.hwp	산림청	2016	hwp	0	0		
u_export_pdf-008931	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2016/export-pdf-008931.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_export_pdf-008932	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-pdf-008932.hwp	과학기술정보통신부	2016	hwp	3944	0		
u_export_pdf-008933	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2016/export-pdf-008933.hwpx	문화체육관광부	2016	hwpx	3945	0		
u_export_pdf-008934	export-pdf	bytes	BYTES_OK	samples/환경부/2016/export-pdf-008934.hwp	환경부	2016	hwp	3946	0		
u_export_pdf-008935	export-pdf	bytes	BYTES_OK	samples/해양수산부/2016/export-pdf-008935.hwpx	해양수산부	2016	hwpx	3947	0		
u_export_pdf-008936	export-pdf	bytes	BYTES_OK	samples/서울특별시/2016/export-pdf-008936.hwp	서울특별시	2016	hwp	3948	0		
u_export_pdf-008937	export-pdf	bytes	ZERO_BYTES	samples/경기도/2016/export-pdf-008937.hwpx	경기도	2016	hwpx	0	0		
u_export_pdf-008938	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2016/export-pdf-008938.hwp	부산광역시	2016	hwp	0	1		
u_export_pdf-008939	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2016/export-pdf-008939.hwpx	제주특별자치도	2016	hwpx	3951	0		
u_export_pdf-008940	export-pdf	bytes	BYTES_OK	samples/법제처/2017/export-pdf-008940.hwp	법제처	2017	hwp	3952	0		
u_export_pdf-008941	export-pdf	bytes	BYTES_OK	samples/행정안전부/2017/export-pdf-008941.hwpx	행정안전부	2017	hwpx	3953	0		
u_export_pdf-008942	export-pdf	bytes	BYTES_OK	samples/국세청/2017/export-pdf-008942.hwp	국세청	2017	hwp	3954	0		
u_export_pdf-008943	export-pdf	bytes	BYTES_OK	samples/대법원/2017/export-pdf-008943.hwpx	대법원	2017	hwpx	3955	0		
u_export_pdf-008944	export-pdf	bytes	ZERO_BYTES	samples/특허청/2017/export-pdf-008944.hwp	특허청	2017	hwp	0	0		
u_export_pdf-008945	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2017/export-pdf-008945.hwpx	교육부	2017	hwpx	0	1		
u_export_pdf-008946	export-pdf	bytes	BYTES_OK	samples/보건복지부/2017/export-pdf-008946.hwp	보건복지부	2017	hwp	3958	0		
u_export_pdf-008947	export-pdf	bytes	BYTES_OK	samples/국토교통부/2017/export-pdf-008947.hwpx	국토교통부	2017	hwpx	3959	0		
u_export_pdf-008948	export-pdf	bytes	BYTES_OK	samples/고용노동부/2017/export-pdf-008948.hwp	고용노동부	2017	hwp	3960	0		
u_export_pdf-008949	export-pdf	bytes	BYTES_OK	samples/외교부/2017/export-pdf-008949.hwpx	외교부	2017	hwpx	3961	0		
u_export_pdf-008950	export-pdf	bytes	BYTES_OK	samples/기획재정부/2017/export-pdf-008950.hwp	기획재정부	2017	hwp	3962	0		
u_export_pdf-008951	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2017/export-pdf-008951.hwpx	공정거래위원회	2017	hwpx	0	0		
u_export_pdf-008952	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2017/export-pdf-008952.hwp	금융위원회	2017	hwp	0	1		
u_export_pdf-008953	export-pdf	bytes	BYTES_OK	samples/통계청/2017/export-pdf-008953.hwpx	통계청	2017	hwpx	3965	0		
u_export_pdf-008954	export-pdf	bytes	BYTES_OK	samples/기상청/2017/export-pdf-008954.hwp	기상청	2017	hwp	3966	0		
u_export_pdf-008955	export-pdf	bytes	BYTES_OK	samples/관세청/2017/export-pdf-008955.hwpx	관세청	2017	hwpx	3967	0		
u_export_pdf-008956	export-pdf	bytes	BYTES_OK	samples/검찰청/2017/export-pdf-008956.hwp	검찰청	2017	hwp	3968	0		
u_export_pdf-008957	export-pdf	bytes	BYTES_OK	samples/경찰청/2017/export-pdf-008957.hwpx	경찰청	2017	hwpx	3969	0		
u_export_pdf-008958	export-pdf	bytes	ZERO_BYTES	samples/소방청/2017/export-pdf-008958.hwp	소방청	2017	hwp	0	0		
u_export_pdf-008959	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2017/export-pdf-008959.hwpx	병무청	2017	hwpx	0	1		
u_export_pdf-008960	export-pdf	bytes	BYTES_OK	samples/산림청/2017/export-pdf-008960.hwp	산림청	2017	hwp	3972	0		
u_export_pdf-008961	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-pdf-008961.hwpx	중소벤처기업부	2017	hwpx	3973	0		
u_export_pdf-008962	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-pdf-008962.hwp	과학기술정보통신부	2017	hwp	3974	0		
u_export_pdf-008963	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2017/export-pdf-008963.hwpx	문화체육관광부	2017	hwpx	3975	0		
u_export_pdf-008964	export-pdf	bytes	BYTES_OK	samples/환경부/2017/export-pdf-008964.hwp	환경부	2017	hwp	3976	0		
u_export_pdf-008965	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2017/export-pdf-008965.hwpx	해양수산부	2017	hwpx	0	0		
u_export_pdf-008966	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2017/export-pdf-008966.hwp	서울특별시	2017	hwp	0	1		
u_export_pdf-008967	export-pdf	bytes	BYTES_OK	samples/경기도/2017/export-pdf-008967.hwpx	경기도	2017	hwpx	3979	0		
u_export_pdf-008968	export-pdf	bytes	BYTES_OK	samples/부산광역시/2017/export-pdf-008968.hwp	부산광역시	2017	hwp	3980	0		
u_export_pdf-008969	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2017/export-pdf-008969.hwpx	제주특별자치도	2017	hwpx	3981	0		
u_export_pdf-008970	export-pdf	bytes	BYTES_OK	samples/법제처/2018/export-pdf-008970.hwp	법제처	2018	hwp	3982	0		
u_export_pdf-008971	export-pdf	bytes	BYTES_OK	samples/행정안전부/2018/export-pdf-008971.hwpx	행정안전부	2018	hwpx	3983	0		
u_export_pdf-008972	export-pdf	bytes	ZERO_BYTES	samples/국세청/2018/export-pdf-008972.hwp	국세청	2018	hwp	0	0		
u_export_pdf-008973	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2018/export-pdf-008973.hwpx	대법원	2018	hwpx	0	1		
u_export_pdf-008974	export-pdf	bytes	BYTES_OK	samples/특허청/2018/export-pdf-008974.hwp	특허청	2018	hwp	3986	0		
u_export_pdf-008975	export-pdf	bytes	BYTES_OK	samples/교육부/2018/export-pdf-008975.hwpx	교육부	2018	hwpx	3987	0		
u_export_pdf-008976	export-pdf	bytes	BYTES_OK	samples/보건복지부/2018/export-pdf-008976.hwp	보건복지부	2018	hwp	3988	0		
u_export_pdf-008977	export-pdf	bytes	BYTES_OK	samples/국토교통부/2018/export-pdf-008977.hwpx	국토교통부	2018	hwpx	3989	0		
u_export_pdf-008978	export-pdf	bytes	BYTES_OK	samples/고용노동부/2018/export-pdf-008978.hwp	고용노동부	2018	hwp	3990	0		
u_export_pdf-008979	export-pdf	bytes	ZERO_BYTES	samples/외교부/2018/export-pdf-008979.hwpx	외교부	2018	hwpx	0	0		
u_export_pdf-008980	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2018/export-pdf-008980.hwp	기획재정부	2018	hwp	0	1		
u_export_pdf-008981	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2018/export-pdf-008981.hwpx	공정거래위원회	2018	hwpx	3993	0		
u_export_pdf-008982	export-pdf	bytes	BYTES_OK	samples/금융위원회/2018/export-pdf-008982.hwp	금융위원회	2018	hwp	3994	0		
u_export_pdf-008983	export-pdf	bytes	BYTES_OK	samples/통계청/2018/export-pdf-008983.hwpx	통계청	2018	hwpx	3995	0		
u_export_pdf-008984	export-pdf	bytes	BYTES_OK	samples/기상청/2018/export-pdf-008984.hwp	기상청	2018	hwp	3996	0		
u_export_pdf-008985	export-pdf	bytes	BYTES_OK	samples/관세청/2018/export-pdf-008985.hwpx	관세청	2018	hwpx	3997	0		
u_export_pdf-008986	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2018/export-pdf-008986.hwp	검찰청	2018	hwp	0	0		
u_export_pdf-008987	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2018/export-pdf-008987.hwpx	경찰청	2018	hwpx	0	1		
u_export_pdf-008988	export-pdf	bytes	BYTES_OK	samples/소방청/2018/export-pdf-008988.hwp	소방청	2018	hwp	4000	0		
u_export_pdf-008989	export-pdf	bytes	BYTES_OK	samples/병무청/2018/export-pdf-008989.hwpx	병무청	2018	hwpx	4001	0		
u_export_pdf-008990	export-pdf	bytes	BYTES_OK	samples/산림청/2018/export-pdf-008990.hwp	산림청	2018	hwp	4002	0		
u_export_pdf-008991	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-pdf-008991.hwpx	중소벤처기업부	2018	hwpx	4003	0		
u_export_pdf-008992	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-pdf-008992.hwp	과학기술정보통신부	2018	hwp	4004	0		
u_export_pdf-008993	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2018/export-pdf-008993.hwpx	문화체육관광부	2018	hwpx	0	0		
u_export_pdf-008994	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2018/export-pdf-008994.hwp	환경부	2018	hwp	0	1		
u_export_pdf-008995	export-pdf	bytes	BYTES_OK	samples/해양수산부/2018/export-pdf-008995.hwpx	해양수산부	2018	hwpx	4007	0		
u_export_pdf-008996	export-pdf	bytes	BYTES_OK	samples/서울특별시/2018/export-pdf-008996.hwp	서울특별시	2018	hwp	4008	0		
u_export_pdf-008997	export-pdf	bytes	BYTES_OK	samples/경기도/2018/export-pdf-008997.hwpx	경기도	2018	hwpx	4009	0		
u_export_pdf-008998	export-pdf	bytes	BYTES_OK	samples/부산광역시/2018/export-pdf-008998.hwp	부산광역시	2018	hwp	4010	0		
u_export_pdf-008999	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2018/export-pdf-008999.hwpx	제주특별자치도	2018	hwpx	4011	0		
u_export_pdf-009000	export-pdf	bytes	ZERO_BYTES	samples/법제처/2019/export-pdf-009000.hwp	법제처	2019	hwp	0	0		
u_export_pdf-009001	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2019/export-pdf-009001.hwpx	행정안전부	2019	hwpx	0	1		
u_export_pdf-009002	export-pdf	bytes	BYTES_OK	samples/국세청/2019/export-pdf-009002.hwp	국세청	2019	hwp	4014	0		
u_export_pdf-009003	export-pdf	bytes	BYTES_OK	samples/대법원/2019/export-pdf-009003.hwpx	대법원	2019	hwpx	4015	0		
u_export_pdf-009004	export-pdf	bytes	BYTES_OK	samples/특허청/2019/export-pdf-009004.hwp	특허청	2019	hwp	4016	0		
u_export_pdf-009005	export-pdf	bytes	BYTES_OK	samples/교육부/2019/export-pdf-009005.hwpx	교육부	2019	hwpx	4017	0		
u_export_pdf-009006	export-pdf	bytes	BYTES_OK	samples/보건복지부/2019/export-pdf-009006.hwp	보건복지부	2019	hwp	4018	0		
u_export_pdf-009007	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2019/export-pdf-009007.hwpx	국토교통부	2019	hwpx	0	0		
u_export_pdf-009008	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2019/export-pdf-009008.hwp	고용노동부	2019	hwp	0	1		
u_export_pdf-009009	export-pdf	bytes	BYTES_OK	samples/외교부/2019/export-pdf-009009.hwpx	외교부	2019	hwpx	4021	0		
u_export_pdf-009010	export-pdf	bytes	BYTES_OK	samples/기획재정부/2019/export-pdf-009010.hwp	기획재정부	2019	hwp	4022	0		
u_export_pdf-009011	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2019/export-pdf-009011.hwpx	공정거래위원회	2019	hwpx	4023	0		
u_export_pdf-009012	export-pdf	bytes	BYTES_OK	samples/금융위원회/2019/export-pdf-009012.hwp	금융위원회	2019	hwp	4024	0		
u_export_pdf-009013	export-pdf	bytes	BYTES_OK	samples/통계청/2019/export-pdf-009013.hwpx	통계청	2019	hwpx	4025	0		
u_export_pdf-009014	export-pdf	bytes	ZERO_BYTES	samples/기상청/2019/export-pdf-009014.hwp	기상청	2019	hwp	0	0		
u_export_pdf-009015	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2019/export-pdf-009015.hwpx	관세청	2019	hwpx	0	1		
u_export_pdf-009016	export-pdf	bytes	BYTES_OK	samples/검찰청/2019/export-pdf-009016.hwp	검찰청	2019	hwp	4028	0		
u_export_pdf-009017	export-pdf	bytes	BYTES_OK	samples/경찰청/2019/export-pdf-009017.hwpx	경찰청	2019	hwpx	4029	0		
u_export_pdf-009018	export-pdf	bytes	BYTES_OK	samples/소방청/2019/export-pdf-009018.hwp	소방청	2019	hwp	4030	0		
u_export_pdf-009019	export-pdf	bytes	BYTES_OK	samples/병무청/2019/export-pdf-009019.hwpx	병무청	2019	hwpx	4031	0		
u_export_pdf-009020	export-pdf	bytes	BYTES_OK	samples/산림청/2019/export-pdf-009020.hwp	산림청	2019	hwp	4032	0		
u_export_pdf-009021	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2019/export-pdf-009021.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_export_pdf-009022	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2019/export-pdf-009022.hwp	과학기술정보통신부	2019	hwp	0	1		
u_export_pdf-009023	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2019/export-pdf-009023.hwpx	문화체육관광부	2019	hwpx	4035	0		
u_export_pdf-009024	export-pdf	bytes	BYTES_OK	samples/환경부/2019/export-pdf-009024.hwp	환경부	2019	hwp	4036	0		
u_export_pdf-009025	export-pdf	bytes	BYTES_OK	samples/해양수산부/2019/export-pdf-009025.hwpx	해양수산부	2019	hwpx	4037	0		
u_export_pdf-009026	export-pdf	bytes	BYTES_OK	samples/서울특별시/2019/export-pdf-009026.hwp	서울특별시	2019	hwp	4038	0		
u_export_pdf-009027	export-pdf	bytes	BYTES_OK	samples/경기도/2019/export-pdf-009027.hwpx	경기도	2019	hwpx	4039	0		
u_export_pdf-009028	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2019/export-pdf-009028.hwp	부산광역시	2019	hwp	0	0		
u_export_pdf-009029	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2019/export-pdf-009029.hwpx	제주특별자치도	2019	hwpx	0	1		
u_export_pdf-009030	export-pdf	bytes	BYTES_OK	samples/법제처/2020/export-pdf-009030.hwp	법제처	2020	hwp	4042	0		
u_export_pdf-009031	export-pdf	bytes	BYTES_OK	samples/행정안전부/2020/export-pdf-009031.hwpx	행정안전부	2020	hwpx	4043	0		
u_export_pdf-009032	export-pdf	bytes	BYTES_OK	samples/국세청/2020/export-pdf-009032.hwp	국세청	2020	hwp	4044	0		
u_export_pdf-009033	export-pdf	bytes	BYTES_OK	samples/대법원/2020/export-pdf-009033.hwpx	대법원	2020	hwpx	4045	0		
u_export_pdf-009034	export-pdf	bytes	BYTES_OK	samples/특허청/2020/export-pdf-009034.hwp	특허청	2020	hwp	4046	0		
u_export_pdf-009035	export-pdf	bytes	ZERO_BYTES	samples/교육부/2020/export-pdf-009035.hwpx	교육부	2020	hwpx	0	0		
u_export_pdf-009036	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2020/export-pdf-009036.hwp	보건복지부	2020	hwp	0	1		
u_export_pdf-009037	export-pdf	bytes	BYTES_OK	samples/국토교통부/2020/export-pdf-009037.hwpx	국토교통부	2020	hwpx	4049	0		
u_export_pdf-009038	export-pdf	bytes	BYTES_OK	samples/고용노동부/2020/export-pdf-009038.hwp	고용노동부	2020	hwp	4050	0		
u_export_pdf-009039	export-pdf	bytes	BYTES_OK	samples/외교부/2020/export-pdf-009039.hwpx	외교부	2020	hwpx	4051	0		
u_export_pdf-009040	export-pdf	bytes	BYTES_OK	samples/기획재정부/2020/export-pdf-009040.hwp	기획재정부	2020	hwp	4052	0		
u_export_pdf-009041	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2020/export-pdf-009041.hwpx	공정거래위원회	2020	hwpx	4053	0		
u_export_pdf-009042	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2020/export-pdf-009042.hwp	금융위원회	2020	hwp	0	0		
u_export_pdf-009043	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2020/export-pdf-009043.hwpx	통계청	2020	hwpx	0	1		
u_export_pdf-009044	export-pdf	bytes	BYTES_OK	samples/기상청/2020/export-pdf-009044.hwp	기상청	2020	hwp	4056	0		
u_export_pdf-009045	export-pdf	bytes	BYTES_OK	samples/관세청/2020/export-pdf-009045.hwpx	관세청	2020	hwpx	4057	0		
u_export_pdf-009046	export-pdf	bytes	BYTES_OK	samples/검찰청/2020/export-pdf-009046.hwp	검찰청	2020	hwp	4058	0		
u_export_pdf-009047	export-pdf	bytes	BYTES_OK	samples/경찰청/2020/export-pdf-009047.hwpx	경찰청	2020	hwpx	4059	0		
u_export_pdf-009048	export-pdf	bytes	BYTES_OK	samples/소방청/2020/export-pdf-009048.hwp	소방청	2020	hwp	4060	0		
u_export_pdf-009049	export-pdf	bytes	ZERO_BYTES	samples/병무청/2020/export-pdf-009049.hwpx	병무청	2020	hwpx	0	0		
u_export_pdf-009050	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2020/export-pdf-009050.hwp	산림청	2020	hwp	0	1		
u_export_pdf-009051	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-pdf-009051.hwpx	중소벤처기업부	2020	hwpx	4063	0		
u_export_pdf-009052	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-pdf-009052.hwp	과학기술정보통신부	2020	hwp	4064	0		
u_export_pdf-009053	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2020/export-pdf-009053.hwpx	문화체육관광부	2020	hwpx	4065	0		
u_export_pdf-009054	export-pdf	bytes	BYTES_OK	samples/환경부/2020/export-pdf-009054.hwp	환경부	2020	hwp	4066	0		
u_export_pdf-009055	export-pdf	bytes	BYTES_OK	samples/해양수산부/2020/export-pdf-009055.hwpx	해양수산부	2020	hwpx	4067	0		
u_export_pdf-009056	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2020/export-pdf-009056.hwp	서울특별시	2020	hwp	0	0		
u_export_pdf-009057	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2020/export-pdf-009057.hwpx	경기도	2020	hwpx	0	1		
u_export_pdf-009058	export-pdf	bytes	BYTES_OK	samples/부산광역시/2020/export-pdf-009058.hwp	부산광역시	2020	hwp	4070	0		
u_export_pdf-009059	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2020/export-pdf-009059.hwpx	제주특별자치도	2020	hwpx	4071	0		
u_export_pdf-009060	export-pdf	bytes	BYTES_OK	samples/법제처/2021/export-pdf-009060.hwp	법제처	2021	hwp	4072	0		
u_export_pdf-009061	export-pdf	bytes	BYTES_OK	samples/행정안전부/2021/export-pdf-009061.hwpx	행정안전부	2021	hwpx	4073	0		
u_export_pdf-009062	export-pdf	bytes	BYTES_OK	samples/국세청/2021/export-pdf-009062.hwp	국세청	2021	hwp	4074	0		
u_export_pdf-009063	export-pdf	bytes	ZERO_BYTES	samples/대법원/2021/export-pdf-009063.hwpx	대법원	2021	hwpx	0	0		
u_export_pdf-009064	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2021/export-pdf-009064.hwp	특허청	2021	hwp	0	1		
u_export_pdf-009065	export-pdf	bytes	BYTES_OK	samples/교육부/2021/export-pdf-009065.hwpx	교육부	2021	hwpx	4077	0		
u_export_pdf-009066	export-pdf	bytes	BYTES_OK	samples/보건복지부/2021/export-pdf-009066.hwp	보건복지부	2021	hwp	4078	0		
u_export_pdf-009067	export-pdf	bytes	BYTES_OK	samples/국토교통부/2021/export-pdf-009067.hwpx	국토교통부	2021	hwpx	4079	0		
u_export_pdf-009068	export-pdf	bytes	BYTES_OK	samples/고용노동부/2021/export-pdf-009068.hwp	고용노동부	2021	hwp	4080	0		
u_export_pdf-009069	export-pdf	bytes	BYTES_OK	samples/외교부/2021/export-pdf-009069.hwpx	외교부	2021	hwpx	4081	0		
u_export_pdf-009070	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2021/export-pdf-009070.hwp	기획재정부	2021	hwp	0	0		
u_export_pdf-009071	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2021/export-pdf-009071.hwpx	공정거래위원회	2021	hwpx	0	1		
u_export_pdf-009072	export-pdf	bytes	BYTES_OK	samples/금융위원회/2021/export-pdf-009072.hwp	금융위원회	2021	hwp	4084	0		
u_export_pdf-009073	export-pdf	bytes	BYTES_OK	samples/통계청/2021/export-pdf-009073.hwpx	통계청	2021	hwpx	4085	0		
u_export_pdf-009074	export-pdf	bytes	BYTES_OK	samples/기상청/2021/export-pdf-009074.hwp	기상청	2021	hwp	4086	0		
u_export_pdf-009075	export-pdf	bytes	BYTES_OK	samples/관세청/2021/export-pdf-009075.hwpx	관세청	2021	hwpx	4087	0		
u_export_pdf-009076	export-pdf	bytes	BYTES_OK	samples/검찰청/2021/export-pdf-009076.hwp	검찰청	2021	hwp	4088	0		
u_export_pdf-009077	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2021/export-pdf-009077.hwpx	경찰청	2021	hwpx	0	0		
u_export_pdf-009078	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2021/export-pdf-009078.hwp	소방청	2021	hwp	0	1		
u_export_pdf-009079	export-pdf	bytes	BYTES_OK	samples/병무청/2021/export-pdf-009079.hwpx	병무청	2021	hwpx	4091	0		
u_export_pdf-009080	export-pdf	bytes	BYTES_OK	samples/산림청/2021/export-pdf-009080.hwp	산림청	2021	hwp	4092	0		
u_export_pdf-009081	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-pdf-009081.hwpx	중소벤처기업부	2021	hwpx	4093	0		
u_export_pdf-009082	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-pdf-009082.hwp	과학기술정보통신부	2021	hwp	4094	0		
u_export_pdf-009083	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2021/export-pdf-009083.hwpx	문화체육관광부	2021	hwpx	4095	0		
