case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-014248	export-pdf	bytes	BYTES_OK	samples/부산광역시/2017/export-pdf-014248.hwp	부산광역시	2017	hwp	4260	0		
u_export_pdf-014249	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2017/export-pdf-014249.hwpx	제주특별자치도	2017	hwpx	4261	0		
u_export_pdf-014250	export-pdf	bytes	ZERO_BYTES	samples/법제처/2018/export-pdf-014250.hwp	법제처	2018	hwp	0	0		
u_export_pdf-014251	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2018/export-pdf-014251.hwpx	행정안전부	2018	hwpx	0	1		
u_export_pdf-014252	export-pdf	bytes	BYTES_OK	samples/국세청/2018/export-pdf-014252.hwp	국세청	2018	hwp	4264	0		
u_export_pdf-014253	export-pdf	bytes	BYTES_OK	samples/대법원/2018/export-pdf-014253.hwpx	대법원	2018	hwpx	4265	0		
u_export_pdf-014254	export-pdf	bytes	BYTES_OK	samples/특허청/2018/export-pdf-014254.hwp	특허청	2018	hwp	4266	0		
u_export_pdf-014255	export-pdf	bytes	BYTES_OK	samples/교육부/2018/export-pdf-014255.hwpx	교육부	2018	hwpx	4267	0		
u_export_pdf-014256	export-pdf	bytes	BYTES_OK	samples/보건복지부/2018/export-pdf-014256.hwp	보건복지부	2018	hwp	4268	0		
u_export_pdf-014257	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2018/export-pdf-014257.hwpx	국토교통부	2018	hwpx	0	0		
u_export_pdf-014258	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2018/export-pdf-014258.hwp	고용노동부	2018	hwp	0	1		
u_export_pdf-014259	export-pdf	bytes	BYTES_OK	samples/외교부/2018/export-pdf-014259.hwpx	외교부	2018	hwpx	4271	0		
u_export_pdf-014260	export-pdf	bytes	BYTES_OK	samples/기획재정부/2018/export-pdf-014260.hwp	기획재정부	2018	hwp	4272	0		
u_export_pdf-014261	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2018/export-pdf-014261.hwpx	공정거래위원회	2018	hwpx	4273	0		
u_export_pdf-014262	export-pdf	bytes	BYTES_OK	samples/금융위원회/2018/export-pdf-014262.hwp	금융위원회	2018	hwp	4274	0		
u_export_pdf-014263	export-pdf	bytes	BYTES_OK	samples/통계청/2018/export-pdf-014263.hwpx	통계청	2018	hwpx	4275	0		
u_export_pdf-014264	export-pdf	bytes	ZERO_BYTES	samples/기상청/2018/export-pdf-014264.hwp	기상청	2018	hwp	0	0		
u_export_pdf-014265	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2018/export-pdf-014265.hwpx	관세청	2018	hwpx	0	1		
u_export_pdf-014266	export-pdf	bytes	BYTES_OK	samples/검찰청/2018/export-pdf-014266.hwp	검찰청	2018	hwp	4278	0		
u_export_pdf-014267	export-pdf	bytes	BYTES_OK	samples/경찰청/2018/export-pdf-014267.hwpx	경찰청	2018	hwpx	4279	0		
u_export_pdf-014268	export-pdf	bytes	BYTES_OK	samples/소방청/2018/export-pdf-014268.hwp	소방청	2018	hwp	4280	0		
u_export_pdf-014269	export-pdf	bytes	BYTES_OK	samples/병무청/2018/export-pdf-014269.hwpx	병무청	2018	hwpx	4281	0		
u_export_pdf-014270	export-pdf	bytes	BYTES_OK	samples/산림청/2018/export-pdf-014270.hwp	산림청	2018	hwp	4282	0		
u_export_pdf-014271	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2018/export-pdf-014271.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_export_pdf-014272	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2018/export-pdf-014272.hwp	과학기술정보통신부	2018	hwp	0	1		
u_export_pdf-014273	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2018/export-pdf-014273.hwpx	문화체육관광부	2018	hwpx	4285	0		
u_export_pdf-014274	export-pdf	bytes	BYTES_OK	samples/환경부/2018/export-pdf-014274.hwp	환경부	2018	hwp	4286	0		
u_export_pdf-014275	export-pdf	bytes	BYTES_OK	samples/해양수산부/2018/export-pdf-014275.hwpx	해양수산부	2018	hwpx	4287	0		
u_export_pdf-014276	export-pdf	bytes	BYTES_OK	samples/서울특별시/2018/export-pdf-014276.hwp	서울특별시	2018	hwp	4288	0		
u_export_pdf-014277	export-pdf	bytes	BYTES_OK	samples/경기도/2018/export-pdf-014277.hwpx	경기도	2018	hwpx	4289	0		
u_export_pdf-014278	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2018/export-pdf-014278.hwp	부산광역시	2018	hwp	0	0		
u_export_pdf-014279	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2018/export-pdf-014279.hwpx	제주특별자치도	2018	hwpx	0	1		
u_export_pdf-014280	export-pdf	bytes	BYTES_OK	samples/법제처/2019/export-pdf-014280.hwp	법제처	2019	hwp	4292	0		
u_export_pdf-014281	export-pdf	bytes	BYTES_OK	samples/행정안전부/2019/export-pdf-014281.hwpx	행정안전부	2019	hwpx	4293	0		
u_export_pdf-014282	export-pdf	bytes	BYTES_OK	samples/국세청/2019/export-pdf-014282.hwp	국세청	2019	hwp	4294	0		
u_export_pdf-014283	export-pdf	bytes	BYTES_OK	samples/대법원/2019/export-pdf-014283.hwpx	대법원	2019	hwpx	4295	0		
u_export_pdf-014284	export-pdf	bytes	BYTES_OK	samples/특허청/2019/export-pdf-014284.hwp	특허청	2019	hwp	4296	0		
u_export_pdf-014285	export-pdf	bytes	ZERO_BYTES	samples/교육부/2019/export-pdf-014285.hwpx	교육부	2019	hwpx	0	0		
u_export_pdf-014286	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2019/export-pdf-014286.hwp	보건복지부	2019	hwp	0	1		
u_export_pdf-014287	export-pdf	bytes	BYTES_OK	samples/국토교통부/2019/export-pdf-014287.hwpx	국토교통부	2019	hwpx	4299	0		
u_export_pdf-014288	export-pdf	bytes	BYTES_OK	samples/고용노동부/2019/export-pdf-014288.hwp	고용노동부	2019	hwp	4300	0		
u_export_pdf-014289	export-pdf	bytes	BYTES_OK	samples/외교부/2019/export-pdf-014289.hwpx	외교부	2019	hwpx	4301	0		
u_export_pdf-014290	export-pdf	bytes	BYTES_OK	samples/기획재정부/2019/export-pdf-014290.hwp	기획재정부	2019	hwp	4302	0		
u_export_pdf-014291	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2019/export-pdf-014291.hwpx	공정거래위원회	2019	hwpx	4303	0		
u_export_pdf-014292	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2019/export-pdf-014292.hwp	금융위원회	2019	hwp	0	0		
u_export_pdf-014293	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2019/export-pdf-014293.hwpx	통계청	2019	hwpx	0	1		
u_export_pdf-014294	export-pdf	bytes	BYTES_OK	samples/기상청/2019/export-pdf-014294.hwp	기상청	2019	hwp	4306	0		
u_export_pdf-014295	export-pdf	bytes	BYTES_OK	samples/관세청/2019/export-pdf-014295.hwpx	관세청	2019	hwpx	4307	0		
u_export_pdf-014296	export-pdf	bytes	BYTES_OK	samples/검찰청/2019/export-pdf-014296.hwp	검찰청	2019	hwp	4308	0		
u_export_pdf-014297	export-pdf	bytes	BYTES_OK	samples/경찰청/2019/export-pdf-014297.hwpx	경찰청	2019	hwpx	4309	0		
u_export_pdf-014298	export-pdf	bytes	BYTES_OK	samples/소방청/2019/export-pdf-014298.hwp	소방청	2019	hwp	4310	0		
u_export_pdf-014299	export-pdf	bytes	ZERO_BYTES	samples/병무청/2019/export-pdf-014299.hwpx	병무청	2019	hwpx	0	0		
u_export_pdf-014300	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2019/export-pdf-014300.hwp	산림청	2019	hwp	0	1		
u_export_pdf-014301	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-pdf-014301.hwpx	중소벤처기업부	2019	hwpx	4313	0		
u_export_pdf-014302	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-pdf-014302.hwp	과학기술정보통신부	2019	hwp	4314	0		
u_export_pdf-014303	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2019/export-pdf-014303.hwpx	문화체육관광부	2019	hwpx	4315	0		
u_export_pdf-014304	export-pdf	bytes	BYTES_OK	samples/환경부/2019/export-pdf-014304.hwp	환경부	2019	hwp	4316	0		
u_export_pdf-014305	export-pdf	bytes	BYTES_OK	samples/해양수산부/2019/export-pdf-014305.hwpx	해양수산부	2019	hwpx	4317	0		
u_export_pdf-014306	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2019/export-pdf-014306.hwp	서울특별시	2019	hwp	0	0		
u_export_pdf-014307	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2019/export-pdf-014307.hwpx	경기도	2019	hwpx	0	1		
u_export_pdf-014308	export-pdf	bytes	BYTES_OK	samples/부산광역시/2019/export-pdf-014308.hwp	부산광역시	2019	hwp	4320	0		
u_export_pdf-014309	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2019/export-pdf-014309.hwpx	제주특별자치도	2019	hwpx	4321	0		
u_export_pdf-014310	export-pdf	bytes	BYTES_OK	samples/법제처/2020/export-pdf-014310.hwp	법제처	2020	hwp	4322	0		
u_export_pdf-014311	export-pdf	bytes	BYTES_OK	samples/행정안전부/2020/export-pdf-014311.hwpx	행정안전부	2020	hwpx	4323	0		
u_export_pdf-014312	export-pdf	bytes	BYTES_OK	samples/국세청/2020/export-pdf-014312.hwp	국세청	2020	hwp	4324	0		
u_export_pdf-014313	export-pdf	bytes	ZERO_BYTES	samples/대법원/2020/export-pdf-014313.hwpx	대법원	2020	hwpx	0	0		
u_export_pdf-014314	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2020/export-pdf-014314.hwp	특허청	2020	hwp	0	1		
u_export_pdf-014315	export-pdf	bytes	BYTES_OK	samples/교육부/2020/export-pdf-014315.hwpx	교육부	2020	hwpx	4327	0		
u_export_pdf-014316	export-pdf	bytes	BYTES_OK	samples/보건복지부/2020/export-pdf-014316.hwp	보건복지부	2020	hwp	4328	0		
u_export_pdf-014317	export-pdf	bytes	BYTES_OK	samples/국토교통부/2020/export-pdf-014317.hwpx	국토교통부	2020	hwpx	4329	0		
u_export_pdf-014318	export-pdf	bytes	BYTES_OK	samples/고용노동부/2020/export-pdf-014318.hwp	고용노동부	2020	hwp	4330	0		
u_export_pdf-014319	export-pdf	bytes	BYTES_OK	samples/외교부/2020/export-pdf-014319.hwpx	외교부	2020	hwpx	4331	0		
u_export_pdf-014320	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2020/export-pdf-014320.hwp	기획재정부	2020	hwp	0	0		
u_export_pdf-014321	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2020/export-pdf-014321.hwpx	공정거래위원회	2020	hwpx	0	1		
u_export_pdf-014322	export-pdf	bytes	BYTES_OK	samples/금융위원회/2020/export-pdf-014322.hwp	금융위원회	2020	hwp	4334	0		
u_export_pdf-014323	export-pdf	bytes	BYTES_OK	samples/통계청/2020/export-pdf-014323.hwpx	통계청	2020	hwpx	4335	0		
u_export_pdf-014324	export-pdf	bytes	BYTES_OK	samples/기상청/2020/export-pdf-014324.hwp	기상청	2020	hwp	4336	0		
u_export_pdf-014325	export-pdf	bytes	BYTES_OK	samples/관세청/2020/export-pdf-014325.hwpx	관세청	2020	hwpx	4337	0		
u_export_pdf-014326	export-pdf	bytes	BYTES_OK	samples/검찰청/2020/export-pdf-014326.hwp	검찰청	2020	hwp	4338	0		
u_export_pdf-014327	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2020/export-pdf-014327.hwpx	경찰청	2020	hwpx	0	0		
u_export_pdf-014328	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2020/export-pdf-014328.hwp	소방청	2020	hwp	0	1		
u_export_pdf-014329	export-pdf	bytes	BYTES_OK	samples/병무청/2020/export-pdf-014329.hwpx	병무청	2020	hwpx	4341	0		
u_export_pdf-014330	export-pdf	bytes	BYTES_OK	samples/산림청/2020/export-pdf-014330.hwp	산림청	2020	hwp	4342	0		
u_export_pdf-014331	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-pdf-014331.hwpx	중소벤처기업부	2020	hwpx	4343	0		
u_export_pdf-014332	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-pdf-014332.hwp	과학기술정보통신부	2020	hwp	4344	0		
u_export_pdf-014333	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2020/export-pdf-014333.hwpx	문화체육관광부	2020	hwpx	4345	0		
u_export_pdf-014334	export-pdf	bytes	ZERO_BYTES	samples/환경부/2020/export-pdf-014334.hwp	환경부	2020	hwp	0	0		
u_export_pdf-014335	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2020/export-pdf-014335.hwpx	해양수산부	2020	hwpx	0	1		
u_export_pdf-014336	export-pdf	bytes	BYTES_OK	samples/서울특별시/2020/export-pdf-014336.hwp	서울특별시	2020	hwp	4348	0		
u_export_pdf-014337	export-pdf	bytes	BYTES_OK	samples/경기도/2020/export-pdf-014337.hwpx	경기도	2020	hwpx	4349	0		
u_export_pdf-014338	export-pdf	bytes	BYTES_OK	samples/부산광역시/2020/export-pdf-014338.hwp	부산광역시	2020	hwp	4350	0		
u_export_pdf-014339	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2020/export-pdf-014339.hwpx	제주특별자치도	2020	hwpx	4351	0		
u_export_pdf-014340	export-pdf	bytes	BYTES_OK	samples/법제처/2021/export-pdf-014340.hwp	법제처	2021	hwp	4352	0		
u_export_pdf-014341	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2021/export-pdf-014341.hwpx	행정안전부	2021	hwpx	0	0		
u_export_pdf-014342	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2021/export-pdf-014342.hwp	국세청	2021	hwp	0	1		
u_export_pdf-014343	export-pdf	bytes	BYTES_OK	samples/대법원/2021/export-pdf-014343.hwpx	대법원	2021	hwpx	4355	0		
u_export_pdf-014344	export-pdf	bytes	BYTES_OK	samples/특허청/2021/export-pdf-014344.hwp	특허청	2021	hwp	4356	0		
u_export_pdf-014345	export-pdf	bytes	BYTES_OK	samples/교육부/2021/export-pdf-014345.hwpx	교육부	2021	hwpx	4357	0		
u_export_pdf-014346	export-pdf	bytes	BYTES_OK	samples/보건복지부/2021/export-pdf-014346.hwp	보건복지부	2021	hwp	4358	0		
u_export_pdf-014347	export-pdf	bytes	BYTES_OK	samples/국토교통부/2021/export-pdf-014347.hwpx	국토교통부	2021	hwpx	4359	0		
u_export_pdf-014348	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2021/export-pdf-014348.hwp	고용노동부	2021	hwp	0	0		
u_export_pdf-014349	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2021/export-pdf-014349.hwpx	외교부	2021	hwpx	0	1		
u_export_pdf-014350	export-pdf	bytes	BYTES_OK	samples/기획재정부/2021/export-pdf-014350.hwp	기획재정부	2021	hwp	4362	0		
u_export_pdf-014351	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2021/export-pdf-014351.hwpx	공정거래위원회	2021	hwpx	4363	0		
u_export_pdf-014352	export-pdf	bytes	BYTES_OK	samples/금융위원회/2021/export-pdf-014352.hwp	금융위원회	2021	hwp	4364	0		
u_export_pdf-014353	export-pdf	bytes	BYTES_OK	samples/통계청/2021/export-pdf-014353.hwpx	통계청	2021	hwpx	4365	0		
u_export_pdf-014354	export-pdf	bytes	BYTES_OK	samples/기상청/2021/export-pdf-014354.hwp	기상청	2021	hwp	4366	0		
u_export_pdf-014355	export-pdf	bytes	ZERO_BYTES	samples/관세청/2021/export-pdf-014355.hwpx	관세청	2021	hwpx	0	0		
u_export_pdf-014356	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2021/export-pdf-014356.hwp	검찰청	2021	hwp	0	1		
u_export_pdf-014357	export-pdf	bytes	BYTES_OK	samples/경찰청/2021/export-pdf-014357.hwpx	경찰청	2021	hwpx	4369	0		
u_export_pdf-014358	export-pdf	bytes	BYTES_OK	samples/소방청/2021/export-pdf-014358.hwp	소방청	2021	hwp	4370	0		
u_export_pdf-014359	export-pdf	bytes	BYTES_OK	samples/병무청/2021/export-pdf-014359.hwpx	병무청	2021	hwpx	4371	0		
u_export_pdf-014360	export-pdf	bytes	BYTES_OK	samples/산림청/2021/export-pdf-014360.hwp	산림청	2021	hwp	4372	0		
u_export_pdf-014361	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-pdf-014361.hwpx	중소벤처기업부	2021	hwpx	4373	0		
u_export_pdf-014362	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2021/export-pdf-014362.hwp	과학기술정보통신부	2021	hwp	0	0		
u_export_pdf-014363	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2021/export-pdf-014363.hwpx	문화체육관광부	2021	hwpx	0	1		
u_export_pdf-014364	export-pdf	bytes	BYTES_OK	samples/환경부/2021/export-pdf-014364.hwp	환경부	2021	hwp	4376	0		
u_export_pdf-014365	export-pdf	bytes	BYTES_OK	samples/해양수산부/2021/export-pdf-014365.hwpx	해양수산부	2021	hwpx	4377	0		
u_export_pdf-014366	export-pdf	bytes	BYTES_OK	samples/서울특별시/2021/export-pdf-014366.hwp	서울특별시	2021	hwp	4378	0		
u_export_pdf-014367	export-pdf	bytes	BYTES_OK	samples/경기도/2021/export-pdf-014367.hwpx	경기도	2021	hwpx	4379	0		
u_export_pdf-014368	export-pdf	bytes	BYTES_OK	samples/부산광역시/2021/export-pdf-014368.hwp	부산광역시	2021	hwp	4380	0		
u_export_pdf-014369	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2021/export-pdf-014369.hwpx	제주특별자치도	2021	hwpx	0	0		
u_export_pdf-014370	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2022/export-pdf-014370.hwp	법제처	2022	hwp	0	1		
u_export_pdf-014371	export-pdf	bytes	BYTES_OK	samples/행정안전부/2022/export-pdf-014371.hwpx	행정안전부	2022	hwpx	4383	0		
u_export_pdf-014372	export-pdf	bytes	BYTES_OK	samples/국세청/2022/export-pdf-014372.hwp	국세청	2022	hwp	4384	0		
u_export_pdf-014373	export-pdf	bytes	BYTES_OK	samples/대법원/2022/export-pdf-014373.hwpx	대법원	2022	hwpx	4385	0		
u_export_pdf-014374	export-pdf	bytes	BYTES_OK	samples/특허청/2022/export-pdf-014374.hwp	특허청	2022	hwp	4386	0		
u_export_pdf-014375	export-pdf	bytes	BYTES_OK	samples/교육부/2022/export-pdf-014375.hwpx	교육부	2022	hwpx	4387	0		
u_export_pdf-014376	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2022/export-pdf-014376.hwp	보건복지부	2022	hwp	0	0		
u_export_pdf-014377	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2022/export-pdf-014377.hwpx	국토교통부	2022	hwpx	0	1		
u_export_pdf-014378	export-pdf	bytes	BYTES_OK	samples/고용노동부/2022/export-pdf-014378.hwp	고용노동부	2022	hwp	4390	0		
u_export_pdf-014379	export-pdf	bytes	BYTES_OK	samples/외교부/2022/export-pdf-014379.hwpx	외교부	2022	hwpx	4391	0		
u_export_pdf-014380	export-pdf	bytes	BYTES_OK	samples/기획재정부/2022/export-pdf-014380.hwp	기획재정부	2022	hwp	4392	0		
u_export_pdf-014381	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2022/export-pdf-014381.hwpx	공정거래위원회	2022	hwpx	4393	0		
u_export_pdf-014382	export-pdf	bytes	BYTES_OK	samples/금융위원회/2022/export-pdf-014382.hwp	금융위원회	2022	hwp	4394	0		
u_export_pdf-014383	export-pdf	bytes	ZERO_BYTES	samples/통계청/2022/export-pdf-014383.hwpx	통계청	2022	hwpx	0	0		
u_export_pdf-014384	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2022/export-pdf-014384.hwp	기상청	2022	hwp	0	1		
u_export_pdf-014385	export-pdf	bytes	BYTES_OK	samples/관세청/2022/export-pdf-014385.hwpx	관세청	2022	hwpx	4397	0		
u_export_pdf-014386	export-pdf	bytes	BYTES_OK	samples/검찰청/2022/export-pdf-014386.hwp	검찰청	2022	hwp	4398	0		
u_export_pdf-014387	export-pdf	bytes	BYTES_OK	samples/경찰청/2022/export-pdf-014387.hwpx	경찰청	2022	hwpx	4399	0		
u_export_pdf-014388	export-pdf	bytes	BYTES_OK	samples/소방청/2022/export-pdf-014388.hwp	소방청	2022	hwp	4400	0		
u_export_pdf-014389	export-pdf	bytes	BYTES_OK	samples/병무청/2022/export-pdf-014389.hwpx	병무청	2022	hwpx	4401	0		
u_export_pdf-014390	export-pdf	bytes	ZERO_BYTES	samples/산림청/2022/export-pdf-014390.hwp	산림청	2022	hwp	0	0		
u_export_pdf-014391	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2022/export-pdf-014391.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_export_pdf-014392	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2022/export-pdf-014392.hwp	과학기술정보통신부	2022	hwp	4404	0		
u_export_pdf-014393	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2022/export-pdf-014393.hwpx	문화체육관광부	2022	hwpx	4405	0		
u_export_pdf-014394	export-pdf	bytes	BYTES_OK	samples/환경부/2022/export-pdf-014394.hwp	환경부	2022	hwp	4406	0		
u_export_pdf-014395	export-pdf	bytes	BYTES_OK	samples/해양수산부/2022/export-pdf-014395.hwpx	해양수산부	2022	hwpx	4407	0		
u_export_pdf-014396	export-pdf	bytes	BYTES_OK	samples/서울특별시/2022/export-pdf-014396.hwp	서울특별시	2022	hwp	4408	0		
u_export_pdf-014397	export-pdf	bytes	ZERO_BYTES	samples/경기도/2022/export-pdf-014397.hwpx	경기도	2022	hwpx	0	0		
u_export_pdf-014398	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2022/export-pdf-014398.hwp	부산광역시	2022	hwp	0	1		
u_export_pdf-014399	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2022/export-pdf-014399.hwpx	제주특별자치도	2022	hwpx	4411	0		
u_export_pdf-014400	export-pdf	bytes	BYTES_OK	samples/법제처/2023/export-pdf-014400.hwp	법제처	2023	hwp	4412	0		
u_export_pdf-014401	export-pdf	bytes	BYTES_OK	samples/행정안전부/2023/export-pdf-014401.hwpx	행정안전부	2023	hwpx	4413	0		
u_export_pdf-014402	export-pdf	bytes	BYTES_OK	samples/국세청/2023/export-pdf-014402.hwp	국세청	2023	hwp	4414	0		
u_export_pdf-014403	export-pdf	bytes	BYTES_OK	samples/대법원/2023/export-pdf-014403.hwpx	대법원	2023	hwpx	4415	0		
u_export_pdf-014404	export-pdf	bytes	ZERO_BYTES	samples/특허청/2023/export-pdf-014404.hwp	특허청	2023	hwp	0	0		
u_export_pdf-014405	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2023/export-pdf-014405.hwpx	교육부	2023	hwpx	0	1		
u_export_pdf-014406	export-pdf	bytes	BYTES_OK	samples/보건복지부/2023/export-pdf-014406.hwp	보건복지부	2023	hwp	4418	0		
u_export_pdf-014407	export-pdf	bytes	BYTES_OK	samples/국토교통부/2023/export-pdf-014407.hwpx	국토교통부	2023	hwpx	4419	0		
u_export_pdf-014408	export-pdf	bytes	BYTES_OK	samples/고용노동부/2023/export-pdf-014408.hwp	고용노동부	2023	hwp	4420	0		
u_export_pdf-014409	export-pdf	bytes	BYTES_OK	samples/외교부/2023/export-pdf-014409.hwpx	외교부	2023	hwpx	4421	0		
u_export_pdf-014410	export-pdf	bytes	BYTES_OK	samples/기획재정부/2023/export-pdf-014410.hwp	기획재정부	2023	hwp	4422	0		
u_export_pdf-014411	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2023/export-pdf-014411.hwpx	공정거래위원회	2023	hwpx	0	0		
u_export_pdf-014412	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2023/export-pdf-014412.hwp	금융위원회	2023	hwp	0	1		
u_export_pdf-014413	export-pdf	bytes	BYTES_OK	samples/통계청/2023/export-pdf-014413.hwpx	통계청	2023	hwpx	4425	0		
u_export_pdf-014414	export-pdf	bytes	BYTES_OK	samples/기상청/2023/export-pdf-014414.hwp	기상청	2023	hwp	4426	0		
u_export_pdf-014415	export-pdf	bytes	BYTES_OK	samples/관세청/2023/export-pdf-014415.hwpx	관세청	2023	hwpx	4427	0		
u_export_pdf-014416	export-pdf	bytes	BYTES_OK	samples/검찰청/2023/export-pdf-014416.hwp	검찰청	2023	hwp	4428	0		
u_export_pdf-014417	export-pdf	bytes	BYTES_OK	samples/경찰청/2023/export-pdf-014417.hwpx	경찰청	2023	hwpx	4429	0		
u_export_pdf-014418	export-pdf	bytes	ZERO_BYTES	samples/소방청/2023/export-pdf-014418.hwp	소방청	2023	hwp	0	0		
u_export_pdf-014419	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2023/export-pdf-014419.hwpx	병무청	2023	hwpx	0	1		
u_export_pdf-014420	export-pdf	bytes	BYTES_OK	samples/산림청/2023/export-pdf-014420.hwp	산림청	2023	hwp	4432	0		
u_export_pdf-014421	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-pdf-014421.hwpx	중소벤처기업부	2023	hwpx	4433	0		
u_export_pdf-014422	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-pdf-014422.hwp	과학기술정보통신부	2023	hwp	4434	0		
u_export_pdf-014423	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2023/export-pdf-014423.hwpx	문화체육관광부	2023	hwpx	4435	0		
u_export_pdf-014424	export-pdf	bytes	BYTES_OK	samples/환경부/2023/export-pdf-014424.hwp	환경부	2023	hwp	4436	0		
u_export_pdf-014425	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2023/export-pdf-014425.hwpx	해양수산부	2023	hwpx	0	0		
u_export_pdf-014426	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2023/export-pdf-014426.hwp	서울특별시	2023	hwp	0	1		
u_export_pdf-014427	export-pdf	bytes	BYTES_OK	samples/경기도/2023/export-pdf-014427.hwpx	경기도	2023	hwpx	4439	0		
u_export_pdf-014428	export-pdf	bytes	BYTES_OK	samples/부산광역시/2023/export-pdf-014428.hwp	부산광역시	2023	hwp	4440	0		
u_export_pdf-014429	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2023/export-pdf-014429.hwpx	제주특별자치도	2023	hwpx	4441	0		
u_export_pdf-014430	export-pdf	bytes	BYTES_OK	samples/법제처/2024/export-pdf-014430.hwp	법제처	2024	hwp	4442	0		
u_export_pdf-014431	export-pdf	bytes	BYTES_OK	samples/행정안전부/2024/export-pdf-014431.hwpx	행정안전부	2024	hwpx	4443	0		
u_export_pdf-014432	export-pdf	bytes	ZERO_BYTES	samples/국세청/2024/export-pdf-014432.hwp	국세청	2024	hwp	0	0		
u_export_pdf-014433	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2024/export-pdf-014433.hwpx	대법원	2024	hwpx	0	1		
u_export_pdf-014434	export-pdf	bytes	BYTES_OK	samples/특허청/2024/export-pdf-014434.hwp	특허청	2024	hwp	4446	0		
u_export_pdf-014435	export-pdf	bytes	BYTES_OK	samples/교육부/2024/export-pdf-014435.hwpx	교육부	2024	hwpx	4447	0		
u_export_pdf-014436	export-pdf	bytes	BYTES_OK	samples/보건복지부/2024/export-pdf-014436.hwp	보건복지부	2024	hwp	4448	0		
