case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-009308	export-text	window	WINDOW_MISS	samples/고용노동부/2018/export-text-009308.hwp	고용노동부	2018	hwp	9	0	16	
u_export_text-009309	export-text	window	WINDOW_LEAK	samples/외교부/2018/export-text-009309.hwpx	외교부	2018	hwpx	10	2	17	
u_export_text-009310	export-text	window	WINDOW_OK	samples/기획재정부/2018/export-text-009310.hwp	기획재정부	2018	hwp	11	1	18	
u_export_text-009311	export-text	window	WINDOW_OK	samples/공정거래위원회/2018/export-text-009311.hwpx	공정거래위원회	2018	hwpx	12	1	19	
u_export_text-009312	export-text	window	WINDOW_OK	samples/금융위원회/2018/export-text-009312.hwp	금융위원회	2018	hwp	5	1	8	
u_export_text-009313	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-009313.hwpx	통계청	2018	hwpx	5	1	9	
u_export_text-009314	export-text	window	USAGE	samples/기상청/2018/export-text-009314.hwp	기상청	2018	hwp	10	1	10	
u_export_text-009315	export-text	window	WINDOW_MISS	samples/관세청/2018/export-text-009315.hwpx	관세청	2018	hwpx	5	0	11	
u_export_text-009316	export-text	window	WINDOW_LEAK	samples/검찰청/2018/export-text-009316.hwp	검찰청	2018	hwp	0	2	12	
u_export_text-009317	export-text	window	WINDOW_OK	samples/경찰청/2018/export-text-009317.hwpx	경찰청	2018	hwpx	1	1	13	
u_export_text-009318	export-text	window	WINDOW_OK	samples/소방청/2018/export-text-009318.hwp	소방청	2018	hwp	2	1	14	
u_export_text-009319	export-text	window	WINDOW_OK	samples/병무청/2018/export-text-009319.hwpx	병무청	2018	hwpx	3	1	15	
u_export_text-009320	export-text	window	WINDOW_OK	samples/산림청/2018/export-text-009320.hwp	산림청	2018	hwp	4	1	16	
u_export_text-009321	export-text	window	USAGE	samples/중소벤처기업부/2018/export-text-009321.hwpx	중소벤처기업부	2018	hwpx	17	1	17	
u_export_text-009322	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2018/export-text-009322.hwp	과학기술정보통신부	2018	hwp	6	0	18	
u_export_text-009323	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2018/export-text-009323.hwpx	문화체육관광부	2018	hwpx	7	2	19	
u_export_text-009324	export-text	window	WINDOW_OK	samples/환경부/2018/export-text-009324.hwp	환경부	2018	hwp	0	1	8	
u_export_text-009325	export-text	window	WINDOW_OK	samples/해양수산부/2018/export-text-009325.hwpx	해양수산부	2018	hwpx	0	1	9	
u_export_text-009326	export-text	window	WINDOW_OK	samples/서울특별시/2018/export-text-009326.hwp	서울특별시	2018	hwp	0	1	10	
u_export_text-009327	export-text	window	WINDOW_OK	samples/경기도/2018/export-text-009327.hwpx	경기도	2018	hwpx	0	1	11	
u_export_text-009328	export-text	window	USAGE	samples/부산광역시/2018/export-text-009328.hwp	부산광역시	2018	hwp	12	1	12	
u_export_text-009329	export-text	window	WINDOW_MISS	samples/제주특별자치도/2018/export-text-009329.hwpx	제주특별자치도	2018	hwpx	0	0	13	
u_export_text-009330	export-text	window	WINDOW_LEAK	samples/법제처/2019/export-text-009330.hwp	법제처	2019	hwp	0	2	14	
u_export_text-009331	export-text	window	WINDOW_OK	samples/행정안전부/2019/export-text-009331.hwpx	행정안전부	2019	hwpx	0	1	15	
u_export_text-009332	export-text	window	WINDOW_OK	samples/국세청/2019/export-text-009332.hwp	국세청	2019	hwp	0	1	16	
u_export_text-009333	export-text	window	WINDOW_OK	samples/대법원/2019/export-text-009333.hwpx	대법원	2019	hwpx	0	1	17	
u_export_text-009334	export-text	window	WINDOW_OK	samples/특허청/2019/export-text-009334.hwp	특허청	2019	hwp	1	1	18	
u_export_text-009335	export-text	window	USAGE	samples/교육부/2019/export-text-009335.hwpx	교육부	2019	hwpx	19	1	19	
u_export_text-009336	export-text	window	WINDOW_MISS	samples/보건복지부/2019/export-text-009336.hwp	보건복지부	2019	hwp	3	0	8	
u_export_text-009337	export-text	window	WINDOW_LEAK	samples/국토교통부/2019/export-text-009337.hwpx	국토교통부	2019	hwpx	4	2	9	
u_export_text-009338	export-text	window	WINDOW_OK	samples/고용노동부/2019/export-text-009338.hwp	고용노동부	2019	hwp	5	1	10	
u_export_text-009339	export-text	window	WINDOW_OK	samples/외교부/2019/export-text-009339.hwpx	외교부	2019	hwpx	6	1	11	
u_export_text-009340	export-text	window	WINDOW_OK	samples/기획재정부/2019/export-text-009340.hwp	기획재정부	2019	hwp	7	1	12	
u_export_text-009341	export-text	window	WINDOW_OK	samples/공정거래위원회/2019/export-text-009341.hwpx	공정거래위원회	2019	hwpx	8	1	13	
u_export_text-009342	export-text	window	USAGE	samples/금융위원회/2019/export-text-009342.hwp	금융위원회	2019	hwp	14	1	14	
u_export_text-009343	export-text	window	WINDOW_MISS	samples/통계청/2019/export-text-009343.hwpx	통계청	2019	hwpx	10	0	15	
u_export_text-009344	export-text	window	WINDOW_LEAK	samples/기상청/2019/export-text-009344.hwp	기상청	2019	hwp	11	2	16	
u_export_text-009345	export-text	window	WINDOW_OK	samples/관세청/2019/export-text-009345.hwpx	관세청	2019	hwpx	12	1	17	
u_export_text-009346	export-text	window	WINDOW_OK	samples/검찰청/2019/export-text-009346.hwp	검찰청	2019	hwp	13	1	18	
u_export_text-009347	export-text	window	WINDOW_OK	samples/경찰청/2019/export-text-009347.hwpx	경찰청	2019	hwpx	14	1	19	
u_export_text-009348	export-text	window	WINDOW_OK	samples/소방청/2019/export-text-009348.hwp	소방청	2019	hwp	7	1	8	
u_export_text-009349	export-text	window	USAGE	samples/병무청/2019/export-text-009349.hwpx	병무청	2019	hwpx	9	1	9	
u_export_text-009350	export-text	window	WINDOW_MISS	samples/산림청/2019/export-text-009350.hwp	산림청	2019	hwp	0	0	10	
u_export_text-009351	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2019/export-text-009351.hwpx	중소벤처기업부	2019	hwpx	1	2	11	
u_export_text-009352	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2019/export-text-009352.hwp	과학기술정보통신부	2019	hwp	2	1	12	
u_export_text-009353	export-text	window	WINDOW_OK	samples/문화체육관광부/2019/export-text-009353.hwpx	문화체육관광부	2019	hwpx	3	1	13	
u_export_text-009354	export-text	window	WINDOW_OK	samples/환경부/2019/export-text-009354.hwp	환경부	2019	hwp	4	1	14	
u_export_text-009355	export-text	window	WINDOW_OK	samples/해양수산부/2019/export-text-009355.hwpx	해양수산부	2019	hwpx	5	1	15	
u_export_text-009356	export-text	window	USAGE	samples/서울특별시/2019/export-text-009356.hwp	서울특별시	2019	hwp	16	1	16	
u_export_text-009357	export-text	window	WINDOW_MISS	samples/경기도/2019/export-text-009357.hwpx	경기도	2019	hwpx	7	0	17	
u_export_text-009358	export-text	window	WINDOW_LEAK	samples/부산광역시/2019/export-text-009358.hwp	부산광역시	2019	hwp	8	2	18	
u_export_text-009359	export-text	window	WINDOW_OK	samples/제주특별자치도/2019/export-text-009359.hwpx	제주특별자치도	2019	hwpx	9	1	19	
u_export_text-009360	export-text	window	WINDOW_OK	samples/법제처/2020/export-text-009360.hwp	법제처	2020	hwp	2	1	8	
u_export_text-009361	export-text	window	WINDOW_OK	samples/행정안전부/2020/export-text-009361.hwpx	행정안전부	2020	hwpx	2	1	9	
u_export_text-009362	export-text	window	WINDOW_OK	samples/국세청/2020/export-text-009362.hwp	국세청	2020	hwp	2	1	10	
u_export_text-009363	export-text	window	USAGE	samples/대법원/2020/export-text-009363.hwpx	대법원	2020	hwpx	11	1	11	
u_export_text-009364	export-text	window	WINDOW_MISS	samples/특허청/2020/export-text-009364.hwp	특허청	2020	hwp	2	0	12	
u_export_text-009365	export-text	window	WINDOW_LEAK	samples/교육부/2020/export-text-009365.hwpx	교육부	2020	hwpx	2	2	13	
u_export_text-009366	export-text	window	WINDOW_OK	samples/보건복지부/2020/export-text-009366.hwp	보건복지부	2020	hwp	2	1	14	
u_export_text-009367	export-text	window	WINDOW_OK	samples/국토교통부/2020/export-text-009367.hwpx	국토교통부	2020	hwpx	0	1	15	
u_export_text-009368	export-text	window	WINDOW_OK	samples/고용노동부/2020/export-text-009368.hwp	고용노동부	2020	hwp	1	1	16	
u_export_text-009369	export-text	window	WINDOW_OK	samples/외교부/2020/export-text-009369.hwpx	외교부	2020	hwpx	2	1	17	
u_export_text-009370	export-text	window	USAGE	samples/기획재정부/2020/export-text-009370.hwp	기획재정부	2020	hwp	18	1	18	
u_export_text-009371	export-text	window	WINDOW_MISS	samples/공정거래위원회/2020/export-text-009371.hwpx	공정거래위원회	2020	hwpx	4	0	19	
u_export_text-009372	export-text	window	WINDOW_LEAK	samples/금융위원회/2020/export-text-009372.hwp	금융위원회	2020	hwp	5	2	8	
u_export_text-009373	export-text	window	WINDOW_OK	samples/통계청/2020/export-text-009373.hwpx	통계청	2020	hwpx	6	1	9	
u_export_text-009374	export-text	window	WINDOW_OK	samples/기상청/2020/export-text-009374.hwp	기상청	2020	hwp	7	1	10	
u_export_text-009375	export-text	window	WINDOW_OK	samples/관세청/2020/export-text-009375.hwpx	관세청	2020	hwpx	8	1	11	
u_export_text-009376	export-text	window	WINDOW_OK	samples/검찰청/2020/export-text-009376.hwp	검찰청	2020	hwp	9	1	12	
u_export_text-009377	export-text	window	USAGE	samples/경찰청/2020/export-text-009377.hwpx	경찰청	2020	hwpx	13	1	13	
u_export_text-009378	export-text	window	WINDOW_MISS	samples/소방청/2020/export-text-009378.hwp	소방청	2020	hwp	11	0	14	
u_export_text-009379	export-text	window	WINDOW_LEAK	samples/병무청/2020/export-text-009379.hwpx	병무청	2020	hwpx	12	2	15	
u_export_text-009380	export-text	window	WINDOW_OK	samples/산림청/2020/export-text-009380.hwp	산림청	2020	hwp	13	1	16	
u_export_text-009381	export-text	window	WINDOW_OK	samples/중소벤처기업부/2020/export-text-009381.hwpx	중소벤처기업부	2020	hwpx	14	1	17	
u_export_text-009382	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2020/export-text-009382.hwp	과학기술정보통신부	2020	hwp	15	1	18	
u_export_text-009383	export-text	window	WINDOW_OK	samples/문화체육관광부/2020/export-text-009383.hwpx	문화체육관광부	2020	hwpx	16	1	19	
u_export_text-009384	export-text	window	USAGE	samples/환경부/2020/export-text-009384.hwp	환경부	2020	hwp	8	1	8	
u_export_text-009385	export-text	window	WINDOW_MISS	samples/해양수산부/2020/export-text-009385.hwpx	해양수산부	2020	hwpx	1	0	9	
u_export_text-009386	export-text	window	WINDOW_LEAK	samples/서울특별시/2020/export-text-009386.hwp	서울특별시	2020	hwp	2	2	10	
u_export_text-009387	export-text	window	WINDOW_OK	samples/경기도/2020/export-text-009387.hwpx	경기도	2020	hwpx	3	1	11	
u_export_text-009388	export-text	window	WINDOW_OK	samples/부산광역시/2020/export-text-009388.hwp	부산광역시	2020	hwp	4	1	12	
u_export_text-009389	export-text	window	WINDOW_OK	samples/제주특별자치도/2020/export-text-009389.hwpx	제주특별자치도	2020	hwpx	5	1	13	
u_export_text-009390	export-text	window	WINDOW_OK	samples/법제처/2021/export-text-009390.hwp	법제처	2021	hwp	6	1	14	
u_export_text-009391	export-text	window	USAGE	samples/행정안전부/2021/export-text-009391.hwpx	행정안전부	2021	hwpx	15	1	15	
u_export_text-009392	export-text	window	WINDOW_MISS	samples/국세청/2021/export-text-009392.hwp	국세청	2021	hwp	8	0	16	
u_export_text-009393	export-text	window	WINDOW_LEAK	samples/대법원/2021/export-text-009393.hwpx	대법원	2021	hwpx	9	2	17	
u_export_text-009394	export-text	window	WINDOW_OK	samples/특허청/2021/export-text-009394.hwp	특허청	2021	hwp	10	1	18	
u_export_text-009395	export-text	window	WINDOW_OK	samples/교육부/2021/export-text-009395.hwpx	교육부	2021	hwpx	11	1	19	
u_export_text-009396	export-text	window	WINDOW_OK	samples/보건복지부/2021/export-text-009396.hwp	보건복지부	2021	hwp	4	1	8	
u_export_text-009397	export-text	window	WINDOW_OK	samples/국토교통부/2021/export-text-009397.hwpx	국토교통부	2021	hwpx	4	1	9	
u_export_text-009398	export-text	window	USAGE	samples/고용노동부/2021/export-text-009398.hwp	고용노동부	2021	hwp	10	1	10	
u_export_text-009399	export-text	window	WINDOW_MISS	samples/외교부/2021/export-text-009399.hwpx	외교부	2021	hwpx	4	0	11	
u_export_text-009400	export-text	window	WINDOW_LEAK	samples/기획재정부/2021/export-text-009400.hwp	기획재정부	2021	hwp	4	2	12	
u_export_text-009401	export-text	window	WINDOW_OK	samples/공정거래위원회/2021/export-text-009401.hwpx	공정거래위원회	2021	hwpx	0	1	13	
u_export_text-009402	export-text	window	WINDOW_OK	samples/금융위원회/2021/export-text-009402.hwp	금융위원회	2021	hwp	1	1	14	
u_export_text-009403	export-text	window	WINDOW_OK	samples/통계청/2021/export-text-009403.hwpx	통계청	2021	hwpx	2	1	15	
u_export_text-009404	export-text	window	WINDOW_OK	samples/기상청/2021/export-text-009404.hwp	기상청	2021	hwp	3	1	16	
u_export_text-009405	export-text	window	USAGE	samples/관세청/2021/export-text-009405.hwpx	관세청	2021	hwpx	17	1	17	
u_export_text-009406	export-text	window	WINDOW_MISS	samples/검찰청/2021/export-text-009406.hwp	검찰청	2021	hwp	5	0	18	
u_export_text-009407	export-text	window	WINDOW_LEAK	samples/경찰청/2021/export-text-009407.hwpx	경찰청	2021	hwpx	6	2	19	
u_export_text-009408	export-text	window	WINDOW_OK	samples/소방청/2021/export-text-009408.hwp	소방청	2021	hwp	7	1	8	
u_export_text-009409	export-text	window	WINDOW_OK	samples/병무청/2021/export-text-009409.hwpx	병무청	2021	hwpx	8	1	9	
u_export_text-009410	export-text	window	WINDOW_OK	samples/산림청/2021/export-text-009410.hwp	산림청	2021	hwp	9	1	10	
u_export_text-009411	export-text	window	WINDOW_OK	samples/중소벤처기업부/2021/export-text-009411.hwpx	중소벤처기업부	2021	hwpx	10	1	11	
u_export_text-009412	export-text	window	USAGE	samples/과학기술정보통신부/2021/export-text-009412.hwp	과학기술정보통신부	2021	hwp	12	1	12	
u_export_text-009413	export-text	window	WINDOW_MISS	samples/문화체육관광부/2021/export-text-009413.hwpx	문화체육관광부	2021	hwpx	12	0	13	
u_export_text-009414	export-text	window	WINDOW_LEAK	samples/환경부/2021/export-text-009414.hwp	환경부	2021	hwp	13	2	14	
u_export_text-009415	export-text	window	WINDOW_OK	samples/해양수산부/2021/export-text-009415.hwpx	해양수산부	2021	hwpx	14	1	15	
u_export_text-009416	export-text	window	WINDOW_OK	samples/서울특별시/2021/export-text-009416.hwp	서울특별시	2021	hwp	15	1	16	
u_export_text-009417	export-text	window	WINDOW_OK	samples/경기도/2021/export-text-009417.hwpx	경기도	2021	hwpx	16	1	17	
u_export_text-009418	export-text	window	WINDOW_OK	samples/부산광역시/2021/export-text-009418.hwp	부산광역시	2021	hwp	0	1	18	
u_export_text-009419	export-text	window	USAGE	samples/제주특별자치도/2021/export-text-009419.hwpx	제주특별자치도	2021	hwpx	19	1	19	
u_export_text-009420	export-text	window	WINDOW_MISS	samples/법제처/2022/export-text-009420.hwp	법제처	2022	hwp	2	0	8	
u_export_text-009421	export-text	window	WINDOW_LEAK	samples/행정안전부/2022/export-text-009421.hwpx	행정안전부	2022	hwpx	3	2	9	
u_export_text-009422	export-text	window	WINDOW_OK	samples/국세청/2022/export-text-009422.hwp	국세청	2022	hwp	4	1	10	
u_export_text-009423	export-text	window	WINDOW_OK	samples/대법원/2022/export-text-009423.hwpx	대법원	2022	hwpx	5	1	11	
u_export_text-009424	export-text	window	WINDOW_OK	samples/특허청/2022/export-text-009424.hwp	특허청	2022	hwp	6	1	12	
u_export_text-009425	export-text	window	WINDOW_OK	samples/교육부/2022/export-text-009425.hwpx	교육부	2022	hwpx	7	1	13	
u_export_text-009426	export-text	window	USAGE	samples/보건복지부/2022/export-text-009426.hwp	보건복지부	2022	hwp	14	1	14	
u_export_text-009427	export-text	window	WINDOW_MISS	samples/국토교통부/2022/export-text-009427.hwpx	국토교통부	2022	hwpx	9	0	15	
u_export_text-009428	export-text	window	WINDOW_LEAK	samples/고용노동부/2022/export-text-009428.hwp	고용노동부	2022	hwp	10	2	16	
u_export_text-009429	export-text	window	WINDOW_OK	samples/외교부/2022/export-text-009429.hwpx	외교부	2022	hwpx	11	1	17	
u_export_text-009430	export-text	window	WINDOW_OK	samples/기획재정부/2022/export-text-009430.hwp	기획재정부	2022	hwp	12	1	18	
u_export_text-009431	export-text	window	WINDOW_OK	samples/공정거래위원회/2022/export-text-009431.hwpx	공정거래위원회	2022	hwpx	13	1	19	
u_export_text-009432	export-text	window	WINDOW_OK	samples/금융위원회/2022/export-text-009432.hwp	금융위원회	2022	hwp	6	1	8	
u_export_text-009433	export-text	window	USAGE	samples/통계청/2022/export-text-009433.hwpx	통계청	2022	hwpx	9	1	9	
u_export_text-009434	export-text	window	WINDOW_MISS	samples/기상청/2022/export-text-009434.hwp	기상청	2022	hwp	6	0	10	
u_export_text-009435	export-text	window	WINDOW_LEAK	samples/관세청/2022/export-text-009435.hwpx	관세청	2022	hwpx	0	2	11	
u_export_text-009436	export-text	window	WINDOW_OK	samples/검찰청/2022/export-text-009436.hwp	검찰청	2022	hwp	1	1	12	
u_export_text-009437	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-009437.hwpx	경찰청	2022	hwpx	2	1	13	
u_export_text-009438	export-text	window	WINDOW_OK	samples/소방청/2022/export-text-009438.hwp	소방청	2022	hwp	3	1	14	
u_export_text-009439	export-text	window	WINDOW_OK	samples/병무청/2022/export-text-009439.hwpx	병무청	2022	hwpx	4	1	15	
u_export_text-009440	export-text	window	USAGE	samples/산림청/2022/export-text-009440.hwp	산림청	2022	hwp	16	1	16	
u_export_text-009441	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2022/export-text-009441.hwpx	중소벤처기업부	2022	hwpx	6	0	17	
u_export_text-009442	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2022/export-text-009442.hwp	과학기술정보통신부	2022	hwp	7	2	18	
u_export_text-009443	export-text	window	WINDOW_OK	samples/문화체육관광부/2022/export-text-009443.hwpx	문화체육관광부	2022	hwpx	8	1	19	
u_export_text-009444	export-text	window	WINDOW_OK	samples/환경부/2022/export-text-009444.hwp	환경부	2022	hwp	1	1	8	
u_export_text-009445	export-text	window	WINDOW_OK	samples/해양수산부/2022/export-text-009445.hwpx	해양수산부	2022	hwpx	1	1	9	
u_export_text-009446	export-text	window	WINDOW_OK	samples/서울특별시/2022/export-text-009446.hwp	서울특별시	2022	hwp	1	1	10	
u_export_text-009447	export-text	window	USAGE	samples/경기도/2022/export-text-009447.hwpx	경기도	2022	hwpx	11	1	11	
u_export_text-009448	export-text	window	WINDOW_MISS	samples/부산광역시/2022/export-text-009448.hwp	부산광역시	2022	hwp	1	0	12	
u_export_text-009449	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2022/export-text-009449.hwpx	제주특별자치도	2022	hwpx	1	2	13	
u_export_text-009450	export-text	window	WINDOW_OK	samples/법제처/2023/export-text-009450.hwp	법제처	2023	hwp	1	1	14	
u_export_text-009451	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-009451.hwpx	행정안전부	2023	hwpx	1	1	15	
u_export_text-009452	export-text	window	WINDOW_OK	samples/국세청/2023/export-text-009452.hwp	국세청	2023	hwp	0	1	16	
u_export_text-009453	export-text	window	WINDOW_OK	samples/대법원/2023/export-text-009453.hwpx	대법원	2023	hwpx	1	1	17	
u_export_text-009454	export-text	window	USAGE	samples/특허청/2023/export-text-009454.hwp	특허청	2023	hwp	18	1	18	
u_export_text-009455	export-text	window	WINDOW_MISS	samples/교육부/2023/export-text-009455.hwpx	교육부	2023	hwpx	3	0	19	
u_export_text-009456	export-text	window	WINDOW_LEAK	samples/보건복지부/2023/export-text-009456.hwp	보건복지부	2023	hwp	4	2	8	
u_export_text-009457	export-text	window	WINDOW_OK	samples/국토교통부/2023/export-text-009457.hwpx	국토교통부	2023	hwpx	5	1	9	
u_export_text-009458	export-text	window	WINDOW_OK	samples/고용노동부/2023/export-text-009458.hwp	고용노동부	2023	hwp	6	1	10	
u_export_text-009459	export-text	window	WINDOW_OK	samples/외교부/2023/export-text-009459.hwpx	외교부	2023	hwpx	7	1	11	
u_export_text-009460	export-text	window	WINDOW_OK	samples/기획재정부/2023/export-text-009460.hwp	기획재정부	2023	hwp	8	1	12	
u_export_text-009461	export-text	window	USAGE	samples/공정거래위원회/2023/export-text-009461.hwpx	공정거래위원회	2023	hwpx	13	1	13	
u_export_text-009462	export-text	window	WINDOW_MISS	samples/금융위원회/2023/export-text-009462.hwp	금융위원회	2023	hwp	10	0	14	
u_export_text-009463	export-text	window	WINDOW_LEAK	samples/통계청/2023/export-text-009463.hwpx	통계청	2023	hwpx	11	2	15	
u_export_text-009464	export-text	window	WINDOW_OK	samples/기상청/2023/export-text-009464.hwp	기상청	2023	hwp	12	1	16	
u_export_text-009465	export-text	window	WINDOW_OK	samples/관세청/2023/export-text-009465.hwpx	관세청	2023	hwpx	13	1	17	
u_export_text-009466	export-text	window	WINDOW_OK	samples/검찰청/2023/export-text-009466.hwp	검찰청	2023	hwp	14	1	18	
u_export_text-009467	export-text	window	WINDOW_OK	samples/경찰청/2023/export-text-009467.hwpx	경찰청	2023	hwpx	15	1	19	
u_export_text-009468	export-text	window	USAGE	samples/소방청/2023/export-text-009468.hwp	소방청	2023	hwp	8	1	8	
u_export_text-009469	export-text	window	WINDOW_MISS	samples/병무청/2023/export-text-009469.hwpx	병무청	2023	hwpx	0	0	9	
u_export_text-009470	export-text	window	WINDOW_LEAK	samples/산림청/2023/export-text-009470.hwp	산림청	2023	hwp	1	2	10	
u_export_text-009471	export-text	window	WINDOW_OK	samples/중소벤처기업부/2023/export-text-009471.hwpx	중소벤처기업부	2023	hwpx	2	1	11	
u_export_text-009472	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2023/export-text-009472.hwp	과학기술정보통신부	2023	hwp	3	1	12	
u_export_text-009473	export-text	window	WINDOW_OK	samples/문화체육관광부/2023/export-text-009473.hwpx	문화체육관광부	2023	hwpx	4	1	13	
u_export_text-009474	export-text	window	WINDOW_OK	samples/환경부/2023/export-text-009474.hwp	환경부	2023	hwp	5	1	14	
u_export_text-009475	export-text	window	USAGE	samples/해양수산부/2023/export-text-009475.hwpx	해양수산부	2023	hwpx	15	1	15	
u_export_text-009476	export-text	window	WINDOW_MISS	samples/서울특별시/2023/export-text-009476.hwp	서울특별시	2023	hwp	7	0	16	
u_export_text-009477	export-text	window	WINDOW_LEAK	samples/경기도/2023/export-text-009477.hwpx	경기도	2023	hwpx	8	2	17	
u_export_text-009478	export-text	window	WINDOW_OK	samples/부산광역시/2023/export-text-009478.hwp	부산광역시	2023	hwp	9	1	18	
u_export_text-009479	export-text	window	WINDOW_OK	samples/제주특별자치도/2023/export-text-009479.hwpx	제주특별자치도	2023	hwpx	10	1	19	
u_export_text-009480	export-text	window	WINDOW_OK	samples/법제처/2024/export-text-009480.hwp	법제처	2024	hwp	3	1	8	
u_export_text-009481	export-text	window	WINDOW_OK	samples/행정안전부/2024/export-text-009481.hwpx	행정안전부	2024	hwpx	3	1	9	
u_export_text-009482	export-text	window	USAGE	samples/국세청/2024/export-text-009482.hwp	국세청	2024	hwp	10	1	10	
u_export_text-009483	export-text	window	WINDOW_MISS	samples/대법원/2024/export-text-009483.hwpx	대법원	2024	hwpx	3	0	11	
u_export_text-009484	export-text	window	WINDOW_LEAK	samples/특허청/2024/export-text-009484.hwp	특허청	2024	hwp	3	2	12	
u_export_text-009485	export-text	window	WINDOW_OK	samples/교육부/2024/export-text-009485.hwpx	교육부	2024	hwpx	3	1	13	
u_export_text-009486	export-text	window	WINDOW_OK	samples/보건복지부/2024/export-text-009486.hwp	보건복지부	2024	hwp	0	1	14	
u_export_text-009487	export-text	window	WINDOW_OK	samples/국토교통부/2024/export-text-009487.hwpx	국토교통부	2024	hwpx	1	1	15	
u_export_text-009488	export-text	window	WINDOW_OK	samples/고용노동부/2024/export-text-009488.hwp	고용노동부	2024	hwp	2	1	16	
u_export_text-009489	export-text	window	USAGE	samples/외교부/2024/export-text-009489.hwpx	외교부	2024	hwpx	17	1	17	
u_export_text-009490	export-text	window	WINDOW_MISS	samples/기획재정부/2024/export-text-009490.hwp	기획재정부	2024	hwp	4	0	18	
u_export_text-009491	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2024/export-text-009491.hwpx	공정거래위원회	2024	hwpx	5	2	19	
u_export_text-009492	export-text	window	WINDOW_OK	samples/금융위원회/2024/export-text-009492.hwp	금융위원회	2024	hwp	6	1	8	
u_export_text-009493	export-text	window	WINDOW_OK	samples/통계청/2024/export-text-009493.hwpx	통계청	2024	hwpx	7	1	9	
u_export_text-009494	export-text	window	WINDOW_OK	samples/기상청/2024/export-text-009494.hwp	기상청	2024	hwp	8	1	10	
u_export_text-009495	export-text	window	WINDOW_OK	samples/관세청/2024/export-text-009495.hwpx	관세청	2024	hwpx	9	1	11	
u_export_text-009496	export-text	window	USAGE	samples/검찰청/2024/export-text-009496.hwp	검찰청	2024	hwp	12	1	12	
u_export_text-009497	export-text	window	WINDOW_MISS	samples/경찰청/2024/export-text-009497.hwpx	경찰청	2024	hwpx	11	0	13	
u_export_text-009498	export-text	window	WINDOW_LEAK	samples/소방청/2024/export-text-009498.hwp	소방청	2024	hwp	12	2	14	
u_export_text-009499	export-text	window	WINDOW_OK	samples/병무청/2024/export-text-009499.hwpx	병무청	2024	hwpx	13	1	15	
u_export_text-009500	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-009500.hwp	산림청	2024	hwp	14	1	16	
u_export_text-009501	export-text	window	WINDOW_OK	samples/중소벤처기업부/2024/export-text-009501.hwpx	중소벤처기업부	2024	hwpx	15	1	17	
u_export_text-009502	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2024/export-text-009502.hwp	과학기술정보통신부	2024	hwp	16	1	18	
u_export_text-009503	export-text	window	USAGE	samples/문화체육관광부/2024/export-text-009503.hwpx	문화체육관광부	2024	hwpx	19	1	19	
u_export_text-009504	export-text	window	WINDOW_MISS	samples/환경부/2024/export-text-009504.hwp	환경부	2024	hwp	1	0	8	
u_export_text-009505	export-text	window	WINDOW_LEAK	samples/해양수산부/2024/export-text-009505.hwpx	해양수산부	2024	hwpx	2	2	9	
u_export_text-009506	export-text	window	WINDOW_OK	samples/서울특별시/2024/export-text-009506.hwp	서울특별시	2024	hwp	3	1	10	
u_export_text-009507	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-009507.hwpx	경기도	2024	hwpx	4	1	11	
u_export_text-009508	export-text	window	WINDOW_OK	samples/부산광역시/2024/export-text-009508.hwp	부산광역시	2024	hwp	5	1	12	
u_export_text-009509	export-text	window	WINDOW_OK	samples/제주특별자치도/2024/export-text-009509.hwpx	제주특별자치도	2024	hwpx	6	1	13	
u_export_text-009510	export-text	window	USAGE	samples/법제처/2025/export-text-009510.hwp	법제처	2025	hwp	14	1	14	
u_export_text-009511	export-text	window	WINDOW_MISS	samples/행정안전부/2025/export-text-009511.hwpx	행정안전부	2025	hwpx	8	0	15	
u_export_text-009512	export-text	window	WINDOW_LEAK	samples/국세청/2025/export-text-009512.hwp	국세청	2025	hwp	9	2	16	
u_export_text-009513	export-text	window	WINDOW_OK	samples/대법원/2025/export-text-009513.hwpx	대법원	2025	hwpx	10	1	17	
u_export_text-009514	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-009514.hwp	특허청	2025	hwp	11	1	18	
u_export_text-009515	export-text	window	WINDOW_OK	samples/교육부/2025/export-text-009515.hwpx	교육부	2025	hwpx	12	1	19	
u_export_text-009516	export-text	window	WINDOW_OK	samples/보건복지부/2025/export-text-009516.hwp	보건복지부	2025	hwp	5	1	8	
