case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-018474	export-text	window	WINDOW_OK	samples/환경부/2026/export-text-018474.hwp	환경부	2026	hwp	12	1	14	
u_export_text-018475	export-text	window	WINDOW_OK	samples/해양수산부/2026/export-text-018475.hwpx	해양수산부	2026	hwpx	13	1	15	
u_export_text-018476	export-text	window	WINDOW_OK	samples/서울특별시/2026/export-text-018476.hwp	서울특별시	2026	hwp	14	1	16	
u_export_text-018477	export-text	window	USAGE	samples/경기도/2026/export-text-018477.hwpx	경기도	2026	hwpx	17	1	17	
u_export_text-018478	export-text	window	WINDOW_MISS	samples/부산광역시/2026/export-text-018478.hwp	부산광역시	2026	hwp	16	0	18	
u_export_text-018479	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2026/export-text-018479.hwpx	제주특별자치도	2026	hwpx	0	2	19	
u_export_text-018480	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-018480.hwp	법제처	2016	hwp	1	1	8	
u_export_text-018481	export-text	window	WINDOW_OK	samples/행정안전부/2016/export-text-018481.hwpx	행정안전부	2016	hwpx	2	1	9	
u_export_text-018482	export-text	window	WINDOW_OK	samples/국세청/2016/export-text-018482.hwp	국세청	2016	hwp	3	1	10	
u_export_text-018483	export-text	window	WINDOW_OK	samples/대법원/2016/export-text-018483.hwpx	대법원	2016	hwpx	4	1	11	
u_export_text-018484	export-text	window	USAGE	samples/특허청/2016/export-text-018484.hwp	특허청	2016	hwp	12	1	12	
u_export_text-018485	export-text	window	WINDOW_MISS	samples/교육부/2016/export-text-018485.hwpx	교육부	2016	hwpx	6	0	13	
u_export_text-018486	export-text	window	WINDOW_LEAK	samples/보건복지부/2016/export-text-018486.hwp	보건복지부	2016	hwp	7	2	14	
u_export_text-018487	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-018487.hwpx	국토교통부	2016	hwpx	8	1	15	
u_export_text-018488	export-text	window	WINDOW_OK	samples/고용노동부/2016/export-text-018488.hwp	고용노동부	2016	hwp	9	1	16	
u_export_text-018489	export-text	window	WINDOW_OK	samples/외교부/2016/export-text-018489.hwpx	외교부	2016	hwpx	10	1	17	
u_export_text-018490	export-text	window	WINDOW_OK	samples/기획재정부/2016/export-text-018490.hwp	기획재정부	2016	hwp	11	1	18	
u_export_text-018491	export-text	window	USAGE	samples/공정거래위원회/2016/export-text-018491.hwpx	공정거래위원회	2016	hwpx	19	1	19	
u_export_text-018492	export-text	window	WINDOW_MISS	samples/금융위원회/2016/export-text-018492.hwp	금융위원회	2016	hwp	5	0	8	
u_export_text-018493	export-text	window	WINDOW_LEAK	samples/통계청/2016/export-text-018493.hwpx	통계청	2016	hwpx	5	2	9	
u_export_text-018494	export-text	window	WINDOW_OK	samples/기상청/2016/export-text-018494.hwp	기상청	2016	hwp	5	1	10	
u_export_text-018495	export-text	window	WINDOW_OK	samples/관세청/2016/export-text-018495.hwpx	관세청	2016	hwpx	5	1	11	
u_export_text-018496	export-text	window	WINDOW_OK	samples/검찰청/2016/export-text-018496.hwp	검찰청	2016	hwp	0	1	12	
u_export_text-018497	export-text	window	WINDOW_OK	samples/경찰청/2016/export-text-018497.hwpx	경찰청	2016	hwpx	1	1	13	
u_export_text-018498	export-text	window	USAGE	samples/소방청/2016/export-text-018498.hwp	소방청	2016	hwp	14	1	14	
u_export_text-018499	export-text	window	WINDOW_MISS	samples/병무청/2016/export-text-018499.hwpx	병무청	2016	hwpx	3	0	15	
u_export_text-018500	export-text	window	WINDOW_LEAK	samples/산림청/2016/export-text-018500.hwp	산림청	2016	hwp	4	2	16	
u_export_text-018501	export-text	window	WINDOW_OK	samples/중소벤처기업부/2016/export-text-018501.hwpx	중소벤처기업부	2016	hwpx	5	1	17	
u_export_text-018502	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2016/export-text-018502.hwp	과학기술정보통신부	2016	hwp	6	1	18	
u_export_text-018503	export-text	window	WINDOW_OK	samples/문화체육관광부/2016/export-text-018503.hwpx	문화체육관광부	2016	hwpx	7	1	19	
u_export_text-018504	export-text	window	WINDOW_OK	samples/환경부/2016/export-text-018504.hwp	환경부	2016	hwp	0	1	8	
u_export_text-018505	export-text	window	USAGE	samples/해양수산부/2016/export-text-018505.hwpx	해양수산부	2016	hwpx	9	1	9	
u_export_text-018506	export-text	window	WINDOW_MISS	samples/서울특별시/2016/export-text-018506.hwp	서울특별시	2016	hwp	0	0	10	
u_export_text-018507	export-text	window	WINDOW_LEAK	samples/경기도/2016/export-text-018507.hwpx	경기도	2016	hwpx	0	2	11	
u_export_text-018508	export-text	window	WINDOW_OK	samples/부산광역시/2016/export-text-018508.hwp	부산광역시	2016	hwp	0	1	12	
u_export_text-018509	export-text	window	WINDOW_OK	samples/제주특별자치도/2016/export-text-018509.hwpx	제주특별자치도	2016	hwpx	0	1	13	
u_export_text-018510	export-text	window	WINDOW_OK	samples/법제처/2017/export-text-018510.hwp	법제처	2017	hwp	0	1	14	
u_export_text-018511	export-text	window	WINDOW_OK	samples/행정안전부/2017/export-text-018511.hwpx	행정안전부	2017	hwpx	0	1	15	
u_export_text-018512	export-text	window	USAGE	samples/국세청/2017/export-text-018512.hwp	국세청	2017	hwp	16	1	16	
u_export_text-018513	export-text	window	WINDOW_MISS	samples/대법원/2017/export-text-018513.hwpx	대법원	2017	hwpx	0	0	17	
u_export_text-018514	export-text	window	WINDOW_LEAK	samples/특허청/2017/export-text-018514.hwp	특허청	2017	hwp	1	2	18	
u_export_text-018515	export-text	window	WINDOW_OK	samples/교육부/2017/export-text-018515.hwpx	교육부	2017	hwpx	2	1	19	
u_export_text-018516	export-text	window	WINDOW_OK	samples/보건복지부/2017/export-text-018516.hwp	보건복지부	2017	hwp	3	1	8	
u_export_text-018517	export-text	window	WINDOW_OK	samples/국토교통부/2017/export-text-018517.hwpx	국토교통부	2017	hwpx	4	1	9	
u_export_text-018518	export-text	window	WINDOW_OK	samples/고용노동부/2017/export-text-018518.hwp	고용노동부	2017	hwp	5	1	10	
u_export_text-018519	export-text	window	USAGE	samples/외교부/2017/export-text-018519.hwpx	외교부	2017	hwpx	11	1	11	
u_export_text-018520	export-text	window	WINDOW_MISS	samples/기획재정부/2017/export-text-018520.hwp	기획재정부	2017	hwp	7	0	12	
u_export_text-018521	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2017/export-text-018521.hwpx	공정거래위원회	2017	hwpx	8	2	13	
u_export_text-018522	export-text	window	WINDOW_OK	samples/금융위원회/2017/export-text-018522.hwp	금융위원회	2017	hwp	9	1	14	
u_export_text-018523	export-text	window	WINDOW_OK	samples/통계청/2017/export-text-018523.hwpx	통계청	2017	hwpx	10	1	15	
u_export_text-018524	export-text	window	WINDOW_OK	samples/기상청/2017/export-text-018524.hwp	기상청	2017	hwp	11	1	16	
u_export_text-018525	export-text	window	WINDOW_OK	samples/관세청/2017/export-text-018525.hwpx	관세청	2017	hwpx	12	1	17	
u_export_text-018526	export-text	window	USAGE	samples/검찰청/2017/export-text-018526.hwp	검찰청	2017	hwp	18	1	18	
u_export_text-018527	export-text	window	WINDOW_MISS	samples/경찰청/2017/export-text-018527.hwpx	경찰청	2017	hwpx	14	0	19	
u_export_text-018528	export-text	window	WINDOW_LEAK	samples/소방청/2017/export-text-018528.hwp	소방청	2017	hwp	7	2	8	
u_export_text-018529	export-text	window	WINDOW_OK	samples/병무청/2017/export-text-018529.hwpx	병무청	2017	hwpx	7	1	9	
u_export_text-018530	export-text	window	WINDOW_OK	samples/산림청/2017/export-text-018530.hwp	산림청	2017	hwp	0	1	10	
u_export_text-018531	export-text	window	WINDOW_OK	samples/중소벤처기업부/2017/export-text-018531.hwpx	중소벤처기업부	2017	hwpx	1	1	11	
u_export_text-018532	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2017/export-text-018532.hwp	과학기술정보통신부	2017	hwp	2	1	12	
u_export_text-018533	export-text	window	USAGE	samples/문화체육관광부/2017/export-text-018533.hwpx	문화체육관광부	2017	hwpx	13	1	13	
u_export_text-018534	export-text	window	WINDOW_MISS	samples/환경부/2017/export-text-018534.hwp	환경부	2017	hwp	4	0	14	
u_export_text-018535	export-text	window	WINDOW_LEAK	samples/해양수산부/2017/export-text-018535.hwpx	해양수산부	2017	hwpx	5	2	15	
u_export_text-018536	export-text	window	WINDOW_OK	samples/서울특별시/2017/export-text-018536.hwp	서울특별시	2017	hwp	6	1	16	
u_export_text-018537	export-text	window	WINDOW_OK	samples/경기도/2017/export-text-018537.hwpx	경기도	2017	hwpx	7	1	17	
u_export_text-018538	export-text	window	WINDOW_OK	samples/부산광역시/2017/export-text-018538.hwp	부산광역시	2017	hwp	8	1	18	
u_export_text-018539	export-text	window	WINDOW_OK	samples/제주특별자치도/2017/export-text-018539.hwpx	제주특별자치도	2017	hwpx	9	1	19	
u_export_text-018540	export-text	window	USAGE	samples/법제처/2018/export-text-018540.hwp	법제처	2018	hwp	8	1	8	
u_export_text-018541	export-text	window	WINDOW_MISS	samples/행정안전부/2018/export-text-018541.hwpx	행정안전부	2018	hwpx	2	0	9	
u_export_text-018542	export-text	window	WINDOW_LEAK	samples/국세청/2018/export-text-018542.hwp	국세청	2018	hwp	2	2	10	
u_export_text-018543	export-text	window	WINDOW_OK	samples/대법원/2018/export-text-018543.hwpx	대법원	2018	hwpx	2	1	11	
u_export_text-018544	export-text	window	WINDOW_OK	samples/특허청/2018/export-text-018544.hwp	특허청	2018	hwp	2	1	12	
u_export_text-018545	export-text	window	WINDOW_OK	samples/교육부/2018/export-text-018545.hwpx	교육부	2018	hwpx	2	1	13	
u_export_text-018546	export-text	window	WINDOW_OK	samples/보건복지부/2018/export-text-018546.hwp	보건복지부	2018	hwp	2	1	14	
u_export_text-018547	export-text	window	USAGE	samples/국토교통부/2018/export-text-018547.hwpx	국토교통부	2018	hwpx	15	1	15	
u_export_text-018548	export-text	window	WINDOW_MISS	samples/고용노동부/2018/export-text-018548.hwp	고용노동부	2018	hwp	1	0	16	
u_export_text-018549	export-text	window	WINDOW_LEAK	samples/외교부/2018/export-text-018549.hwpx	외교부	2018	hwpx	2	2	17	
u_export_text-018550	export-text	window	WINDOW_OK	samples/기획재정부/2018/export-text-018550.hwp	기획재정부	2018	hwp	3	1	18	
u_export_text-018551	export-text	window	WINDOW_OK	samples/공정거래위원회/2018/export-text-018551.hwpx	공정거래위원회	2018	hwpx	4	1	19	
u_export_text-018552	export-text	window	WINDOW_OK	samples/금융위원회/2018/export-text-018552.hwp	금융위원회	2018	hwp	5	1	8	
u_export_text-018553	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-018553.hwpx	통계청	2018	hwpx	6	1	9	
u_export_text-018554	export-text	window	USAGE	samples/기상청/2018/export-text-018554.hwp	기상청	2018	hwp	10	1	10	
u_export_text-018555	export-text	window	WINDOW_MISS	samples/관세청/2018/export-text-018555.hwpx	관세청	2018	hwpx	8	0	11	
u_export_text-018556	export-text	window	WINDOW_LEAK	samples/검찰청/2018/export-text-018556.hwp	검찰청	2018	hwp	9	2	12	
u_export_text-018557	export-text	window	WINDOW_OK	samples/경찰청/2018/export-text-018557.hwpx	경찰청	2018	hwpx	10	1	13	
u_export_text-018558	export-text	window	WINDOW_OK	samples/소방청/2018/export-text-018558.hwp	소방청	2018	hwp	11	1	14	
u_export_text-018559	export-text	window	WINDOW_OK	samples/병무청/2018/export-text-018559.hwpx	병무청	2018	hwpx	12	1	15	
u_export_text-018560	export-text	window	WINDOW_OK	samples/산림청/2018/export-text-018560.hwp	산림청	2018	hwp	13	1	16	
u_export_text-018561	export-text	window	USAGE	samples/중소벤처기업부/2018/export-text-018561.hwpx	중소벤처기업부	2018	hwpx	17	1	17	
u_export_text-018562	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2018/export-text-018562.hwp	과학기술정보통신부	2018	hwp	15	0	18	
u_export_text-018563	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2018/export-text-018563.hwpx	문화체육관광부	2018	hwpx	16	2	19	
u_export_text-018564	export-text	window	WINDOW_OK	samples/환경부/2018/export-text-018564.hwp	환경부	2018	hwp	0	1	8	
u_export_text-018565	export-text	window	WINDOW_OK	samples/해양수산부/2018/export-text-018565.hwpx	해양수산부	2018	hwpx	1	1	9	
u_export_text-018566	export-text	window	WINDOW_OK	samples/서울특별시/2018/export-text-018566.hwp	서울특별시	2018	hwp	2	1	10	
u_export_text-018567	export-text	window	WINDOW_OK	samples/경기도/2018/export-text-018567.hwpx	경기도	2018	hwpx	3	1	11	
u_export_text-018568	export-text	window	USAGE	samples/부산광역시/2018/export-text-018568.hwp	부산광역시	2018	hwp	12	1	12	
u_export_text-018569	export-text	window	WINDOW_MISS	samples/제주특별자치도/2018/export-text-018569.hwpx	제주특별자치도	2018	hwpx	5	0	13	
u_export_text-018570	export-text	window	WINDOW_LEAK	samples/법제처/2019/export-text-018570.hwp	법제처	2019	hwp	6	2	14	
u_export_text-018571	export-text	window	WINDOW_OK	samples/행정안전부/2019/export-text-018571.hwpx	행정안전부	2019	hwpx	7	1	15	
u_export_text-018572	export-text	window	WINDOW_OK	samples/국세청/2019/export-text-018572.hwp	국세청	2019	hwp	8	1	16	
u_export_text-018573	export-text	window	WINDOW_OK	samples/대법원/2019/export-text-018573.hwpx	대법원	2019	hwpx	9	1	17	
u_export_text-018574	export-text	window	WINDOW_OK	samples/특허청/2019/export-text-018574.hwp	특허청	2019	hwp	10	1	18	
u_export_text-018575	export-text	window	USAGE	samples/교육부/2019/export-text-018575.hwpx	교육부	2019	hwpx	19	1	19	
u_export_text-018576	export-text	window	WINDOW_MISS	samples/보건복지부/2019/export-text-018576.hwp	보건복지부	2019	hwp	4	0	8	
u_export_text-018577	export-text	window	WINDOW_LEAK	samples/국토교통부/2019/export-text-018577.hwpx	국토교통부	2019	hwpx	4	2	9	
u_export_text-018578	export-text	window	WINDOW_OK	samples/고용노동부/2019/export-text-018578.hwp	고용노동부	2019	hwp	4	1	10	
u_export_text-018579	export-text	window	WINDOW_OK	samples/외교부/2019/export-text-018579.hwpx	외교부	2019	hwpx	4	1	11	
u_export_text-018580	export-text	window	WINDOW_OK	samples/기획재정부/2019/export-text-018580.hwp	기획재정부	2019	hwp	4	1	12	
u_export_text-018581	export-text	window	WINDOW_OK	samples/공정거래위원회/2019/export-text-018581.hwpx	공정거래위원회	2019	hwpx	0	1	13	
u_export_text-018582	export-text	window	USAGE	samples/금융위원회/2019/export-text-018582.hwp	금융위원회	2019	hwp	14	1	14	
u_export_text-018583	export-text	window	WINDOW_MISS	samples/통계청/2019/export-text-018583.hwpx	통계청	2019	hwpx	2	0	15	
u_export_text-018584	export-text	window	WINDOW_LEAK	samples/기상청/2019/export-text-018584.hwp	기상청	2019	hwp	3	2	16	
u_export_text-018585	export-text	window	WINDOW_OK	samples/관세청/2019/export-text-018585.hwpx	관세청	2019	hwpx	4	1	17	
u_export_text-018586	export-text	window	WINDOW_OK	samples/검찰청/2019/export-text-018586.hwp	검찰청	2019	hwp	5	1	18	
u_export_text-018587	export-text	window	WINDOW_OK	samples/경찰청/2019/export-text-018587.hwpx	경찰청	2019	hwpx	6	1	19	
u_export_text-018588	export-text	window	WINDOW_OK	samples/소방청/2019/export-text-018588.hwp	소방청	2019	hwp	7	1	8	
u_export_text-018589	export-text	window	USAGE	samples/병무청/2019/export-text-018589.hwpx	병무청	2019	hwpx	9	1	9	
u_export_text-018590	export-text	window	WINDOW_MISS	samples/산림청/2019/export-text-018590.hwp	산림청	2019	hwp	9	0	10	
u_export_text-018591	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2019/export-text-018591.hwpx	중소벤처기업부	2019	hwpx	10	2	11	
u_export_text-018592	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2019/export-text-018592.hwp	과학기술정보통신부	2019	hwp	11	1	12	
u_export_text-018593	export-text	window	WINDOW_OK	samples/문화체육관광부/2019/export-text-018593.hwpx	문화체육관광부	2019	hwpx	12	1	13	
u_export_text-018594	export-text	window	WINDOW_OK	samples/환경부/2019/export-text-018594.hwp	환경부	2019	hwp	13	1	14	
u_export_text-018595	export-text	window	WINDOW_OK	samples/해양수산부/2019/export-text-018595.hwpx	해양수산부	2019	hwpx	14	1	15	
u_export_text-018596	export-text	window	USAGE	samples/서울특별시/2019/export-text-018596.hwp	서울특별시	2019	hwp	16	1	16	
u_export_text-018597	export-text	window	WINDOW_MISS	samples/경기도/2019/export-text-018597.hwpx	경기도	2019	hwpx	16	0	17	
u_export_text-018598	export-text	window	WINDOW_LEAK	samples/부산광역시/2019/export-text-018598.hwp	부산광역시	2019	hwp	0	2	18	
u_export_text-018599	export-text	window	WINDOW_OK	samples/제주특별자치도/2019/export-text-018599.hwpx	제주특별자치도	2019	hwpx	1	1	19	
u_export_text-018600	export-text	window	WINDOW_OK	samples/법제처/2020/export-text-018600.hwp	법제처	2020	hwp	2	1	8	
u_export_text-018601	export-text	window	WINDOW_OK	samples/행정안전부/2020/export-text-018601.hwpx	행정안전부	2020	hwpx	3	1	9	
u_export_text-018602	export-text	window	WINDOW_OK	samples/국세청/2020/export-text-018602.hwp	국세청	2020	hwp	4	1	10	
u_export_text-018603	export-text	window	USAGE	samples/대법원/2020/export-text-018603.hwpx	대법원	2020	hwpx	11	1	11	
u_export_text-018604	export-text	window	WINDOW_MISS	samples/특허청/2020/export-text-018604.hwp	특허청	2020	hwp	6	0	12	
u_export_text-018605	export-text	window	WINDOW_LEAK	samples/교육부/2020/export-text-018605.hwpx	교육부	2020	hwpx	7	2	13	
u_export_text-018606	export-text	window	WINDOW_OK	samples/보건복지부/2020/export-text-018606.hwp	보건복지부	2020	hwp	8	1	14	
u_export_text-018607	export-text	window	WINDOW_OK	samples/국토교통부/2020/export-text-018607.hwpx	국토교통부	2020	hwpx	9	1	15	
u_export_text-018608	export-text	window	WINDOW_OK	samples/고용노동부/2020/export-text-018608.hwp	고용노동부	2020	hwp	10	1	16	
u_export_text-018609	export-text	window	WINDOW_OK	samples/외교부/2020/export-text-018609.hwpx	외교부	2020	hwpx	11	1	17	
u_export_text-018610	export-text	window	USAGE	samples/기획재정부/2020/export-text-018610.hwp	기획재정부	2020	hwp	18	1	18	
u_export_text-018611	export-text	window	WINDOW_MISS	samples/공정거래위원회/2020/export-text-018611.hwpx	공정거래위원회	2020	hwpx	13	0	19	
u_export_text-018612	export-text	window	WINDOW_LEAK	samples/금융위원회/2020/export-text-018612.hwp	금융위원회	2020	hwp	6	2	8	
u_export_text-018613	export-text	window	WINDOW_OK	samples/통계청/2020/export-text-018613.hwpx	통계청	2020	hwpx	6	1	9	
u_export_text-018614	export-text	window	WINDOW_OK	samples/기상청/2020/export-text-018614.hwp	기상청	2020	hwp	6	1	10	
u_export_text-018615	export-text	window	WINDOW_OK	samples/관세청/2020/export-text-018615.hwpx	관세청	2020	hwpx	0	1	11	
u_export_text-018616	export-text	window	WINDOW_OK	samples/검찰청/2020/export-text-018616.hwp	검찰청	2020	hwp	1	1	12	
u_export_text-018617	export-text	window	USAGE	samples/경찰청/2020/export-text-018617.hwpx	경찰청	2020	hwpx	13	1	13	
u_export_text-018618	export-text	window	WINDOW_MISS	samples/소방청/2020/export-text-018618.hwp	소방청	2020	hwp	3	0	14	
u_export_text-018619	export-text	window	WINDOW_LEAK	samples/병무청/2020/export-text-018619.hwpx	병무청	2020	hwpx	4	2	15	
u_export_text-018620	export-text	window	WINDOW_OK	samples/산림청/2020/export-text-018620.hwp	산림청	2020	hwp	5	1	16	
u_export_text-018621	export-text	window	WINDOW_OK	samples/중소벤처기업부/2020/export-text-018621.hwpx	중소벤처기업부	2020	hwpx	6	1	17	
u_export_text-018622	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2020/export-text-018622.hwp	과학기술정보통신부	2020	hwp	7	1	18	
u_export_text-018623	export-text	window	WINDOW_OK	samples/문화체육관광부/2020/export-text-018623.hwpx	문화체육관광부	2020	hwpx	8	1	19	
u_export_text-018624	export-text	window	USAGE	samples/환경부/2020/export-text-018624.hwp	환경부	2020	hwp	8	1	8	
u_export_text-018625	export-text	window	WINDOW_MISS	samples/해양수산부/2020/export-text-018625.hwpx	해양수산부	2020	hwpx	1	0	9	
u_export_text-018626	export-text	window	WINDOW_LEAK	samples/서울특별시/2020/export-text-018626.hwp	서울특별시	2020	hwp	1	2	10	
u_export_text-018627	export-text	window	WINDOW_OK	samples/경기도/2020/export-text-018627.hwpx	경기도	2020	hwpx	1	1	11	
u_export_text-018628	export-text	window	WINDOW_OK	samples/부산광역시/2020/export-text-018628.hwp	부산광역시	2020	hwp	1	1	12	
u_export_text-018629	export-text	window	WINDOW_OK	samples/제주특별자치도/2020/export-text-018629.hwpx	제주특별자치도	2020	hwpx	1	1	13	
u_export_text-018630	export-text	window	WINDOW_OK	samples/법제처/2021/export-text-018630.hwp	법제처	2021	hwp	1	1	14	
u_export_text-018631	export-text	window	USAGE	samples/행정안전부/2021/export-text-018631.hwpx	행정안전부	2021	hwpx	15	1	15	
u_export_text-018632	export-text	window	WINDOW_MISS	samples/국세청/2021/export-text-018632.hwp	국세청	2021	hwp	0	0	16	
u_export_text-018633	export-text	window	WINDOW_LEAK	samples/대법원/2021/export-text-018633.hwpx	대법원	2021	hwpx	1	2	17	
u_export_text-018634	export-text	window	WINDOW_OK	samples/특허청/2021/export-text-018634.hwp	특허청	2021	hwp	2	1	18	
u_export_text-018635	export-text	window	WINDOW_OK	samples/교육부/2021/export-text-018635.hwpx	교육부	2021	hwpx	3	1	19	
u_export_text-018636	export-text	window	WINDOW_OK	samples/보건복지부/2021/export-text-018636.hwp	보건복지부	2021	hwp	4	1	8	
u_export_text-018637	export-text	window	WINDOW_OK	samples/국토교통부/2021/export-text-018637.hwpx	국토교통부	2021	hwpx	5	1	9	
u_export_text-018638	export-text	window	USAGE	samples/고용노동부/2021/export-text-018638.hwp	고용노동부	2021	hwp	10	1	10	
u_export_text-018639	export-text	window	WINDOW_MISS	samples/외교부/2021/export-text-018639.hwpx	외교부	2021	hwpx	7	0	11	
u_export_text-018640	export-text	window	WINDOW_LEAK	samples/기획재정부/2021/export-text-018640.hwp	기획재정부	2021	hwp	8	2	12	
u_export_text-018641	export-text	window	WINDOW_OK	samples/공정거래위원회/2021/export-text-018641.hwpx	공정거래위원회	2021	hwpx	9	1	13	
u_export_text-018642	export-text	window	WINDOW_OK	samples/금융위원회/2021/export-text-018642.hwp	금융위원회	2021	hwp	10	1	14	
u_export_text-018643	export-text	window	WINDOW_OK	samples/통계청/2021/export-text-018643.hwpx	통계청	2021	hwpx	11	1	15	
u_export_text-018644	export-text	window	WINDOW_OK	samples/기상청/2021/export-text-018644.hwp	기상청	2021	hwp	12	1	16	
u_export_text-018645	export-text	window	USAGE	samples/관세청/2021/export-text-018645.hwpx	관세청	2021	hwpx	17	1	17	
u_export_text-018646	export-text	window	WINDOW_MISS	samples/검찰청/2021/export-text-018646.hwp	검찰청	2021	hwp	14	0	18	
u_export_text-018647	export-text	window	WINDOW_LEAK	samples/경찰청/2021/export-text-018647.hwpx	경찰청	2021	hwpx	15	2	19	
u_export_text-018648	export-text	window	WINDOW_OK	samples/소방청/2021/export-text-018648.hwp	소방청	2021	hwp	0	1	8	
u_export_text-018649	export-text	window	WINDOW_OK	samples/병무청/2021/export-text-018649.hwpx	병무청	2021	hwpx	0	1	9	
u_export_text-018650	export-text	window	WINDOW_OK	samples/산림청/2021/export-text-018650.hwp	산림청	2021	hwp	1	1	10	
u_export_text-018651	export-text	window	WINDOW_OK	samples/중소벤처기업부/2021/export-text-018651.hwpx	중소벤처기업부	2021	hwpx	2	1	11	
u_export_text-018652	export-text	window	USAGE	samples/과학기술정보통신부/2021/export-text-018652.hwp	과학기술정보통신부	2021	hwp	12	1	12	
u_export_text-018653	export-text	window	WINDOW_MISS	samples/문화체육관광부/2021/export-text-018653.hwpx	문화체육관광부	2021	hwpx	4	0	13	
u_export_text-018654	export-text	window	WINDOW_LEAK	samples/환경부/2021/export-text-018654.hwp	환경부	2021	hwp	5	2	14	
u_export_text-018655	export-text	window	WINDOW_OK	samples/해양수산부/2021/export-text-018655.hwpx	해양수산부	2021	hwpx	6	1	15	
u_export_text-018656	export-text	window	WINDOW_OK	samples/서울특별시/2021/export-text-018656.hwp	서울특별시	2021	hwp	7	1	16	
u_export_text-018657	export-text	window	WINDOW_OK	samples/경기도/2021/export-text-018657.hwpx	경기도	2021	hwpx	8	1	17	
u_export_text-018658	export-text	window	WINDOW_OK	samples/부산광역시/2021/export-text-018658.hwp	부산광역시	2021	hwp	9	1	18	
u_export_text-018659	export-text	window	USAGE	samples/제주특별자치도/2021/export-text-018659.hwpx	제주특별자치도	2021	hwpx	19	1	19	
u_export_text-018660	export-text	window	WINDOW_MISS	samples/법제처/2022/export-text-018660.hwp	법제처	2022	hwp	3	0	8	
u_export_text-018661	export-text	window	WINDOW_LEAK	samples/행정안전부/2022/export-text-018661.hwpx	행정안전부	2022	hwpx	3	2	9	
u_export_text-018662	export-text	window	WINDOW_OK	samples/국세청/2022/export-text-018662.hwp	국세청	2022	hwp	3	1	10	
u_export_text-018663	export-text	window	WINDOW_OK	samples/대법원/2022/export-text-018663.hwpx	대법원	2022	hwpx	3	1	11	
u_export_text-018664	export-text	window	WINDOW_OK	samples/특허청/2022/export-text-018664.hwp	특허청	2022	hwp	3	1	12	
u_export_text-018665	export-text	window	WINDOW_OK	samples/교육부/2022/export-text-018665.hwpx	교육부	2022	hwpx	3	1	13	
u_export_text-018666	export-text	window	USAGE	samples/보건복지부/2022/export-text-018666.hwp	보건복지부	2022	hwp	14	1	14	
u_export_text-018667	export-text	window	WINDOW_MISS	samples/국토교통부/2022/export-text-018667.hwpx	국토교통부	2022	hwpx	1	0	15	
u_export_text-018668	export-text	window	WINDOW_LEAK	samples/고용노동부/2022/export-text-018668.hwp	고용노동부	2022	hwp	2	2	16	
u_export_text-018669	export-text	window	WINDOW_OK	samples/외교부/2022/export-text-018669.hwpx	외교부	2022	hwpx	3	1	17	
u_export_text-018670	export-text	window	WINDOW_OK	samples/기획재정부/2022/export-text-018670.hwp	기획재정부	2022	hwp	4	1	18	
u_export_text-018671	export-text	window	WINDOW_OK	samples/공정거래위원회/2022/export-text-018671.hwpx	공정거래위원회	2022	hwpx	5	1	19	
u_export_text-018672	export-text	window	WINDOW_OK	samples/금융위원회/2022/export-text-018672.hwp	금융위원회	2022	hwp	6	1	8	
u_export_text-018673	export-text	window	USAGE	samples/통계청/2022/export-text-018673.hwpx	통계청	2022	hwpx	9	1	9	
u_export_text-018674	export-text	window	WINDOW_MISS	samples/기상청/2022/export-text-018674.hwp	기상청	2022	hwp	8	0	10	
u_export_text-018675	export-text	window	WINDOW_LEAK	samples/관세청/2022/export-text-018675.hwpx	관세청	2022	hwpx	9	2	11	
u_export_text-018676	export-text	window	WINDOW_OK	samples/검찰청/2022/export-text-018676.hwp	검찰청	2022	hwp	10	1	12	
u_export_text-018677	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-018677.hwpx	경찰청	2022	hwpx	11	1	13	
u_export_text-018678	export-text	window	WINDOW_OK	samples/소방청/2022/export-text-018678.hwp	소방청	2022	hwp	12	1	14	
u_export_text-018679	export-text	window	WINDOW_OK	samples/병무청/2022/export-text-018679.hwpx	병무청	2022	hwpx	13	1	15	
u_export_text-018680	export-text	window	USAGE	samples/산림청/2022/export-text-018680.hwp	산림청	2022	hwp	16	1	16	
u_export_text-018681	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2022/export-text-018681.hwpx	중소벤처기업부	2022	hwpx	15	0	17	
u_export_text-018682	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2022/export-text-018682.hwp	과학기술정보통신부	2022	hwp	16	2	18	
