case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-004482	export-text	window	WINDOW_OK	samples/금융위원회/2022/export-text-004482.hwp	금융위원회	2022	hwp	11	1	14	
u_export_text-004483	export-text	window	WINDOW_OK	samples/통계청/2022/export-text-004483.hwpx	통계청	2022	hwpx	12	1	15	
u_export_text-004484	export-text	window	USAGE	samples/기상청/2022/export-text-004484.hwp	기상청	2022	hwp	16	1	16	
u_export_text-004485	export-text	window	WINDOW_MISS	samples/관세청/2022/export-text-004485.hwpx	관세청	2022	hwpx	14	0	17	
u_export_text-004486	export-text	window	WINDOW_LEAK	samples/검찰청/2022/export-text-004486.hwp	검찰청	2022	hwp	15	2	18	
u_export_text-004487	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-004487.hwpx	경찰청	2022	hwpx	16	1	19	
u_export_text-004488	export-text	window	WINDOW_OK	samples/소방청/2022/export-text-004488.hwp	소방청	2022	hwp	0	1	8	
u_export_text-004489	export-text	window	WINDOW_OK	samples/병무청/2022/export-text-004489.hwpx	병무청	2022	hwpx	1	1	9	
u_export_text-004490	export-text	window	WINDOW_OK	samples/산림청/2022/export-text-004490.hwp	산림청	2022	hwp	2	1	10	
u_export_text-004491	export-text	window	USAGE	samples/중소벤처기업부/2022/export-text-004491.hwpx	중소벤처기업부	2022	hwpx	11	1	11	
u_export_text-004492	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2022/export-text-004492.hwp	과학기술정보통신부	2022	hwp	4	0	12	
u_export_text-004493	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2022/export-text-004493.hwpx	문화체육관광부	2022	hwpx	5	2	13	
u_export_text-004494	export-text	window	WINDOW_OK	samples/환경부/2022/export-text-004494.hwp	환경부	2022	hwp	6	1	14	
u_export_text-004495	export-text	window	WINDOW_OK	samples/해양수산부/2022/export-text-004495.hwpx	해양수산부	2022	hwpx	7	1	15	
u_export_text-004496	export-text	window	WINDOW_OK	samples/서울특별시/2022/export-text-004496.hwp	서울특별시	2022	hwp	8	1	16	
u_export_text-004497	export-text	window	WINDOW_OK	samples/경기도/2022/export-text-004497.hwpx	경기도	2022	hwpx	9	1	17	
u_export_text-004498	export-text	window	USAGE	samples/부산광역시/2022/export-text-004498.hwp	부산광역시	2022	hwp	18	1	18	
u_export_text-004499	export-text	window	WINDOW_MISS	samples/제주특별자치도/2022/export-text-004499.hwpx	제주특별자치도	2022	hwpx	11	0	19	
u_export_text-004500	export-text	window	WINDOW_LEAK	samples/법제처/2023/export-text-004500.hwp	법제처	2023	hwp	4	2	8	
u_export_text-004501	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-004501.hwpx	행정안전부	2023	hwpx	4	1	9	
u_export_text-004502	export-text	window	WINDOW_OK	samples/국세청/2023/export-text-004502.hwp	국세청	2023	hwp	4	1	10	
u_export_text-004503	export-text	window	WINDOW_OK	samples/대법원/2023/export-text-004503.hwpx	대법원	2023	hwpx	4	1	11	
u_export_text-004504	export-text	window	WINDOW_OK	samples/특허청/2023/export-text-004504.hwp	특허청	2023	hwp	4	1	12	
u_export_text-004505	export-text	window	USAGE	samples/교육부/2023/export-text-004505.hwpx	교육부	2023	hwpx	13	1	13	
u_export_text-004506	export-text	window	WINDOW_MISS	samples/보건복지부/2023/export-text-004506.hwp	보건복지부	2023	hwp	1	0	14	
u_export_text-004507	export-text	window	WINDOW_LEAK	samples/국토교통부/2023/export-text-004507.hwpx	국토교통부	2023	hwpx	2	2	15	
u_export_text-004508	export-text	window	WINDOW_OK	samples/고용노동부/2023/export-text-004508.hwp	고용노동부	2023	hwp	3	1	16	
u_export_text-004509	export-text	window	WINDOW_OK	samples/외교부/2023/export-text-004509.hwpx	외교부	2023	hwpx	4	1	17	
u_export_text-004510	export-text	window	WINDOW_OK	samples/기획재정부/2023/export-text-004510.hwp	기획재정부	2023	hwp	5	1	18	
u_export_text-004511	export-text	window	WINDOW_OK	samples/공정거래위원회/2023/export-text-004511.hwpx	공정거래위원회	2023	hwpx	6	1	19	
u_export_text-004512	export-text	window	USAGE	samples/금융위원회/2023/export-text-004512.hwp	금융위원회	2023	hwp	8	1	8	
u_export_text-004513	export-text	window	WINDOW_MISS	samples/통계청/2023/export-text-004513.hwpx	통계청	2023	hwpx	8	0	9	
u_export_text-004514	export-text	window	WINDOW_LEAK	samples/기상청/2023/export-text-004514.hwp	기상청	2023	hwp	9	2	10	
u_export_text-004515	export-text	window	WINDOW_OK	samples/관세청/2023/export-text-004515.hwpx	관세청	2023	hwpx	10	1	11	
u_export_text-004516	export-text	window	WINDOW_OK	samples/검찰청/2023/export-text-004516.hwp	검찰청	2023	hwp	11	1	12	
u_export_text-004517	export-text	window	WINDOW_OK	samples/경찰청/2023/export-text-004517.hwpx	경찰청	2023	hwpx	12	1	13	
u_export_text-004518	export-text	window	WINDOW_OK	samples/소방청/2023/export-text-004518.hwp	소방청	2023	hwp	13	1	14	
u_export_text-004519	export-text	window	USAGE	samples/병무청/2023/export-text-004519.hwpx	병무청	2023	hwpx	15	1	15	
u_export_text-004520	export-text	window	WINDOW_MISS	samples/산림청/2023/export-text-004520.hwp	산림청	2023	hwp	15	0	16	
u_export_text-004521	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2023/export-text-004521.hwpx	중소벤처기업부	2023	hwpx	16	2	17	
u_export_text-004522	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2023/export-text-004522.hwp	과학기술정보통신부	2023	hwp	0	1	18	
u_export_text-004523	export-text	window	WINDOW_OK	samples/문화체육관광부/2023/export-text-004523.hwpx	문화체육관광부	2023	hwpx	1	1	19	
u_export_text-004524	export-text	window	WINDOW_OK	samples/환경부/2023/export-text-004524.hwp	환경부	2023	hwp	2	1	8	
u_export_text-004525	export-text	window	WINDOW_OK	samples/해양수산부/2023/export-text-004525.hwpx	해양수산부	2023	hwpx	3	1	9	
u_export_text-004526	export-text	window	USAGE	samples/서울특별시/2023/export-text-004526.hwp	서울특별시	2023	hwp	10	1	10	
u_export_text-004527	export-text	window	WINDOW_MISS	samples/경기도/2023/export-text-004527.hwpx	경기도	2023	hwpx	5	0	11	
u_export_text-004528	export-text	window	WINDOW_LEAK	samples/부산광역시/2023/export-text-004528.hwp	부산광역시	2023	hwp	6	2	12	
u_export_text-004529	export-text	window	WINDOW_OK	samples/제주특별자치도/2023/export-text-004529.hwpx	제주특별자치도	2023	hwpx	7	1	13	
u_export_text-004530	export-text	window	WINDOW_OK	samples/법제처/2024/export-text-004530.hwp	법제처	2024	hwp	8	1	14	
u_export_text-004531	export-text	window	WINDOW_OK	samples/행정안전부/2024/export-text-004531.hwpx	행정안전부	2024	hwpx	9	1	15	
u_export_text-004532	export-text	window	WINDOW_OK	samples/국세청/2024/export-text-004532.hwp	국세청	2024	hwp	10	1	16	
u_export_text-004533	export-text	window	USAGE	samples/대법원/2024/export-text-004533.hwpx	대법원	2024	hwpx	17	1	17	
u_export_text-004534	export-text	window	WINDOW_MISS	samples/특허청/2024/export-text-004534.hwp	특허청	2024	hwp	12	0	18	
u_export_text-004535	export-text	window	WINDOW_LEAK	samples/교육부/2024/export-text-004535.hwpx	교육부	2024	hwpx	13	2	19	
u_export_text-004536	export-text	window	WINDOW_OK	samples/보건복지부/2024/export-text-004536.hwp	보건복지부	2024	hwp	6	1	8	
u_export_text-004537	export-text	window	WINDOW_OK	samples/국토교통부/2024/export-text-004537.hwpx	국토교통부	2024	hwpx	6	1	9	
u_export_text-004538	export-text	window	WINDOW_OK	samples/고용노동부/2024/export-text-004538.hwp	고용노동부	2024	hwp	6	1	10	
u_export_text-004539	export-text	window	WINDOW_OK	samples/외교부/2024/export-text-004539.hwpx	외교부	2024	hwpx	0	1	11	
u_export_text-004540	export-text	window	USAGE	samples/기획재정부/2024/export-text-004540.hwp	기획재정부	2024	hwp	12	1	12	
u_export_text-004541	export-text	window	WINDOW_MISS	samples/공정거래위원회/2024/export-text-004541.hwpx	공정거래위원회	2024	hwpx	2	0	13	
u_export_text-004542	export-text	window	WINDOW_LEAK	samples/금융위원회/2024/export-text-004542.hwp	금융위원회	2024	hwp	3	2	14	
u_export_text-004543	export-text	window	WINDOW_OK	samples/통계청/2024/export-text-004543.hwpx	통계청	2024	hwpx	4	1	15	
u_export_text-004544	export-text	window	WINDOW_OK	samples/기상청/2024/export-text-004544.hwp	기상청	2024	hwp	5	1	16	
u_export_text-004545	export-text	window	WINDOW_OK	samples/관세청/2024/export-text-004545.hwpx	관세청	2024	hwpx	6	1	17	
u_export_text-004546	export-text	window	WINDOW_OK	samples/검찰청/2024/export-text-004546.hwp	검찰청	2024	hwp	7	1	18	
u_export_text-004547	export-text	window	USAGE	samples/경찰청/2024/export-text-004547.hwpx	경찰청	2024	hwpx	19	1	19	
u_export_text-004548	export-text	window	WINDOW_MISS	samples/소방청/2024/export-text-004548.hwp	소방청	2024	hwp	1	0	8	
u_export_text-004549	export-text	window	WINDOW_LEAK	samples/병무청/2024/export-text-004549.hwpx	병무청	2024	hwpx	1	2	9	
u_export_text-004550	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-004550.hwp	산림청	2024	hwp	1	1	10	
u_export_text-004551	export-text	window	WINDOW_OK	samples/중소벤처기업부/2024/export-text-004551.hwpx	중소벤처기업부	2024	hwpx	1	1	11	
u_export_text-004552	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2024/export-text-004552.hwp	과학기술정보통신부	2024	hwp	1	1	12	
u_export_text-004553	export-text	window	WINDOW_OK	samples/문화체육관광부/2024/export-text-004553.hwpx	문화체육관광부	2024	hwpx	1	1	13	
u_export_text-004554	export-text	window	USAGE	samples/환경부/2024/export-text-004554.hwp	환경부	2024	hwp	14	1	14	
u_export_text-004555	export-text	window	WINDOW_MISS	samples/해양수산부/2024/export-text-004555.hwpx	해양수산부	2024	hwpx	1	0	15	
u_export_text-004556	export-text	window	WINDOW_LEAK	samples/서울특별시/2024/export-text-004556.hwp	서울특별시	2024	hwp	0	2	16	
u_export_text-004557	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-004557.hwpx	경기도	2024	hwpx	1	1	17	
u_export_text-004558	export-text	window	WINDOW_OK	samples/부산광역시/2024/export-text-004558.hwp	부산광역시	2024	hwp	2	1	18	
u_export_text-004559	export-text	window	WINDOW_OK	samples/제주특별자치도/2024/export-text-004559.hwpx	제주특별자치도	2024	hwpx	3	1	19	
u_export_text-004560	export-text	window	WINDOW_OK	samples/법제처/2025/export-text-004560.hwp	법제처	2025	hwp	4	1	8	
u_export_text-004561	export-text	window	USAGE	samples/행정안전부/2025/export-text-004561.hwpx	행정안전부	2025	hwpx	9	1	9	
u_export_text-004562	export-text	window	WINDOW_MISS	samples/국세청/2025/export-text-004562.hwp	국세청	2025	hwp	6	0	10	
u_export_text-004563	export-text	window	WINDOW_LEAK	samples/대법원/2025/export-text-004563.hwpx	대법원	2025	hwpx	7	2	11	
u_export_text-004564	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-004564.hwp	특허청	2025	hwp	8	1	12	
u_export_text-004565	export-text	window	WINDOW_OK	samples/교육부/2025/export-text-004565.hwpx	교육부	2025	hwpx	9	1	13	
u_export_text-004566	export-text	window	WINDOW_OK	samples/보건복지부/2025/export-text-004566.hwp	보건복지부	2025	hwp	10	1	14	
u_export_text-004567	export-text	window	WINDOW_OK	samples/국토교통부/2025/export-text-004567.hwpx	국토교통부	2025	hwpx	11	1	15	
u_export_text-004568	export-text	window	USAGE	samples/고용노동부/2025/export-text-004568.hwp	고용노동부	2025	hwp	16	1	16	
u_export_text-004569	export-text	window	WINDOW_MISS	samples/외교부/2025/export-text-004569.hwpx	외교부	2025	hwpx	13	0	17	
u_export_text-004570	export-text	window	WINDOW_LEAK	samples/기획재정부/2025/export-text-004570.hwp	기획재정부	2025	hwp	14	2	18	
u_export_text-004571	export-text	window	WINDOW_OK	samples/공정거래위원회/2025/export-text-004571.hwpx	공정거래위원회	2025	hwpx	15	1	19	
u_export_text-004572	export-text	window	WINDOW_OK	samples/금융위원회/2025/export-text-004572.hwp	금융위원회	2025	hwp	0	1	8	
u_export_text-004573	export-text	window	WINDOW_OK	samples/통계청/2025/export-text-004573.hwpx	통계청	2025	hwpx	0	1	9	
u_export_text-004574	export-text	window	WINDOW_OK	samples/기상청/2025/export-text-004574.hwp	기상청	2025	hwp	1	1	10	
u_export_text-004575	export-text	window	USAGE	samples/관세청/2025/export-text-004575.hwpx	관세청	2025	hwpx	11	1	11	
u_export_text-004576	export-text	window	WINDOW_MISS	samples/검찰청/2025/export-text-004576.hwp	검찰청	2025	hwp	3	0	12	
u_export_text-004577	export-text	window	WINDOW_LEAK	samples/경찰청/2025/export-text-004577.hwpx	경찰청	2025	hwpx	4	2	13	
u_export_text-004578	export-text	window	WINDOW_OK	samples/소방청/2025/export-text-004578.hwp	소방청	2025	hwp	5	1	14	
u_export_text-004579	export-text	window	WINDOW_OK	samples/병무청/2025/export-text-004579.hwpx	병무청	2025	hwpx	6	1	15	
u_export_text-004580	export-text	window	WINDOW_OK	samples/산림청/2025/export-text-004580.hwp	산림청	2025	hwp	7	1	16	
u_export_text-004581	export-text	window	WINDOW_OK	samples/중소벤처기업부/2025/export-text-004581.hwpx	중소벤처기업부	2025	hwpx	8	1	17	
u_export_text-004582	export-text	window	USAGE	samples/과학기술정보통신부/2025/export-text-004582.hwp	과학기술정보통신부	2025	hwp	18	1	18	
u_export_text-004583	export-text	window	WINDOW_MISS	samples/문화체육관광부/2025/export-text-004583.hwpx	문화체육관광부	2025	hwpx	10	0	19	
u_export_text-004584	export-text	window	WINDOW_LEAK	samples/환경부/2025/export-text-004584.hwp	환경부	2025	hwp	3	2	8	
u_export_text-004585	export-text	window	WINDOW_OK	samples/해양수산부/2025/export-text-004585.hwpx	해양수산부	2025	hwpx	3	1	9	
u_export_text-004586	export-text	window	WINDOW_OK	samples/서울특별시/2025/export-text-004586.hwp	서울특별시	2025	hwp	3	1	10	
u_export_text-004587	export-text	window	WINDOW_OK	samples/경기도/2025/export-text-004587.hwpx	경기도	2025	hwpx	3	1	11	
u_export_text-004588	export-text	window	WINDOW_OK	samples/부산광역시/2025/export-text-004588.hwp	부산광역시	2025	hwp	3	1	12	
u_export_text-004589	export-text	window	USAGE	samples/제주특별자치도/2025/export-text-004589.hwpx	제주특별자치도	2025	hwpx	13	1	13	
u_export_text-004590	export-text	window	WINDOW_MISS	samples/법제처/2026/export-text-004590.hwp	법제처	2026	hwp	0	0	14	
u_export_text-004591	export-text	window	WINDOW_LEAK	samples/행정안전부/2026/export-text-004591.hwpx	행정안전부	2026	hwpx	1	2	15	
u_export_text-004592	export-text	window	WINDOW_OK	samples/국세청/2026/export-text-004592.hwp	국세청	2026	hwp	2	1	16	
u_export_text-004593	export-text	window	WINDOW_OK	samples/대법원/2026/export-text-004593.hwpx	대법원	2026	hwpx	3	1	17	
u_export_text-004594	export-text	window	WINDOW_OK	samples/특허청/2026/export-text-004594.hwp	특허청	2026	hwp	4	1	18	
u_export_text-004595	export-text	window	WINDOW_OK	samples/교육부/2026/export-text-004595.hwpx	교육부	2026	hwpx	5	1	19	
u_export_text-004596	export-text	window	USAGE	samples/보건복지부/2026/export-text-004596.hwp	보건복지부	2026	hwp	8	1	8	
u_export_text-004597	export-text	window	WINDOW_MISS	samples/국토교통부/2026/export-text-004597.hwpx	국토교통부	2026	hwpx	7	0	9	
u_export_text-004598	export-text	window	WINDOW_LEAK	samples/고용노동부/2026/export-text-004598.hwp	고용노동부	2026	hwp	8	2	10	
u_export_text-004599	export-text	window	WINDOW_OK	samples/외교부/2026/export-text-004599.hwpx	외교부	2026	hwpx	9	1	11	
u_export_text-004600	export-text	window	WINDOW_OK	samples/기획재정부/2026/export-text-004600.hwp	기획재정부	2026	hwp	10	1	12	
u_export_text-004601	export-text	window	WINDOW_OK	samples/공정거래위원회/2026/export-text-004601.hwpx	공정거래위원회	2026	hwpx	11	1	13	
u_export_text-004602	export-text	window	WINDOW_OK	samples/금융위원회/2026/export-text-004602.hwp	금융위원회	2026	hwp	12	1	14	
u_export_text-004603	export-text	window	USAGE	samples/통계청/2026/export-text-004603.hwpx	통계청	2026	hwpx	15	1	15	
u_export_text-004604	export-text	window	WINDOW_MISS	samples/기상청/2026/export-text-004604.hwp	기상청	2026	hwp	14	0	16	
u_export_text-004605	export-text	window	WINDOW_LEAK	samples/관세청/2026/export-text-004605.hwpx	관세청	2026	hwpx	15	2	17	
u_export_text-004606	export-text	window	WINDOW_OK	samples/검찰청/2026/export-text-004606.hwp	검찰청	2026	hwp	16	1	18	
u_export_text-004607	export-text	window	WINDOW_OK	samples/경찰청/2026/export-text-004607.hwpx	경찰청	2026	hwpx	0	1	19	
u_export_text-004608	export-text	window	WINDOW_OK	samples/소방청/2026/export-text-004608.hwp	소방청	2026	hwp	1	1	8	
u_export_text-004609	export-text	window	WINDOW_OK	samples/병무청/2026/export-text-004609.hwpx	병무청	2026	hwpx	2	1	9	
u_export_text-004610	export-text	window	USAGE	samples/산림청/2026/export-text-004610.hwp	산림청	2026	hwp	10	1	10	
u_export_text-004611	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2026/export-text-004611.hwpx	중소벤처기업부	2026	hwpx	4	0	11	
u_export_text-004612	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2026/export-text-004612.hwp	과학기술정보통신부	2026	hwp	5	2	12	
u_export_text-004613	export-text	window	WINDOW_OK	samples/문화체육관광부/2026/export-text-004613.hwpx	문화체육관광부	2026	hwpx	6	1	13	
u_export_text-004614	export-text	window	WINDOW_OK	samples/환경부/2026/export-text-004614.hwp	환경부	2026	hwp	7	1	14	
u_export_text-004615	export-text	window	WINDOW_OK	samples/해양수산부/2026/export-text-004615.hwpx	해양수산부	2026	hwpx	8	1	15	
u_export_text-004616	export-text	window	WINDOW_OK	samples/서울특별시/2026/export-text-004616.hwp	서울특별시	2026	hwp	9	1	16	
u_export_text-004617	export-text	window	USAGE	samples/경기도/2026/export-text-004617.hwpx	경기도	2026	hwpx	17	1	17	
u_export_text-004618	export-text	window	WINDOW_MISS	samples/부산광역시/2026/export-text-004618.hwp	부산광역시	2026	hwp	11	0	18	
u_export_text-004619	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2026/export-text-004619.hwpx	제주특별자치도	2026	hwpx	12	2	19	
u_export_text-004620	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-004620.hwp	법제처	2016	hwp	5	1	8	
u_export_text-004621	export-text	window	WINDOW_OK	samples/행정안전부/2016/export-text-004621.hwpx	행정안전부	2016	hwpx	5	1	9	
u_export_text-004622	export-text	window	WINDOW_OK	samples/국세청/2016/export-text-004622.hwp	국세청	2016	hwp	5	1	10	
u_export_text-004623	export-text	window	WINDOW_OK	samples/대법원/2016/export-text-004623.hwpx	대법원	2016	hwpx	5	1	11	
u_export_text-004624	export-text	window	USAGE	samples/특허청/2016/export-text-004624.hwp	특허청	2016	hwp	12	1	12	
u_export_text-004625	export-text	window	WINDOW_MISS	samples/교육부/2016/export-text-004625.hwpx	교육부	2016	hwpx	1	0	13	
u_export_text-004626	export-text	window	WINDOW_LEAK	samples/보건복지부/2016/export-text-004626.hwp	보건복지부	2016	hwp	2	2	14	
u_export_text-004627	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-004627.hwpx	국토교통부	2016	hwpx	3	1	15	
u_export_text-004628	export-text	window	WINDOW_OK	samples/고용노동부/2016/export-text-004628.hwp	고용노동부	2016	hwp	4	1	16	
u_export_text-004629	export-text	window	WINDOW_OK	samples/외교부/2016/export-text-004629.hwpx	외교부	2016	hwpx	5	1	17	
u_export_text-004630	export-text	window	WINDOW_OK	samples/기획재정부/2016/export-text-004630.hwp	기획재정부	2016	hwp	6	1	18	
u_export_text-004631	export-text	window	USAGE	samples/공정거래위원회/2016/export-text-004631.hwpx	공정거래위원회	2016	hwpx	19	1	19	
u_export_text-004632	export-text	window	WINDOW_MISS	samples/금융위원회/2016/export-text-004632.hwp	금융위원회	2016	hwp	0	0	8	
u_export_text-004633	export-text	window	WINDOW_LEAK	samples/통계청/2016/export-text-004633.hwpx	통계청	2016	hwpx	0	2	9	
u_export_text-004634	export-text	window	WINDOW_OK	samples/기상청/2016/export-text-004634.hwp	기상청	2016	hwp	0	1	10	
u_export_text-004635	export-text	window	WINDOW_OK	samples/관세청/2016/export-text-004635.hwpx	관세청	2016	hwpx	0	1	11	
u_export_text-004636	export-text	window	WINDOW_OK	samples/검찰청/2016/export-text-004636.hwp	검찰청	2016	hwp	0	1	12	
u_export_text-004637	export-text	window	WINDOW_OK	samples/경찰청/2016/export-text-004637.hwpx	경찰청	2016	hwpx	0	1	13	
u_export_text-004638	export-text	window	USAGE	samples/소방청/2016/export-text-004638.hwp	소방청	2016	hwp	14	1	14	
u_export_text-004639	export-text	window	WINDOW_MISS	samples/병무청/2016/export-text-004639.hwpx	병무청	2016	hwpx	0	0	15	
u_export_text-004640	export-text	window	WINDOW_LEAK	samples/산림청/2016/export-text-004640.hwp	산림청	2016	hwp	0	2	16	
u_export_text-004641	export-text	window	WINDOW_OK	samples/중소벤처기업부/2016/export-text-004641.hwpx	중소벤처기업부	2016	hwpx	0	1	17	
u_export_text-004642	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2016/export-text-004642.hwp	과학기술정보통신부	2016	hwp	1	1	18	
u_export_text-004643	export-text	window	WINDOW_OK	samples/문화체육관광부/2016/export-text-004643.hwpx	문화체육관광부	2016	hwpx	2	1	19	
u_export_text-004644	export-text	window	WINDOW_OK	samples/환경부/2016/export-text-004644.hwp	환경부	2016	hwp	3	1	8	
u_export_text-004645	export-text	window	USAGE	samples/해양수산부/2016/export-text-004645.hwpx	해양수산부	2016	hwpx	9	1	9	
u_export_text-004646	export-text	window	WINDOW_MISS	samples/서울특별시/2016/export-text-004646.hwp	서울특별시	2016	hwp	5	0	10	
u_export_text-004647	export-text	window	WINDOW_LEAK	samples/경기도/2016/export-text-004647.hwpx	경기도	2016	hwpx	6	2	11	
u_export_text-004648	export-text	window	WINDOW_OK	samples/부산광역시/2016/export-text-004648.hwp	부산광역시	2016	hwp	7	1	12	
u_export_text-004649	export-text	window	WINDOW_OK	samples/제주특별자치도/2016/export-text-004649.hwpx	제주특별자치도	2016	hwpx	8	1	13	
u_export_text-004650	export-text	window	WINDOW_OK	samples/법제처/2017/export-text-004650.hwp	법제처	2017	hwp	9	1	14	
u_export_text-004651	export-text	window	WINDOW_OK	samples/행정안전부/2017/export-text-004651.hwpx	행정안전부	2017	hwpx	10	1	15	
u_export_text-004652	export-text	window	USAGE	samples/국세청/2017/export-text-004652.hwp	국세청	2017	hwp	16	1	16	
u_export_text-004653	export-text	window	WINDOW_MISS	samples/대법원/2017/export-text-004653.hwpx	대법원	2017	hwpx	12	0	17	
u_export_text-004654	export-text	window	WINDOW_LEAK	samples/특허청/2017/export-text-004654.hwp	특허청	2017	hwp	13	2	18	
u_export_text-004655	export-text	window	WINDOW_OK	samples/교육부/2017/export-text-004655.hwpx	교육부	2017	hwpx	14	1	19	
u_export_text-004656	export-text	window	WINDOW_OK	samples/보건복지부/2017/export-text-004656.hwp	보건복지부	2017	hwp	7	1	8	
u_export_text-004657	export-text	window	WINDOW_OK	samples/국토교통부/2017/export-text-004657.hwpx	국토교통부	2017	hwpx	7	1	9	
u_export_text-004658	export-text	window	WINDOW_OK	samples/고용노동부/2017/export-text-004658.hwp	고용노동부	2017	hwp	0	1	10	
u_export_text-004659	export-text	window	USAGE	samples/외교부/2017/export-text-004659.hwpx	외교부	2017	hwpx	11	1	11	
u_export_text-004660	export-text	window	WINDOW_MISS	samples/기획재정부/2017/export-text-004660.hwp	기획재정부	2017	hwp	2	0	12	
u_export_text-004661	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2017/export-text-004661.hwpx	공정거래위원회	2017	hwpx	3	2	13	
u_export_text-004662	export-text	window	WINDOW_OK	samples/금융위원회/2017/export-text-004662.hwp	금융위원회	2017	hwp	4	1	14	
u_export_text-004663	export-text	window	WINDOW_OK	samples/통계청/2017/export-text-004663.hwpx	통계청	2017	hwpx	5	1	15	
u_export_text-004664	export-text	window	WINDOW_OK	samples/기상청/2017/export-text-004664.hwp	기상청	2017	hwp	6	1	16	
u_export_text-004665	export-text	window	WINDOW_OK	samples/관세청/2017/export-text-004665.hwpx	관세청	2017	hwpx	7	1	17	
u_export_text-004666	export-text	window	USAGE	samples/검찰청/2017/export-text-004666.hwp	검찰청	2017	hwp	18	1	18	
u_export_text-004667	export-text	window	WINDOW_MISS	samples/경찰청/2017/export-text-004667.hwpx	경찰청	2017	hwpx	9	0	19	
u_export_text-004668	export-text	window	WINDOW_LEAK	samples/소방청/2017/export-text-004668.hwp	소방청	2017	hwp	2	2	8	
u_export_text-004669	export-text	window	WINDOW_OK	samples/병무청/2017/export-text-004669.hwpx	병무청	2017	hwpx	2	1	9	
u_export_text-004670	export-text	window	WINDOW_OK	samples/산림청/2017/export-text-004670.hwp	산림청	2017	hwp	2	1	10	
u_export_text-004671	export-text	window	WINDOW_OK	samples/중소벤처기업부/2017/export-text-004671.hwpx	중소벤처기업부	2017	hwpx	2	1	11	
u_export_text-004672	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2017/export-text-004672.hwp	과학기술정보통신부	2017	hwp	2	1	12	
u_export_text-004673	export-text	window	USAGE	samples/문화체육관광부/2017/export-text-004673.hwpx	문화체육관광부	2017	hwpx	13	1	13	
u_export_text-004674	export-text	window	WINDOW_MISS	samples/환경부/2017/export-text-004674.hwp	환경부	2017	hwp	2	0	14	
u_export_text-004675	export-text	window	WINDOW_LEAK	samples/해양수산부/2017/export-text-004675.hwpx	해양수산부	2017	hwpx	0	2	15	
u_export_text-004676	export-text	window	WINDOW_OK	samples/서울특별시/2017/export-text-004676.hwp	서울특별시	2017	hwp	1	1	16	
u_export_text-004677	export-text	window	WINDOW_OK	samples/경기도/2017/export-text-004677.hwpx	경기도	2017	hwpx	2	1	17	
u_export_text-004678	export-text	window	WINDOW_OK	samples/부산광역시/2017/export-text-004678.hwp	부산광역시	2017	hwp	3	1	18	
u_export_text-004679	export-text	window	WINDOW_OK	samples/제주특별자치도/2017/export-text-004679.hwpx	제주특별자치도	2017	hwpx	4	1	19	
u_export_text-004680	export-text	window	USAGE	samples/법제처/2018/export-text-004680.hwp	법제처	2018	hwp	8	1	8	
u_export_text-004681	export-text	window	WINDOW_MISS	samples/행정안전부/2018/export-text-004681.hwpx	행정안전부	2018	hwpx	6	0	9	
u_export_text-004682	export-text	window	WINDOW_LEAK	samples/국세청/2018/export-text-004682.hwp	국세청	2018	hwp	7	2	10	
u_export_text-004683	export-text	window	WINDOW_OK	samples/대법원/2018/export-text-004683.hwpx	대법원	2018	hwpx	8	1	11	
u_export_text-004684	export-text	window	WINDOW_OK	samples/특허청/2018/export-text-004684.hwp	특허청	2018	hwp	9	1	12	
u_export_text-004685	export-text	window	WINDOW_OK	samples/교육부/2018/export-text-004685.hwpx	교육부	2018	hwpx	10	1	13	
u_export_text-004686	export-text	window	WINDOW_OK	samples/보건복지부/2018/export-text-004686.hwp	보건복지부	2018	hwp	11	1	14	
u_export_text-004687	export-text	window	USAGE	samples/국토교통부/2018/export-text-004687.hwpx	국토교통부	2018	hwpx	15	1	15	
u_export_text-004688	export-text	window	WINDOW_MISS	samples/고용노동부/2018/export-text-004688.hwp	고용노동부	2018	hwp	13	0	16	
u_export_text-004689	export-text	window	WINDOW_LEAK	samples/외교부/2018/export-text-004689.hwpx	외교부	2018	hwpx	14	2	17	
u_export_text-004690	export-text	window	WINDOW_OK	samples/기획재정부/2018/export-text-004690.hwp	기획재정부	2018	hwp	15	1	18	
