case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-010208	export-text	window	WINDOW_OK	samples/고용노동부/2026/export-text-010208.hwp	고용노동부	2026	hwp	8	1	16	
u_export_text-010209	export-text	window	WINDOW_OK	samples/외교부/2026/export-text-010209.hwpx	외교부	2026	hwpx	9	1	17	
u_export_text-010210	export-text	window	USAGE	samples/기획재정부/2026/export-text-010210.hwp	기획재정부	2026	hwp	18	1	18	
u_export_text-010211	export-text	window	WINDOW_MISS	samples/공정거래위원회/2026/export-text-010211.hwpx	공정거래위원회	2026	hwpx	11	0	19	
u_export_text-010212	export-text	window	WINDOW_LEAK	samples/금융위원회/2026/export-text-010212.hwp	금융위원회	2026	hwp	4	2	8	
u_export_text-010213	export-text	window	WINDOW_OK	samples/통계청/2026/export-text-010213.hwpx	통계청	2026	hwpx	4	1	9	
u_export_text-010214	export-text	window	WINDOW_OK	samples/기상청/2026/export-text-010214.hwp	기상청	2026	hwp	4	1	10	
u_export_text-010215	export-text	window	WINDOW_OK	samples/관세청/2026/export-text-010215.hwpx	관세청	2026	hwpx	4	1	11	
u_export_text-010216	export-text	window	WINDOW_OK	samples/검찰청/2026/export-text-010216.hwp	검찰청	2026	hwp	4	1	12	
u_export_text-010217	export-text	window	USAGE	samples/경찰청/2026/export-text-010217.hwpx	경찰청	2026	hwpx	13	1	13	
u_export_text-010218	export-text	window	WINDOW_MISS	samples/소방청/2026/export-text-010218.hwp	소방청	2026	hwp	1	0	14	
u_export_text-010219	export-text	window	WINDOW_LEAK	samples/병무청/2026/export-text-010219.hwpx	병무청	2026	hwpx	2	2	15	
u_export_text-010220	export-text	window	WINDOW_OK	samples/산림청/2026/export-text-010220.hwp	산림청	2026	hwp	3	1	16	
u_export_text-010221	export-text	window	WINDOW_OK	samples/중소벤처기업부/2026/export-text-010221.hwpx	중소벤처기업부	2026	hwpx	4	1	17	
u_export_text-010222	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2026/export-text-010222.hwp	과학기술정보통신부	2026	hwp	5	1	18	
u_export_text-010223	export-text	window	WINDOW_OK	samples/문화체육관광부/2026/export-text-010223.hwpx	문화체육관광부	2026	hwpx	6	1	19	
u_export_text-010224	export-text	window	USAGE	samples/환경부/2026/export-text-010224.hwp	환경부	2026	hwp	8	1	8	
u_export_text-010225	export-text	window	WINDOW_MISS	samples/해양수산부/2026/export-text-010225.hwpx	해양수산부	2026	hwpx	8	0	9	
u_export_text-010226	export-text	window	WINDOW_LEAK	samples/서울특별시/2026/export-text-010226.hwp	서울특별시	2026	hwp	9	2	10	
u_export_text-010227	export-text	window	WINDOW_OK	samples/경기도/2026/export-text-010227.hwpx	경기도	2026	hwpx	10	1	11	
u_export_text-010228	export-text	window	WINDOW_OK	samples/부산광역시/2026/export-text-010228.hwp	부산광역시	2026	hwp	11	1	12	
u_export_text-010229	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-010229.hwpx	제주특별자치도	2026	hwpx	12	1	13	
u_export_text-010230	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-010230.hwp	법제처	2016	hwp	13	1	14	
u_export_text-010231	export-text	window	USAGE	samples/행정안전부/2016/export-text-010231.hwpx	행정안전부	2016	hwpx	15	1	15	
u_export_text-010232	export-text	window	WINDOW_MISS	samples/국세청/2016/export-text-010232.hwp	국세청	2016	hwp	15	0	16	
u_export_text-010233	export-text	window	WINDOW_LEAK	samples/대법원/2016/export-text-010233.hwpx	대법원	2016	hwpx	16	2	17	
u_export_text-010234	export-text	window	WINDOW_OK	samples/특허청/2016/export-text-010234.hwp	특허청	2016	hwp	0	1	18	
u_export_text-010235	export-text	window	WINDOW_OK	samples/교육부/2016/export-text-010235.hwpx	교육부	2016	hwpx	1	1	19	
u_export_text-010236	export-text	window	WINDOW_OK	samples/보건복지부/2016/export-text-010236.hwp	보건복지부	2016	hwp	2	1	8	
u_export_text-010237	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-010237.hwpx	국토교통부	2016	hwpx	3	1	9	
u_export_text-010238	export-text	window	USAGE	samples/고용노동부/2016/export-text-010238.hwp	고용노동부	2016	hwp	10	1	10	
u_export_text-010239	export-text	window	WINDOW_MISS	samples/외교부/2016/export-text-010239.hwpx	외교부	2016	hwpx	5	0	11	
u_export_text-010240	export-text	window	WINDOW_LEAK	samples/기획재정부/2016/export-text-010240.hwp	기획재정부	2016	hwp	6	2	12	
u_export_text-010241	export-text	window	WINDOW_OK	samples/공정거래위원회/2016/export-text-010241.hwpx	공정거래위원회	2016	hwpx	7	1	13	
u_export_text-010242	export-text	window	WINDOW_OK	samples/금융위원회/2016/export-text-010242.hwp	금융위원회	2016	hwp	8	1	14	
u_export_text-010243	export-text	window	WINDOW_OK	samples/통계청/2016/export-text-010243.hwpx	통계청	2016	hwpx	9	1	15	
u_export_text-010244	export-text	window	WINDOW_OK	samples/기상청/2016/export-text-010244.hwp	기상청	2016	hwp	10	1	16	
u_export_text-010245	export-text	window	USAGE	samples/관세청/2016/export-text-010245.hwpx	관세청	2016	hwpx	17	1	17	
u_export_text-010246	export-text	window	WINDOW_MISS	samples/검찰청/2016/export-text-010246.hwp	검찰청	2016	hwp	12	0	18	
u_export_text-010247	export-text	window	WINDOW_LEAK	samples/경찰청/2016/export-text-010247.hwpx	경찰청	2016	hwpx	13	2	19	
u_export_text-010248	export-text	window	WINDOW_OK	samples/소방청/2016/export-text-010248.hwp	소방청	2016	hwp	6	1	8	
u_export_text-010249	export-text	window	WINDOW_OK	samples/병무청/2016/export-text-010249.hwpx	병무청	2016	hwpx	6	1	9	
u_export_text-010250	export-text	window	WINDOW_OK	samples/산림청/2016/export-text-010250.hwp	산림청	2016	hwp	6	1	10	
u_export_text-010251	export-text	window	WINDOW_OK	samples/중소벤처기업부/2016/export-text-010251.hwpx	중소벤처기업부	2016	hwpx	0	1	11	
u_export_text-010252	export-text	window	USAGE	samples/과학기술정보통신부/2016/export-text-010252.hwp	과학기술정보통신부	2016	hwp	12	1	12	
u_export_text-010253	export-text	window	WINDOW_MISS	samples/문화체육관광부/2016/export-text-010253.hwpx	문화체육관광부	2016	hwpx	2	0	13	
u_export_text-010254	export-text	window	WINDOW_LEAK	samples/환경부/2016/export-text-010254.hwp	환경부	2016	hwp	3	2	14	
u_export_text-010255	export-text	window	WINDOW_OK	samples/해양수산부/2016/export-text-010255.hwpx	해양수산부	2016	hwpx	4	1	15	
u_export_text-010256	export-text	window	WINDOW_OK	samples/서울특별시/2016/export-text-010256.hwp	서울특별시	2016	hwp	5	1	16	
u_export_text-010257	export-text	window	WINDOW_OK	samples/경기도/2016/export-text-010257.hwpx	경기도	2016	hwpx	6	1	17	
u_export_text-010258	export-text	window	WINDOW_OK	samples/부산광역시/2016/export-text-010258.hwp	부산광역시	2016	hwp	7	1	18	
u_export_text-010259	export-text	window	USAGE	samples/제주특별자치도/2016/export-text-010259.hwpx	제주특별자치도	2016	hwpx	19	1	19	
u_export_text-010260	export-text	window	WINDOW_MISS	samples/법제처/2017/export-text-010260.hwp	법제처	2017	hwp	1	0	8	
u_export_text-010261	export-text	window	WINDOW_LEAK	samples/행정안전부/2017/export-text-010261.hwpx	행정안전부	2017	hwpx	1	2	9	
u_export_text-010262	export-text	window	WINDOW_OK	samples/국세청/2017/export-text-010262.hwp	국세청	2017	hwp	1	1	10	
u_export_text-010263	export-text	window	WINDOW_OK	samples/대법원/2017/export-text-010263.hwpx	대법원	2017	hwpx	1	1	11	
u_export_text-010264	export-text	window	WINDOW_OK	samples/특허청/2017/export-text-010264.hwp	특허청	2017	hwp	1	1	12	
u_export_text-010265	export-text	window	WINDOW_OK	samples/교육부/2017/export-text-010265.hwpx	교육부	2017	hwpx	1	1	13	
u_export_text-010266	export-text	window	USAGE	samples/보건복지부/2017/export-text-010266.hwp	보건복지부	2017	hwp	14	1	14	
u_export_text-010267	export-text	window	WINDOW_MISS	samples/국토교통부/2017/export-text-010267.hwpx	국토교통부	2017	hwpx	1	0	15	
u_export_text-010268	export-text	window	WINDOW_LEAK	samples/고용노동부/2017/export-text-010268.hwp	고용노동부	2017	hwp	0	2	16	
u_export_text-010269	export-text	window	WINDOW_OK	samples/외교부/2017/export-text-010269.hwpx	외교부	2017	hwpx	1	1	17	
u_export_text-010270	export-text	window	WINDOW_OK	samples/기획재정부/2017/export-text-010270.hwp	기획재정부	2017	hwp	2	1	18	
u_export_text-010271	export-text	window	WINDOW_OK	samples/공정거래위원회/2017/export-text-010271.hwpx	공정거래위원회	2017	hwpx	3	1	19	
u_export_text-010272	export-text	window	WINDOW_OK	samples/금융위원회/2017/export-text-010272.hwp	금융위원회	2017	hwp	4	1	8	
u_export_text-010273	export-text	window	USAGE	samples/통계청/2017/export-text-010273.hwpx	통계청	2017	hwpx	9	1	9	
u_export_text-010274	export-text	window	WINDOW_MISS	samples/기상청/2017/export-text-010274.hwp	기상청	2017	hwp	6	0	10	
u_export_text-010275	export-text	window	WINDOW_LEAK	samples/관세청/2017/export-text-010275.hwpx	관세청	2017	hwpx	7	2	11	
u_export_text-010276	export-text	window	WINDOW_OK	samples/검찰청/2017/export-text-010276.hwp	검찰청	2017	hwp	8	1	12	
u_export_text-010277	export-text	window	WINDOW_OK	samples/경찰청/2017/export-text-010277.hwpx	경찰청	2017	hwpx	9	1	13	
u_export_text-010278	export-text	window	WINDOW_OK	samples/소방청/2017/export-text-010278.hwp	소방청	2017	hwp	10	1	14	
u_export_text-010279	export-text	window	WINDOW_OK	samples/병무청/2017/export-text-010279.hwpx	병무청	2017	hwpx	11	1	15	
u_export_text-010280	export-text	window	USAGE	samples/산림청/2017/export-text-010280.hwp	산림청	2017	hwp	16	1	16	
u_export_text-010281	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2017/export-text-010281.hwpx	중소벤처기업부	2017	hwpx	13	0	17	
u_export_text-010282	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2017/export-text-010282.hwp	과학기술정보통신부	2017	hwp	14	2	18	
u_export_text-010283	export-text	window	WINDOW_OK	samples/문화체육관광부/2017/export-text-010283.hwpx	문화체육관광부	2017	hwpx	15	1	19	
u_export_text-010284	export-text	window	WINDOW_OK	samples/환경부/2017/export-text-010284.hwp	환경부	2017	hwp	0	1	8	
u_export_text-010285	export-text	window	WINDOW_OK	samples/해양수산부/2017/export-text-010285.hwpx	해양수산부	2017	hwpx	0	1	9	
u_export_text-010286	export-text	window	WINDOW_OK	samples/서울특별시/2017/export-text-010286.hwp	서울특별시	2017	hwp	1	1	10	
u_export_text-010287	export-text	window	USAGE	samples/경기도/2017/export-text-010287.hwpx	경기도	2017	hwpx	11	1	11	
u_export_text-010288	export-text	window	WINDOW_MISS	samples/부산광역시/2017/export-text-010288.hwp	부산광역시	2017	hwp	3	0	12	
u_export_text-010289	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2017/export-text-010289.hwpx	제주특별자치도	2017	hwpx	4	2	13	
u_export_text-010290	export-text	window	WINDOW_OK	samples/법제처/2018/export-text-010290.hwp	법제처	2018	hwp	5	1	14	
u_export_text-010291	export-text	window	WINDOW_OK	samples/행정안전부/2018/export-text-010291.hwpx	행정안전부	2018	hwpx	6	1	15	
u_export_text-010292	export-text	window	WINDOW_OK	samples/국세청/2018/export-text-010292.hwp	국세청	2018	hwp	7	1	16	
u_export_text-010293	export-text	window	WINDOW_OK	samples/대법원/2018/export-text-010293.hwpx	대법원	2018	hwpx	8	1	17	
u_export_text-010294	export-text	window	USAGE	samples/특허청/2018/export-text-010294.hwp	특허청	2018	hwp	18	1	18	
u_export_text-010295	export-text	window	WINDOW_MISS	samples/교육부/2018/export-text-010295.hwpx	교육부	2018	hwpx	10	0	19	
u_export_text-010296	export-text	window	WINDOW_LEAK	samples/보건복지부/2018/export-text-010296.hwp	보건복지부	2018	hwp	3	2	8	
u_export_text-010297	export-text	window	WINDOW_OK	samples/국토교통부/2018/export-text-010297.hwpx	국토교통부	2018	hwpx	3	1	9	
u_export_text-010298	export-text	window	WINDOW_OK	samples/고용노동부/2018/export-text-010298.hwp	고용노동부	2018	hwp	3	1	10	
u_export_text-010299	export-text	window	WINDOW_OK	samples/외교부/2018/export-text-010299.hwpx	외교부	2018	hwpx	3	1	11	
u_export_text-010300	export-text	window	WINDOW_OK	samples/기획재정부/2018/export-text-010300.hwp	기획재정부	2018	hwp	3	1	12	
u_export_text-010301	export-text	window	USAGE	samples/공정거래위원회/2018/export-text-010301.hwpx	공정거래위원회	2018	hwpx	13	1	13	
u_export_text-010302	export-text	window	WINDOW_MISS	samples/금융위원회/2018/export-text-010302.hwp	금융위원회	2018	hwp	0	0	14	
u_export_text-010303	export-text	window	WINDOW_LEAK	samples/통계청/2018/export-text-010303.hwpx	통계청	2018	hwpx	1	2	15	
u_export_text-010304	export-text	window	WINDOW_OK	samples/기상청/2018/export-text-010304.hwp	기상청	2018	hwp	2	1	16	
u_export_text-010305	export-text	window	WINDOW_OK	samples/관세청/2018/export-text-010305.hwpx	관세청	2018	hwpx	3	1	17	
u_export_text-010306	export-text	window	WINDOW_OK	samples/검찰청/2018/export-text-010306.hwp	검찰청	2018	hwp	4	1	18	
u_export_text-010307	export-text	window	WINDOW_OK	samples/경찰청/2018/export-text-010307.hwpx	경찰청	2018	hwpx	5	1	19	
u_export_text-010308	export-text	window	USAGE	samples/소방청/2018/export-text-010308.hwp	소방청	2018	hwp	8	1	8	
u_export_text-010309	export-text	window	WINDOW_MISS	samples/병무청/2018/export-text-010309.hwpx	병무청	2018	hwpx	7	0	9	
u_export_text-010310	export-text	window	WINDOW_LEAK	samples/산림청/2018/export-text-010310.hwp	산림청	2018	hwp	8	2	10	
u_export_text-010311	export-text	window	WINDOW_OK	samples/중소벤처기업부/2018/export-text-010311.hwpx	중소벤처기업부	2018	hwpx	9	1	11	
u_export_text-010312	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2018/export-text-010312.hwp	과학기술정보통신부	2018	hwp	10	1	12	
u_export_text-010313	export-text	window	WINDOW_OK	samples/문화체육관광부/2018/export-text-010313.hwpx	문화체육관광부	2018	hwpx	11	1	13	
u_export_text-010314	export-text	window	WINDOW_OK	samples/환경부/2018/export-text-010314.hwp	환경부	2018	hwp	12	1	14	
u_export_text-010315	export-text	window	USAGE	samples/해양수산부/2018/export-text-010315.hwpx	해양수산부	2018	hwpx	15	1	15	
u_export_text-010316	export-text	window	WINDOW_MISS	samples/서울특별시/2018/export-text-010316.hwp	서울특별시	2018	hwp	14	0	16	
u_export_text-010317	export-text	window	WINDOW_LEAK	samples/경기도/2018/export-text-010317.hwpx	경기도	2018	hwpx	15	2	17	
u_export_text-010318	export-text	window	WINDOW_OK	samples/부산광역시/2018/export-text-010318.hwp	부산광역시	2018	hwp	16	1	18	
u_export_text-010319	export-text	window	WINDOW_OK	samples/제주특별자치도/2018/export-text-010319.hwpx	제주특별자치도	2018	hwpx	0	1	19	
u_export_text-010320	export-text	window	WINDOW_OK	samples/법제처/2019/export-text-010320.hwp	법제처	2019	hwp	1	1	8	
u_export_text-010321	export-text	window	WINDOW_OK	samples/행정안전부/2019/export-text-010321.hwpx	행정안전부	2019	hwpx	2	1	9	
u_export_text-010322	export-text	window	USAGE	samples/국세청/2019/export-text-010322.hwp	국세청	2019	hwp	10	1	10	
u_export_text-010323	export-text	window	WINDOW_MISS	samples/대법원/2019/export-text-010323.hwpx	대법원	2019	hwpx	4	0	11	
u_export_text-010324	export-text	window	WINDOW_LEAK	samples/특허청/2019/export-text-010324.hwp	특허청	2019	hwp	5	2	12	
u_export_text-010325	export-text	window	WINDOW_OK	samples/교육부/2019/export-text-010325.hwpx	교육부	2019	hwpx	6	1	13	
u_export_text-010326	export-text	window	WINDOW_OK	samples/보건복지부/2019/export-text-010326.hwp	보건복지부	2019	hwp	7	1	14	
u_export_text-010327	export-text	window	WINDOW_OK	samples/국토교통부/2019/export-text-010327.hwpx	국토교통부	2019	hwpx	8	1	15	
u_export_text-010328	export-text	window	WINDOW_OK	samples/고용노동부/2019/export-text-010328.hwp	고용노동부	2019	hwp	9	1	16	
u_export_text-010329	export-text	window	USAGE	samples/외교부/2019/export-text-010329.hwpx	외교부	2019	hwpx	17	1	17	
u_export_text-010330	export-text	window	WINDOW_MISS	samples/기획재정부/2019/export-text-010330.hwp	기획재정부	2019	hwp	11	0	18	
u_export_text-010331	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2019/export-text-010331.hwpx	공정거래위원회	2019	hwpx	12	2	19	
u_export_text-010332	export-text	window	WINDOW_OK	samples/금융위원회/2019/export-text-010332.hwp	금융위원회	2019	hwp	5	1	8	
u_export_text-010333	export-text	window	WINDOW_OK	samples/통계청/2019/export-text-010333.hwpx	통계청	2019	hwpx	5	1	9	
u_export_text-010334	export-text	window	WINDOW_OK	samples/기상청/2019/export-text-010334.hwp	기상청	2019	hwp	5	1	10	
u_export_text-010335	export-text	window	WINDOW_OK	samples/관세청/2019/export-text-010335.hwpx	관세청	2019	hwpx	5	1	11	
u_export_text-010336	export-text	window	USAGE	samples/검찰청/2019/export-text-010336.hwp	검찰청	2019	hwp	12	1	12	
u_export_text-010337	export-text	window	WINDOW_MISS	samples/경찰청/2019/export-text-010337.hwpx	경찰청	2019	hwpx	1	0	13	
u_export_text-010338	export-text	window	WINDOW_LEAK	samples/소방청/2019/export-text-010338.hwp	소방청	2019	hwp	2	2	14	
u_export_text-010339	export-text	window	WINDOW_OK	samples/병무청/2019/export-text-010339.hwpx	병무청	2019	hwpx	3	1	15	
u_export_text-010340	export-text	window	WINDOW_OK	samples/산림청/2019/export-text-010340.hwp	산림청	2019	hwp	4	1	16	
