case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-012529	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2026/build-from-ingest-012529.hwpx	병무청	2026	hwpx	1	0		
u_build_from_ingest-012530	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2026/build-from-ingest-012530.hwp	산림청	2026	hwp	2	2		
u_build_from_ingest-012531	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/build-from-ingest-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_build_from_ingest-012532	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/build-from-ingest-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
u_build_from_ingest-012533	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2026/build-from-ingest-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
u_build_from_ingest-012534	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2026/build-from-ingest-012534.hwp	환경부	2026	hwp	6	6		
u_build_from_ingest-012535	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2026/build-from-ingest-012535.hwpx	해양수산부	2026	hwpx	7	8		
u_build_from_ingest-012536	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2026/build-from-ingest-012536.hwp	서울특별시	2026	hwp	8	7		
u_build_from_ingest-012537	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2026/build-from-ingest-012537.hwpx	경기도	2026	hwpx	9	9		
u_build_from_ingest-012538	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2026/build-from-ingest-012538.hwp	부산광역시	2026	hwp	10	10		
u_build_from_ingest-012539	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2026/build-from-ingest-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
u_build_from_ingest-012540	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2016/build-from-ingest-012540.hwp	법제처	2016	hwp	12	12		
u_build_from_ingest-012541	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2016/build-from-ingest-012541.hwpx	행정안전부	2016	hwpx	13	13		
u_build_from_ingest-012542	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2016/build-from-ingest-012542.hwp	국세청	2016	hwp	14	15		
u_build_from_ingest-012543	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2016/build-from-ingest-012543.hwpx	대법원	2016	hwpx	15	14		
u_build_from_ingest-012544	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2016/build-from-ingest-012544.hwp	특허청	2016	hwp	16	16		
u_build_from_ingest-012545	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2016/build-from-ingest-012545.hwpx	교육부	2016	hwpx	17	17		
u_build_from_ingest-012546	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2016/build-from-ingest-012546.hwp	보건복지부	2016	hwp	18	18		
u_build_from_ingest-012547	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2016/build-from-ingest-012547.hwpx	국토교통부	2016	hwpx	19	19		
u_build_from_ingest-012548	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2016/build-from-ingest-012548.hwp	고용노동부	2016	hwp	20	20		
u_build_from_ingest-012549	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2016/build-from-ingest-012549.hwpx	외교부	2016	hwpx	21	22		
u_build_from_ingest-012550	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2016/build-from-ingest-012550.hwp	기획재정부	2016	hwp	22	21		
u_build_from_ingest-012551	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2016/build-from-ingest-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
u_build_from_ingest-012552	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2016/build-from-ingest-012552.hwp	금융위원회	2016	hwp	0	0		
u_build_from_ingest-012553	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2016/build-from-ingest-012553.hwpx	통계청	2016	hwpx	1	1		
u_build_from_ingest-012554	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2016/build-from-ingest-012554.hwp	기상청	2016	hwp	2	2		
u_build_from_ingest-012555	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2016/build-from-ingest-012555.hwpx	관세청	2016	hwpx	3	3		
u_build_from_ingest-012556	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2016/build-from-ingest-012556.hwp	검찰청	2016	hwp	4	5		
u_build_from_ingest-012557	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2016/build-from-ingest-012557.hwpx	경찰청	2016	hwpx	5	4		
u_build_from_ingest-012558	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2016/build-from-ingest-012558.hwp	소방청	2016	hwp	6	6		
u_build_from_ingest-012559	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2016/build-from-ingest-012559.hwpx	병무청	2016	hwpx	7	7		
u_build_from_ingest-012560	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2016/build-from-ingest-012560.hwp	산림청	2016	hwp	8	8		
u_build_from_ingest-012561	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/build-from-ingest-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_build_from_ingest-012562	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/build-from-ingest-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_build_from_ingest-012563	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/build-from-ingest-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
u_build_from_ingest-012564	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2016/build-from-ingest-012564.hwp	환경부	2016	hwp	12	11		
u_build_from_ingest-012565	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2016/build-from-ingest-012565.hwpx	해양수산부	2016	hwpx	13	13		
u_build_from_ingest-012566	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2016/build-from-ingest-012566.hwp	서울특별시	2016	hwp	14	14		
u_build_from_ingest-012567	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2016/build-from-ingest-012567.hwpx	경기도	2016	hwpx	15	15		
u_build_from_ingest-012568	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2016/build-from-ingest-012568.hwp	부산광역시	2016	hwp	16	16		
u_build_from_ingest-012569	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2016/build-from-ingest-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
u_build_from_ingest-012570	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2017/build-from-ingest-012570.hwp	법제처	2017	hwp	18	19		
u_build_from_ingest-012571	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2017/build-from-ingest-012571.hwpx	행정안전부	2017	hwpx	19	18		
u_build_from_ingest-012572	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2017/build-from-ingest-012572.hwp	국세청	2017	hwp	20	20		
u_build_from_ingest-012573	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2017/build-from-ingest-012573.hwpx	대법원	2017	hwpx	21	21		
u_build_from_ingest-012574	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2017/build-from-ingest-012574.hwp	특허청	2017	hwp	22	22		
u_build_from_ingest-012575	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2017/build-from-ingest-012575.hwpx	교육부	2017	hwpx	23	23		
u_build_from_ingest-012576	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2017/build-from-ingest-012576.hwp	보건복지부	2017	hwp	0	0		
u_build_from_ingest-012577	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2017/build-from-ingest-012577.hwpx	국토교통부	2017	hwpx	1	2		
u_build_from_ingest-012578	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2017/build-from-ingest-012578.hwp	고용노동부	2017	hwp	2	1		
u_build_from_ingest-012579	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2017/build-from-ingest-012579.hwpx	외교부	2017	hwpx	3	3		
u_build_from_ingest-012580	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2017/build-from-ingest-012580.hwp	기획재정부	2017	hwp	4	4		
u_build_from_ingest-012581	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2017/build-from-ingest-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
u_build_from_ingest-012582	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2017/build-from-ingest-012582.hwp	금융위원회	2017	hwp	6	6		
u_build_from_ingest-012583	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2017/build-from-ingest-012583.hwpx	통계청	2017	hwpx	7	7		
u_build_from_ingest-012584	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2017/build-from-ingest-012584.hwp	기상청	2017	hwp	8	9		
u_build_from_ingest-012585	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2017/build-from-ingest-012585.hwpx	관세청	2017	hwpx	9	8		
u_build_from_ingest-012586	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2017/build-from-ingest-012586.hwp	검찰청	2017	hwp	10	10		
u_build_from_ingest-012587	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2017/build-from-ingest-012587.hwpx	경찰청	2017	hwpx	11	11		
u_build_from_ingest-012588	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2017/build-from-ingest-012588.hwp	소방청	2017	hwp	12	12		
u_build_from_ingest-012589	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2017/build-from-ingest-012589.hwpx	병무청	2017	hwpx	13	13		
u_build_from_ingest-012590	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2017/build-from-ingest-012590.hwp	산림청	2017	hwp	14	14		
u_build_from_ingest-012591	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/build-from-ingest-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_build_from_ingest-012592	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/build-from-ingest-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_build_from_ingest-012593	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2017/build-from-ingest-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_build_from_ingest-012594	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2017/build-from-ingest-012594.hwp	환경부	2017	hwp	18	18		
u_build_from_ingest-012595	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2017/build-from-ingest-012595.hwpx	해양수산부	2017	hwpx	19	19		
u_build_from_ingest-012596	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2017/build-from-ingest-012596.hwp	서울특별시	2017	hwp	20	20		
u_build_from_ingest-012597	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2017/build-from-ingest-012597.hwpx	경기도	2017	hwpx	21	21		
u_build_from_ingest-012598	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2017/build-from-ingest-012598.hwp	부산광역시	2017	hwp	22	23		
u_build_from_ingest-012599	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/build-from-ingest-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_build_from_ingest-012600	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2018/build-from-ingest-012600.hwp	법제처	2018	hwp	0	0		
u_build_from_ingest-012601	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2018/build-from-ingest-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_build_from_ingest-012602	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2018/build-from-ingest-012602.hwp	국세청	2018	hwp	2	2		
u_build_from_ingest-012603	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2018/build-from-ingest-012603.hwpx	대법원	2018	hwpx	3	3		
u_build_from_ingest-012604	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2018/build-from-ingest-012604.hwp	특허청	2018	hwp	4	4		
u_build_from_ingest-012605	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2018/build-from-ingest-012605.hwpx	교육부	2018	hwpx	5	6		
u_build_from_ingest-012606	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2018/build-from-ingest-012606.hwp	보건복지부	2018	hwp	6	5		
u_build_from_ingest-012607	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2018/build-from-ingest-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_build_from_ingest-012608	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2018/build-from-ingest-012608.hwp	고용노동부	2018	hwp	8	8		
u_build_from_ingest-012609	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2018/build-from-ingest-012609.hwpx	외교부	2018	hwpx	9	9		
u_build_from_ingest-012610	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2018/build-from-ingest-012610.hwp	기획재정부	2018	hwp	10	10		
u_build_from_ingest-012611	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2018/build-from-ingest-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
u_build_from_ingest-012612	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2018/build-from-ingest-012612.hwp	금융위원회	2018	hwp	12	13		
u_build_from_ingest-012613	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2018/build-from-ingest-012613.hwpx	통계청	2018	hwpx	13	12		
u_build_from_ingest-012614	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2018/build-from-ingest-012614.hwp	기상청	2018	hwp	14	14		
u_build_from_ingest-012615	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2018/build-from-ingest-012615.hwpx	관세청	2018	hwpx	15	15		
u_build_from_ingest-012616	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2018/build-from-ingest-012616.hwp	검찰청	2018	hwp	16	16		
u_build_from_ingest-012617	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2018/build-from-ingest-012617.hwpx	경찰청	2018	hwpx	17	17		
u_build_from_ingest-012618	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2018/build-from-ingest-012618.hwp	소방청	2018	hwp	18	18		
u_build_from_ingest-012619	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2018/build-from-ingest-012619.hwpx	병무청	2018	hwpx	19	20		
u_build_from_ingest-012620	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2018/build-from-ingest-012620.hwp	산림청	2018	hwp	20	19		
u_build_from_ingest-012621	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/build-from-ingest-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_build_from_ingest-012622	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/build-from-ingest-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
u_build_from_ingest-012623	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2018/build-from-ingest-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
u_build_from_ingest-012624	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2018/build-from-ingest-012624.hwp	환경부	2018	hwp	0	0		
u_build_from_ingest-012625	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2018/build-from-ingest-012625.hwpx	해양수산부	2018	hwpx	1	1		
u_build_from_ingest-012626	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2018/build-from-ingest-012626.hwp	서울특별시	2018	hwp	2	3		
u_build_from_ingest-012627	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2018/build-from-ingest-012627.hwpx	경기도	2018	hwpx	3	2		
u_build_from_ingest-012628	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2018/build-from-ingest-012628.hwp	부산광역시	2018	hwp	4	4		
u_build_from_ingest-012629	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2018/build-from-ingest-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
u_build_from_ingest-012630	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2019/build-from-ingest-012630.hwp	법제처	2019	hwp	6	6		
u_build_from_ingest-012631	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2019/build-from-ingest-012631.hwpx	행정안전부	2019	hwpx	7	7		
u_build_from_ingest-012632	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2019/build-from-ingest-012632.hwp	국세청	2019	hwp	8	8		
u_build_from_ingest-012633	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2019/build-from-ingest-012633.hwpx	대법원	2019	hwpx	9	10		
u_build_from_ingest-012634	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2019/build-from-ingest-012634.hwp	특허청	2019	hwp	10	9		
u_build_from_ingest-012635	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2019/build-from-ingest-012635.hwpx	교육부	2019	hwpx	11	11		
u_build_from_ingest-012636	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2019/build-from-ingest-012636.hwp	보건복지부	2019	hwp	12	12		
u_build_from_ingest-012637	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2019/build-from-ingest-012637.hwpx	국토교통부	2019	hwpx	13	13		
u_build_from_ingest-012638	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2019/build-from-ingest-012638.hwp	고용노동부	2019	hwp	14	14		
u_build_from_ingest-012639	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2019/build-from-ingest-012639.hwpx	외교부	2019	hwpx	15	15		
u_build_from_ingest-012640	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2019/build-from-ingest-012640.hwp	기획재정부	2019	hwp	16	17		
u_build_from_ingest-012641	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/build-from-ingest-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
u_build_from_ingest-012642	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2019/build-from-ingest-012642.hwp	금융위원회	2019	hwp	18	18		
u_build_from_ingest-012643	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2019/build-from-ingest-012643.hwpx	통계청	2019	hwpx	19	19		
u_build_from_ingest-012644	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2019/build-from-ingest-012644.hwp	기상청	2019	hwp	20	20		
u_build_from_ingest-012645	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2019/build-from-ingest-012645.hwpx	관세청	2019	hwpx	21	21		
u_build_from_ingest-012646	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2019/build-from-ingest-012646.hwp	검찰청	2019	hwp	22	22		
u_build_from_ingest-012647	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2019/build-from-ingest-012647.hwpx	경찰청	2019	hwpx	23	24		
u_build_from_ingest-012648	build-from-ingest	count_eq	USAGE	samples/소방청/2019/build-from-ingest-012648.hwp	소방청	2019	hwp	0	-1		
u_build_from_ingest-012649	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2019/build-from-ingest-012649.hwpx	병무청	2019	hwpx	1	1		
u_build_from_ingest-012650	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2019/build-from-ingest-012650.hwp	산림청	2019	hwp	2	2		
u_build_from_ingest-012651	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/build-from-ingest-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_build_from_ingest-012652	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/build-from-ingest-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
u_build_from_ingest-012653	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2019/build-from-ingest-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
u_build_from_ingest-012654	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2019/build-from-ingest-012654.hwp	환경부	2019	hwp	6	7		
u_build_from_ingest-012655	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2019/build-from-ingest-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_build_from_ingest-012656	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2019/build-from-ingest-012656.hwp	서울특별시	2019	hwp	8	8		
u_build_from_ingest-012657	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2019/build-from-ingest-012657.hwpx	경기도	2019	hwpx	9	9		
u_build_from_ingest-012658	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2019/build-from-ingest-012658.hwp	부산광역시	2019	hwp	10	10		
u_build_from_ingest-012659	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2019/build-from-ingest-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_build_from_ingest-012660	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2020/build-from-ingest-012660.hwp	법제처	2020	hwp	12	12		
u_build_from_ingest-012661	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2020/build-from-ingest-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_build_from_ingest-012662	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2020/build-from-ingest-012662.hwp	국세청	2020	hwp	14	13		
u_build_from_ingest-012663	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2020/build-from-ingest-012663.hwpx	대법원	2020	hwpx	15	15		
u_build_from_ingest-012664	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2020/build-from-ingest-012664.hwp	특허청	2020	hwp	16	16		
u_build_from_ingest-012665	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2020/build-from-ingest-012665.hwpx	교육부	2020	hwpx	17	17		
u_build_from_ingest-012666	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2020/build-from-ingest-012666.hwp	보건복지부	2020	hwp	18	18		
u_build_from_ingest-012667	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2020/build-from-ingest-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_build_from_ingest-012668	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2020/build-from-ingest-012668.hwp	고용노동부	2020	hwp	20	21		
u_build_from_ingest-012669	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2020/build-from-ingest-012669.hwpx	외교부	2020	hwpx	21	20		
u_build_from_ingest-012670	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2020/build-from-ingest-012670.hwp	기획재정부	2020	hwp	22	22		
u_build_from_ingest-012671	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2020/build-from-ingest-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_build_from_ingest-012672	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2020/build-from-ingest-012672.hwp	금융위원회	2020	hwp	0	0		
u_build_from_ingest-012673	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2020/build-from-ingest-012673.hwpx	통계청	2020	hwpx	1	1		
u_build_from_ingest-012674	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2020/build-from-ingest-012674.hwp	기상청	2020	hwp	2	2		
u_build_from_ingest-012675	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2020/build-from-ingest-012675.hwpx	관세청	2020	hwpx	3	4		
u_build_from_ingest-012676	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2020/build-from-ingest-012676.hwp	검찰청	2020	hwp	4	3		
u_build_from_ingest-012677	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2020/build-from-ingest-012677.hwpx	경찰청	2020	hwpx	5	5		
u_build_from_ingest-012678	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2020/build-from-ingest-012678.hwp	소방청	2020	hwp	6	6		
u_build_from_ingest-012679	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2020/build-from-ingest-012679.hwpx	병무청	2020	hwpx	7	7		
u_build_from_ingest-012680	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2020/build-from-ingest-012680.hwp	산림청	2020	hwp	8	8		
u_build_from_ingest-012681	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/build-from-ingest-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_build_from_ingest-012682	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/build-from-ingest-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_build_from_ingest-012683	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/build-from-ingest-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_build_from_ingest-012684	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2020/build-from-ingest-012684.hwp	환경부	2020	hwp	12	12		
u_build_from_ingest-012685	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2020/build-from-ingest-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_build_from_ingest-012686	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2020/build-from-ingest-012686.hwp	서울특별시	2020	hwp	14	14		
u_build_from_ingest-012687	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2020/build-from-ingest-012687.hwpx	경기도	2020	hwpx	15	15		
u_build_from_ingest-012688	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2020/build-from-ingest-012688.hwp	부산광역시	2020	hwp	16	16		
u_build_from_ingest-012689	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/build-from-ingest-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_build_from_ingest-012690	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2021/build-from-ingest-012690.hwp	법제처	2021	hwp	18	17		
u_build_from_ingest-012691	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2021/build-from-ingest-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_build_from_ingest-012692	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2021/build-from-ingest-012692.hwp	국세청	2021	hwp	20	20		
u_build_from_ingest-012693	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2021/build-from-ingest-012693.hwpx	대법원	2021	hwpx	21	21		
u_build_from_ingest-012694	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2021/build-from-ingest-012694.hwp	특허청	2021	hwp	22	22		
u_build_from_ingest-012695	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2021/build-from-ingest-012695.hwpx	교육부	2021	hwpx	23	23		
u_build_from_ingest-012696	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2021/build-from-ingest-012696.hwp	보건복지부	2021	hwp	0	1		
u_build_from_ingest-012697	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2021/build-from-ingest-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_build_from_ingest-012698	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2021/build-from-ingest-012698.hwp	고용노동부	2021	hwp	2	2		
u_build_from_ingest-012699	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2021/build-from-ingest-012699.hwpx	외교부	2021	hwpx	3	3		
u_build_from_ingest-012700	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2021/build-from-ingest-012700.hwp	기획재정부	2021	hwp	4	4		
u_build_from_ingest-012701	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2021/build-from-ingest-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_build_from_ingest-012702	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2021/build-from-ingest-012702.hwp	금융위원회	2021	hwp	6	6		
u_build_from_ingest-012703	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2021/build-from-ingest-012703.hwpx	통계청	2021	hwpx	7	8		
