case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-004637	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2016/build-from-ingest-004637.hwpx	경찰청	2016	hwpx	5	5		
u_build_from_ingest-004638	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2016/build-from-ingest-004638.hwp	소방청	2016	hwp	6	6		
u_build_from_ingest-004639	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2016/build-from-ingest-004639.hwpx	병무청	2016	hwpx	7	8		
u_build_from_ingest-004640	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2016/build-from-ingest-004640.hwp	산림청	2016	hwp	8	7		
u_build_from_ingest-004641	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/build-from-ingest-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_build_from_ingest-004642	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/build-from-ingest-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_build_from_ingest-004643	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2016/build-from-ingest-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_build_from_ingest-004644	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2016/build-from-ingest-004644.hwp	환경부	2016	hwp	12	12		
u_build_from_ingest-004645	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2016/build-from-ingest-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_build_from_ingest-004646	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2016/build-from-ingest-004646.hwp	서울특별시	2016	hwp	14	15		
u_build_from_ingest-004647	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2016/build-from-ingest-004647.hwpx	경기도	2016	hwpx	15	14		
u_build_from_ingest-004648	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2016/build-from-ingest-004648.hwp	부산광역시	2016	hwp	16	16		
u_build_from_ingest-004649	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2016/build-from-ingest-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
u_build_from_ingest-004650	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2017/build-from-ingest-004650.hwp	법제처	2017	hwp	18	18		
u_build_from_ingest-004651	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2017/build-from-ingest-004651.hwpx	행정안전부	2017	hwpx	19	19		
u_build_from_ingest-004652	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2017/build-from-ingest-004652.hwp	국세청	2017	hwp	20	20		
u_build_from_ingest-004653	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2017/build-from-ingest-004653.hwpx	대법원	2017	hwpx	21	22		
u_build_from_ingest-004654	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2017/build-from-ingest-004654.hwp	특허청	2017	hwp	22	21		
u_build_from_ingest-004655	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2017/build-from-ingest-004655.hwpx	교육부	2017	hwpx	23	23		
u_build_from_ingest-004656	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2017/build-from-ingest-004656.hwp	보건복지부	2017	hwp	0	0		
u_build_from_ingest-004657	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2017/build-from-ingest-004657.hwpx	국토교통부	2017	hwpx	1	1		
u_build_from_ingest-004658	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2017/build-from-ingest-004658.hwp	고용노동부	2017	hwp	2	2		
u_build_from_ingest-004659	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2017/build-from-ingest-004659.hwpx	외교부	2017	hwpx	3	3		
u_build_from_ingest-004660	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2017/build-from-ingest-004660.hwp	기획재정부	2017	hwp	4	5		
u_build_from_ingest-004661	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/build-from-ingest-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
u_build_from_ingest-004662	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2017/build-from-ingest-004662.hwp	금융위원회	2017	hwp	6	6		
u_build_from_ingest-004663	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2017/build-from-ingest-004663.hwpx	통계청	2017	hwpx	7	7		
u_build_from_ingest-004664	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2017/build-from-ingest-004664.hwp	기상청	2017	hwp	8	8		
u_build_from_ingest-004665	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2017/build-from-ingest-004665.hwpx	관세청	2017	hwpx	9	9		
u_build_from_ingest-004666	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2017/build-from-ingest-004666.hwp	검찰청	2017	hwp	10	10		
u_build_from_ingest-004667	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2017/build-from-ingest-004667.hwpx	경찰청	2017	hwpx	11	12		
u_build_from_ingest-004668	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2017/build-from-ingest-004668.hwp	소방청	2017	hwp	12	11		
u_build_from_ingest-004669	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2017/build-from-ingest-004669.hwpx	병무청	2017	hwpx	13	13		
u_build_from_ingest-004670	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2017/build-from-ingest-004670.hwp	산림청	2017	hwp	14	14		
u_build_from_ingest-004671	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/build-from-ingest-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_build_from_ingest-004672	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/build-from-ingest-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
u_build_from_ingest-004673	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2017/build-from-ingest-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
u_build_from_ingest-004674	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2017/build-from-ingest-004674.hwp	환경부	2017	hwp	18	19		
u_build_from_ingest-004675	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2017/build-from-ingest-004675.hwpx	해양수산부	2017	hwpx	19	18		
u_build_from_ingest-004676	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2017/build-from-ingest-004676.hwp	서울특별시	2017	hwp	20	20		
u_build_from_ingest-004677	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2017/build-from-ingest-004677.hwpx	경기도	2017	hwpx	21	21		
u_build_from_ingest-004678	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2017/build-from-ingest-004678.hwp	부산광역시	2017	hwp	22	22		
u_build_from_ingest-004679	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2017/build-from-ingest-004679.hwpx	제주특별자치도	2017	hwpx	23	23		
u_build_from_ingest-004680	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2018/build-from-ingest-004680.hwp	법제처	2018	hwp	0	0		
u_build_from_ingest-004681	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2018/build-from-ingest-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_build_from_ingest-004682	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2018/build-from-ingest-004682.hwp	국세청	2018	hwp	2	1		
u_build_from_ingest-004683	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2018/build-from-ingest-004683.hwpx	대법원	2018	hwpx	3	3		
u_build_from_ingest-004684	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2018/build-from-ingest-004684.hwp	특허청	2018	hwp	4	4		
u_build_from_ingest-004685	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2018/build-from-ingest-004685.hwpx	교육부	2018	hwpx	5	5		
u_build_from_ingest-004686	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2018/build-from-ingest-004686.hwp	보건복지부	2018	hwp	6	6		
u_build_from_ingest-004687	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2018/build-from-ingest-004687.hwpx	국토교통부	2018	hwpx	7	7		
u_build_from_ingest-004688	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2018/build-from-ingest-004688.hwp	고용노동부	2018	hwp	8	9		
u_build_from_ingest-004689	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2018/build-from-ingest-004689.hwpx	외교부	2018	hwpx	9	8		
u_build_from_ingest-004690	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2018/build-from-ingest-004690.hwp	기획재정부	2018	hwp	10	10		
u_build_from_ingest-004691	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2018/build-from-ingest-004691.hwpx	공정거래위원회	2018	hwpx	11	11		
u_build_from_ingest-004692	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2018/build-from-ingest-004692.hwp	금융위원회	2018	hwp	12	12		
u_build_from_ingest-004693	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2018/build-from-ingest-004693.hwpx	통계청	2018	hwpx	13	13		
u_build_from_ingest-004694	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2018/build-from-ingest-004694.hwp	기상청	2018	hwp	14	14		
u_build_from_ingest-004695	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2018/build-from-ingest-004695.hwpx	관세청	2018	hwpx	15	16		
u_build_from_ingest-004696	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2018/build-from-ingest-004696.hwp	검찰청	2018	hwp	16	15		
u_build_from_ingest-004697	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2018/build-from-ingest-004697.hwpx	경찰청	2018	hwpx	17	17		
u_build_from_ingest-004698	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2018/build-from-ingest-004698.hwp	소방청	2018	hwp	18	18		
u_build_from_ingest-004699	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2018/build-from-ingest-004699.hwpx	병무청	2018	hwpx	19	19		
u_build_from_ingest-004700	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2018/build-from-ingest-004700.hwp	산림청	2018	hwp	20	20		
u_build_from_ingest-004701	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/build-from-ingest-004701.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_build_from_ingest-004702	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/build-from-ingest-004702.hwp	과학기술정보통신부	2018	hwp	22	23		
u_build_from_ingest-004703	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/build-from-ingest-004703.hwpx	문화체육관광부	2018	hwpx	23	22		
u_build_from_ingest-004704	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2018/build-from-ingest-004704.hwp	환경부	2018	hwp	0	0		
u_build_from_ingest-004705	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2018/build-from-ingest-004705.hwpx	해양수산부	2018	hwpx	1	1		
u_build_from_ingest-004706	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2018/build-from-ingest-004706.hwp	서울특별시	2018	hwp	2	2		
u_build_from_ingest-004707	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2018/build-from-ingest-004707.hwpx	경기도	2018	hwpx	3	3		
u_build_from_ingest-004708	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2018/build-from-ingest-004708.hwp	부산광역시	2018	hwp	4	4		
u_build_from_ingest-004709	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/build-from-ingest-004709.hwpx	제주특별자치도	2018	hwpx	5	6		
u_build_from_ingest-004710	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2019/build-from-ingest-004710.hwp	법제처	2019	hwp	6	5		
u_build_from_ingest-004711	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2019/build-from-ingest-004711.hwpx	행정안전부	2019	hwpx	7	7		
u_build_from_ingest-004712	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2019/build-from-ingest-004712.hwp	국세청	2019	hwp	8	8		
u_build_from_ingest-004713	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2019/build-from-ingest-004713.hwpx	대법원	2019	hwpx	9	9		
u_build_from_ingest-004714	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2019/build-from-ingest-004714.hwp	특허청	2019	hwp	10	10		
u_build_from_ingest-004715	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2019/build-from-ingest-004715.hwpx	교육부	2019	hwpx	11	11		
u_build_from_ingest-004716	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2019/build-from-ingest-004716.hwp	보건복지부	2019	hwp	12	13		
u_build_from_ingest-004717	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2019/build-from-ingest-004717.hwpx	국토교통부	2019	hwpx	13	12		
u_build_from_ingest-004718	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2019/build-from-ingest-004718.hwp	고용노동부	2019	hwp	14	14		
u_build_from_ingest-004719	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2019/build-from-ingest-004719.hwpx	외교부	2019	hwpx	15	15		
u_build_from_ingest-004720	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2019/build-from-ingest-004720.hwp	기획재정부	2019	hwp	16	16		
u_build_from_ingest-004721	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2019/build-from-ingest-004721.hwpx	공정거래위원회	2019	hwpx	17	17		
u_build_from_ingest-004722	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2019/build-from-ingest-004722.hwp	금융위원회	2019	hwp	18	18		
u_build_from_ingest-004723	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2019/build-from-ingest-004723.hwpx	통계청	2019	hwpx	19	20		
u_build_from_ingest-004724	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2019/build-from-ingest-004724.hwp	기상청	2019	hwp	20	19		
u_build_from_ingest-004725	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2019/build-from-ingest-004725.hwpx	관세청	2019	hwpx	21	21		
u_build_from_ingest-004726	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2019/build-from-ingest-004726.hwp	검찰청	2019	hwp	22	22		
u_build_from_ingest-004727	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2019/build-from-ingest-004727.hwpx	경찰청	2019	hwpx	23	23		
u_build_from_ingest-004728	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2019/build-from-ingest-004728.hwp	소방청	2019	hwp	0	0		
u_build_from_ingest-004729	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2019/build-from-ingest-004729.hwpx	병무청	2019	hwpx	1	1		
u_build_from_ingest-004730	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2019/build-from-ingest-004730.hwp	산림청	2019	hwp	2	3		
u_build_from_ingest-004731	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/build-from-ingest-004731.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_build_from_ingest-004732	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/build-from-ingest-004732.hwp	과학기술정보통신부	2019	hwp	4	4		
u_build_from_ingest-004733	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2019/build-from-ingest-004733.hwpx	문화체육관광부	2019	hwpx	5	5		
u_build_from_ingest-004734	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-004734.hwp	환경부	2019	hwp	6	6		
u_build_from_ingest-004735	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-004735.hwpx	해양수산부	2019	hwpx	7	7		
u_build_from_ingest-004736	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2019/build-from-ingest-004736.hwp	서울특별시	2019	hwp	8	8		
u_build_from_ingest-004737	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2019/build-from-ingest-004737.hwpx	경기도	2019	hwpx	9	10		
u_build_from_ingest-004738	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2019/build-from-ingest-004738.hwp	부산광역시	2019	hwp	10	9		
u_build_from_ingest-004739	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2019/build-from-ingest-004739.hwpx	제주특별자치도	2019	hwpx	11	11		
u_build_from_ingest-004740	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2020/build-from-ingest-004740.hwp	법제처	2020	hwp	12	12		
u_build_from_ingest-004741	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2020/build-from-ingest-004741.hwpx	행정안전부	2020	hwpx	13	13		
u_build_from_ingest-004742	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2020/build-from-ingest-004742.hwp	국세청	2020	hwp	14	14		
u_build_from_ingest-004743	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2020/build-from-ingest-004743.hwpx	대법원	2020	hwpx	15	15		
u_build_from_ingest-004744	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2020/build-from-ingest-004744.hwp	특허청	2020	hwp	16	17		
u_build_from_ingest-004745	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2020/build-from-ingest-004745.hwpx	교육부	2020	hwpx	17	16		
u_build_from_ingest-004746	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2020/build-from-ingest-004746.hwp	보건복지부	2020	hwp	18	18		
u_build_from_ingest-004747	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2020/build-from-ingest-004747.hwpx	국토교통부	2020	hwpx	19	19		
u_build_from_ingest-004748	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2020/build-from-ingest-004748.hwp	고용노동부	2020	hwp	20	20		
u_build_from_ingest-004749	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2020/build-from-ingest-004749.hwpx	외교부	2020	hwpx	21	21		
u_build_from_ingest-004750	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2020/build-from-ingest-004750.hwp	기획재정부	2020	hwp	22	22		
u_build_from_ingest-004751	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/build-from-ingest-004751.hwpx	공정거래위원회	2020	hwpx	23	24		
u_build_from_ingest-004752	build-from-ingest	count_eq	USAGE	samples/금융위원회/2020/build-from-ingest-004752.hwp	금융위원회	2020	hwp	0	-1		
u_build_from_ingest-004753	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2020/build-from-ingest-004753.hwpx	통계청	2020	hwpx	1	1		
u_build_from_ingest-004754	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2020/build-from-ingest-004754.hwp	기상청	2020	hwp	2	2		
u_build_from_ingest-004755	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2020/build-from-ingest-004755.hwpx	관세청	2020	hwpx	3	3		
u_build_from_ingest-004756	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2020/build-from-ingest-004756.hwp	검찰청	2020	hwp	4	4		
u_build_from_ingest-004757	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2020/build-from-ingest-004757.hwpx	경찰청	2020	hwpx	5	5		
u_build_from_ingest-004758	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2020/build-from-ingest-004758.hwp	소방청	2020	hwp	6	7		
u_build_from_ingest-004759	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2020/build-from-ingest-004759.hwpx	병무청	2020	hwpx	7	6		
u_build_from_ingest-004760	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2020/build-from-ingest-004760.hwp	산림청	2020	hwp	8	8		
u_build_from_ingest-004761	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/build-from-ingest-004761.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_build_from_ingest-004762	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/build-from-ingest-004762.hwp	과학기술정보통신부	2020	hwp	10	10		
u_build_from_ingest-004763	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2020/build-from-ingest-004763.hwpx	문화체육관광부	2020	hwpx	11	11		
u_build_from_ingest-004764	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2020/build-from-ingest-004764.hwp	환경부	2020	hwp	12	12		
u_build_from_ingest-004765	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2020/build-from-ingest-004765.hwpx	해양수산부	2020	hwpx	13	14		
u_build_from_ingest-004766	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2020/build-from-ingest-004766.hwp	서울특별시	2020	hwp	14	13		
u_build_from_ingest-004767	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2020/build-from-ingest-004767.hwpx	경기도	2020	hwpx	15	15		
u_build_from_ingest-004768	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2020/build-from-ingest-004768.hwp	부산광역시	2020	hwp	16	16		
u_build_from_ingest-004769	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2020/build-from-ingest-004769.hwpx	제주특별자치도	2020	hwpx	17	17		
u_build_from_ingest-004770	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2021/build-from-ingest-004770.hwp	법제처	2021	hwp	18	18		
u_build_from_ingest-004771	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2021/build-from-ingest-004771.hwpx	행정안전부	2021	hwpx	19	19		
u_build_from_ingest-004772	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2021/build-from-ingest-004772.hwp	국세청	2021	hwp	20	21		
u_build_from_ingest-004773	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2021/build-from-ingest-004773.hwpx	대법원	2021	hwpx	21	20		
u_build_from_ingest-004774	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2021/build-from-ingest-004774.hwp	특허청	2021	hwp	22	22		
u_build_from_ingest-004775	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2021/build-from-ingest-004775.hwpx	교육부	2021	hwpx	23	23		
u_build_from_ingest-004776	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2021/build-from-ingest-004776.hwp	보건복지부	2021	hwp	0	0		
u_build_from_ingest-004777	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2021/build-from-ingest-004777.hwpx	국토교통부	2021	hwpx	1	1		
u_build_from_ingest-004778	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2021/build-from-ingest-004778.hwp	고용노동부	2021	hwp	2	2		
u_build_from_ingest-004779	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2021/build-from-ingest-004779.hwpx	외교부	2021	hwpx	3	4		
u_build_from_ingest-004780	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2021/build-from-ingest-004780.hwp	기획재정부	2021	hwp	4	3		
u_build_from_ingest-004781	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2021/build-from-ingest-004781.hwpx	공정거래위원회	2021	hwpx	5	5		
u_build_from_ingest-004782	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2021/build-from-ingest-004782.hwp	금융위원회	2021	hwp	6	6		
u_build_from_ingest-004783	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2021/build-from-ingest-004783.hwpx	통계청	2021	hwpx	7	7		
u_build_from_ingest-004784	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2021/build-from-ingest-004784.hwp	기상청	2021	hwp	8	8		
u_build_from_ingest-004785	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2021/build-from-ingest-004785.hwpx	관세청	2021	hwpx	9	9		
u_build_from_ingest-004786	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2021/build-from-ingest-004786.hwp	검찰청	2021	hwp	10	11		
u_build_from_ingest-004787	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2021/build-from-ingest-004787.hwpx	경찰청	2021	hwpx	11	10		
u_build_from_ingest-004788	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2021/build-from-ingest-004788.hwp	소방청	2021	hwp	12	12		
u_build_from_ingest-004789	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2021/build-from-ingest-004789.hwpx	병무청	2021	hwpx	13	13		
u_build_from_ingest-004790	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2021/build-from-ingest-004790.hwp	산림청	2021	hwp	14	14		
u_build_from_ingest-004791	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/build-from-ingest-004791.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_build_from_ingest-004792	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/build-from-ingest-004792.hwp	과학기술정보통신부	2021	hwp	16	16		
u_build_from_ingest-004793	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/build-from-ingest-004793.hwpx	문화체육관광부	2021	hwpx	17	18		
u_build_from_ingest-004794	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2021/build-from-ingest-004794.hwp	환경부	2021	hwp	18	17		
u_build_from_ingest-004795	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2021/build-from-ingest-004795.hwpx	해양수산부	2021	hwpx	19	19		
u_build_from_ingest-004796	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2021/build-from-ingest-004796.hwp	서울특별시	2021	hwp	20	20		
u_build_from_ingest-004797	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-004797.hwpx	경기도	2021	hwpx	21	21		
u_build_from_ingest-004798	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2021/build-from-ingest-004798.hwp	부산광역시	2021	hwp	22	22		
u_build_from_ingest-004799	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2021/build-from-ingest-004799.hwpx	제주특별자치도	2021	hwpx	23	23		
u_build_from_ingest-004800	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2022/build-from-ingest-004800.hwp	법제처	2022	hwp	0	1		
u_build_from_ingest-004801	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2022/build-from-ingest-004801.hwpx	행정안전부	2022	hwpx	1	0		
u_build_from_ingest-004802	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2022/build-from-ingest-004802.hwp	국세청	2022	hwp	2	2		
u_build_from_ingest-004803	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2022/build-from-ingest-004803.hwpx	대법원	2022	hwpx	3	3		
u_build_from_ingest-004804	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-004804.hwp	특허청	2022	hwp	4	4		
u_build_from_ingest-004805	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2022/build-from-ingest-004805.hwpx	교육부	2022	hwpx	5	5		
u_build_from_ingest-004806	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2022/build-from-ingest-004806.hwp	보건복지부	2022	hwp	6	6		
u_build_from_ingest-004807	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2022/build-from-ingest-004807.hwpx	국토교통부	2022	hwpx	7	8		
u_build_from_ingest-004808	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2022/build-from-ingest-004808.hwp	고용노동부	2022	hwp	8	7		
u_build_from_ingest-004809	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2022/build-from-ingest-004809.hwpx	외교부	2022	hwpx	9	9		
u_build_from_ingest-004810	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2022/build-from-ingest-004810.hwp	기획재정부	2022	hwp	10	10		
u_build_from_ingest-004811	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-004811.hwpx	공정거래위원회	2022	hwpx	11	11		
