case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-009354	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-009354.hwp	환경부	2019	hwp	18	18		
u_build_from_ingest-009355	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-009355.hwpx	해양수산부	2019	hwpx	19	19		
u_build_from_ingest-009356	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2019/build-from-ingest-009356.hwp	서울특별시	2019	hwp	20	20		
u_build_from_ingest-009357	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2019/build-from-ingest-009357.hwpx	경기도	2019	hwpx	21	22		
u_build_from_ingest-009358	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2019/build-from-ingest-009358.hwp	부산광역시	2019	hwp	22	21		
u_build_from_ingest-009359	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2019/build-from-ingest-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
u_build_from_ingest-009360	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2020/build-from-ingest-009360.hwp	법제처	2020	hwp	0	0		
u_build_from_ingest-009361	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2020/build-from-ingest-009361.hwpx	행정안전부	2020	hwpx	1	1		
u_build_from_ingest-009362	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2020/build-from-ingest-009362.hwp	국세청	2020	hwp	2	2		
u_build_from_ingest-009363	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2020/build-from-ingest-009363.hwpx	대법원	2020	hwpx	3	3		
u_build_from_ingest-009364	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2020/build-from-ingest-009364.hwp	특허청	2020	hwp	4	5		
u_build_from_ingest-009365	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2020/build-from-ingest-009365.hwpx	교육부	2020	hwpx	5	4		
u_build_from_ingest-009366	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2020/build-from-ingest-009366.hwp	보건복지부	2020	hwp	6	6		
u_build_from_ingest-009367	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2020/build-from-ingest-009367.hwpx	국토교통부	2020	hwpx	7	7		
u_build_from_ingest-009368	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2020/build-from-ingest-009368.hwp	고용노동부	2020	hwp	8	8		
u_build_from_ingest-009369	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2020/build-from-ingest-009369.hwpx	외교부	2020	hwpx	9	9		
u_build_from_ingest-009370	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2020/build-from-ingest-009370.hwp	기획재정부	2020	hwp	10	10		
u_build_from_ingest-009371	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/build-from-ingest-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
u_build_from_ingest-009372	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2020/build-from-ingest-009372.hwp	금융위원회	2020	hwp	12	11		
u_build_from_ingest-009373	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2020/build-from-ingest-009373.hwpx	통계청	2020	hwpx	13	13		
u_build_from_ingest-009374	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2020/build-from-ingest-009374.hwp	기상청	2020	hwp	14	14		
u_build_from_ingest-009375	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2020/build-from-ingest-009375.hwpx	관세청	2020	hwpx	15	15		
u_build_from_ingest-009376	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2020/build-from-ingest-009376.hwp	검찰청	2020	hwp	16	16		
u_build_from_ingest-009377	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2020/build-from-ingest-009377.hwpx	경찰청	2020	hwpx	17	17		
u_build_from_ingest-009378	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2020/build-from-ingest-009378.hwp	소방청	2020	hwp	18	19		
u_build_from_ingest-009379	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2020/build-from-ingest-009379.hwpx	병무청	2020	hwpx	19	18		
u_build_from_ingest-009380	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2020/build-from-ingest-009380.hwp	산림청	2020	hwp	20	20		
u_build_from_ingest-009381	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/build-from-ingest-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_build_from_ingest-009382	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/build-from-ingest-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
u_build_from_ingest-009383	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2020/build-from-ingest-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
u_build_from_ingest-009384	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2020/build-from-ingest-009384.hwp	환경부	2020	hwp	0	0		
u_build_from_ingest-009385	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2020/build-from-ingest-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_build_from_ingest-009386	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2020/build-from-ingest-009386.hwp	서울특별시	2020	hwp	2	1		
u_build_from_ingest-009387	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2020/build-from-ingest-009387.hwpx	경기도	2020	hwpx	3	3		
u_build_from_ingest-009388	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2020/build-from-ingest-009388.hwp	부산광역시	2020	hwp	4	4		
u_build_from_ingest-009389	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2020/build-from-ingest-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
u_build_from_ingest-009390	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2021/build-from-ingest-009390.hwp	법제처	2021	hwp	6	6		
u_build_from_ingest-009391	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2021/build-from-ingest-009391.hwpx	행정안전부	2021	hwpx	7	7		
u_build_from_ingest-009392	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2021/build-from-ingest-009392.hwp	국세청	2021	hwp	8	9		
u_build_from_ingest-009393	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2021/build-from-ingest-009393.hwpx	대법원	2021	hwpx	9	8		
u_build_from_ingest-009394	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2021/build-from-ingest-009394.hwp	특허청	2021	hwp	10	10		
u_build_from_ingest-009395	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2021/build-from-ingest-009395.hwpx	교육부	2021	hwpx	11	11		
u_build_from_ingest-009396	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2021/build-from-ingest-009396.hwp	보건복지부	2021	hwp	12	12		
u_build_from_ingest-009397	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2021/build-from-ingest-009397.hwpx	국토교통부	2021	hwpx	13	13		
u_build_from_ingest-009398	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2021/build-from-ingest-009398.hwp	고용노동부	2021	hwp	14	14		
u_build_from_ingest-009399	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2021/build-from-ingest-009399.hwpx	외교부	2021	hwpx	15	16		
u_build_from_ingest-009400	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2021/build-from-ingest-009400.hwp	기획재정부	2021	hwp	16	15		
u_build_from_ingest-009401	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2021/build-from-ingest-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
u_build_from_ingest-009402	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2021/build-from-ingest-009402.hwp	금융위원회	2021	hwp	18	18		
u_build_from_ingest-009403	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2021/build-from-ingest-009403.hwpx	통계청	2021	hwpx	19	19		
u_build_from_ingest-009404	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2021/build-from-ingest-009404.hwp	기상청	2021	hwp	20	20		
u_build_from_ingest-009405	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2021/build-from-ingest-009405.hwpx	관세청	2021	hwpx	21	21		
u_build_from_ingest-009406	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2021/build-from-ingest-009406.hwp	검찰청	2021	hwp	22	23		
u_build_from_ingest-009407	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2021/build-from-ingest-009407.hwpx	경찰청	2021	hwpx	23	22		
u_build_from_ingest-009408	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2021/build-from-ingest-009408.hwp	소방청	2021	hwp	0	0		
u_build_from_ingest-009409	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2021/build-from-ingest-009409.hwpx	병무청	2021	hwpx	1	1		
u_build_from_ingest-009410	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2021/build-from-ingest-009410.hwp	산림청	2021	hwp	2	2		
u_build_from_ingest-009411	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/build-from-ingest-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_build_from_ingest-009412	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/build-from-ingest-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
u_build_from_ingest-009413	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/build-from-ingest-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
u_build_from_ingest-009414	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2021/build-from-ingest-009414.hwp	환경부	2021	hwp	6	5		
u_build_from_ingest-009415	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2021/build-from-ingest-009415.hwpx	해양수산부	2021	hwpx	7	7		
u_build_from_ingest-009416	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2021/build-from-ingest-009416.hwp	서울특별시	2021	hwp	8	8		
u_build_from_ingest-009417	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-009417.hwpx	경기도	2021	hwpx	9	9		
u_build_from_ingest-009418	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2021/build-from-ingest-009418.hwp	부산광역시	2021	hwp	10	10		
u_build_from_ingest-009419	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2021/build-from-ingest-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
u_build_from_ingest-009420	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2022/build-from-ingest-009420.hwp	법제처	2022	hwp	12	13		
u_build_from_ingest-009421	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2022/build-from-ingest-009421.hwpx	행정안전부	2022	hwpx	13	12		
u_build_from_ingest-009422	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2022/build-from-ingest-009422.hwp	국세청	2022	hwp	14	14		
u_build_from_ingest-009423	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2022/build-from-ingest-009423.hwpx	대법원	2022	hwpx	15	15		
u_build_from_ingest-009424	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-009424.hwp	특허청	2022	hwp	16	16		
u_build_from_ingest-009425	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2022/build-from-ingest-009425.hwpx	교육부	2022	hwpx	17	17		
u_build_from_ingest-009426	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2022/build-from-ingest-009426.hwp	보건복지부	2022	hwp	18	18		
u_build_from_ingest-009427	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2022/build-from-ingest-009427.hwpx	국토교통부	2022	hwpx	19	20		
u_build_from_ingest-009428	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2022/build-from-ingest-009428.hwp	고용노동부	2022	hwp	20	19		
u_build_from_ingest-009429	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2022/build-from-ingest-009429.hwpx	외교부	2022	hwpx	21	21		
u_build_from_ingest-009430	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2022/build-from-ingest-009430.hwp	기획재정부	2022	hwp	22	22		
u_build_from_ingest-009431	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
u_build_from_ingest-009432	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2022/build-from-ingest-009432.hwp	금융위원회	2022	hwp	0	0		
u_build_from_ingest-009433	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2022/build-from-ingest-009433.hwpx	통계청	2022	hwpx	1	1		
u_build_from_ingest-009434	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2022/build-from-ingest-009434.hwp	기상청	2022	hwp	2	3		
u_build_from_ingest-009435	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2022/build-from-ingest-009435.hwpx	관세청	2022	hwpx	3	2		
u_build_from_ingest-009436	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2022/build-from-ingest-009436.hwp	검찰청	2022	hwp	4	4		
u_build_from_ingest-009437	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2022/build-from-ingest-009437.hwpx	경찰청	2022	hwpx	5	5		
u_build_from_ingest-009438	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2022/build-from-ingest-009438.hwp	소방청	2022	hwp	6	6		
u_build_from_ingest-009439	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2022/build-from-ingest-009439.hwpx	병무청	2022	hwpx	7	7		
u_build_from_ingest-009440	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2022/build-from-ingest-009440.hwp	산림청	2022	hwp	8	8		
u_build_from_ingest-009441	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/build-from-ingest-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_build_from_ingest-009442	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/build-from-ingest-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
u_build_from_ingest-009443	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2022/build-from-ingest-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
u_build_from_ingest-009444	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2022/build-from-ingest-009444.hwp	환경부	2022	hwp	12	12		
u_build_from_ingest-009445	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2022/build-from-ingest-009445.hwpx	해양수산부	2022	hwpx	13	13		
u_build_from_ingest-009446	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2022/build-from-ingest-009446.hwp	서울특별시	2022	hwp	14	14		
u_build_from_ingest-009447	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2022/build-from-ingest-009447.hwpx	경기도	2022	hwpx	15	15		
u_build_from_ingest-009448	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2022/build-from-ingest-009448.hwp	부산광역시	2022	hwp	16	17		
u_build_from_ingest-009449	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/build-from-ingest-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
u_build_from_ingest-009450	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2023/build-from-ingest-009450.hwp	법제처	2023	hwp	18	18		
u_build_from_ingest-009451	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2023/build-from-ingest-009451.hwpx	행정안전부	2023	hwpx	19	19		
u_build_from_ingest-009452	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2023/build-from-ingest-009452.hwp	국세청	2023	hwp	20	20		
u_build_from_ingest-009453	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2023/build-from-ingest-009453.hwpx	대법원	2023	hwpx	21	21		
u_build_from_ingest-009454	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2023/build-from-ingest-009454.hwp	특허청	2023	hwp	22	22		
u_build_from_ingest-009455	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2023/build-from-ingest-009455.hwpx	교육부	2023	hwpx	23	24		
u_build_from_ingest-009456	build-from-ingest	count_eq	USAGE	samples/보건복지부/2023/build-from-ingest-009456.hwp	보건복지부	2023	hwp	0	-1		
u_build_from_ingest-009457	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2023/build-from-ingest-009457.hwpx	국토교통부	2023	hwpx	1	1		
u_build_from_ingest-009458	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2023/build-from-ingest-009458.hwp	고용노동부	2023	hwp	2	2		
u_build_from_ingest-009459	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2023/build-from-ingest-009459.hwpx	외교부	2023	hwpx	3	3		
u_build_from_ingest-009460	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2023/build-from-ingest-009460.hwp	기획재정부	2023	hwp	4	4		
u_build_from_ingest-009461	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2023/build-from-ingest-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
u_build_from_ingest-009462	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2023/build-from-ingest-009462.hwp	금융위원회	2023	hwp	6	7		
u_build_from_ingest-009463	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2023/build-from-ingest-009463.hwpx	통계청	2023	hwpx	7	6		
u_build_from_ingest-009464	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2023/build-from-ingest-009464.hwp	기상청	2023	hwp	8	8		
u_build_from_ingest-009465	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2023/build-from-ingest-009465.hwpx	관세청	2023	hwpx	9	9		
u_build_from_ingest-009466	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2023/build-from-ingest-009466.hwp	검찰청	2023	hwp	10	10		
u_build_from_ingest-009467	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2023/build-from-ingest-009467.hwpx	경찰청	2023	hwpx	11	11		
u_build_from_ingest-009468	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2023/build-from-ingest-009468.hwp	소방청	2023	hwp	12	12		
u_build_from_ingest-009469	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2023/build-from-ingest-009469.hwpx	병무청	2023	hwpx	13	14		
u_build_from_ingest-009470	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2023/build-from-ingest-009470.hwp	산림청	2023	hwp	14	13		
u_build_from_ingest-009471	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/build-from-ingest-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_build_from_ingest-009472	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/build-from-ingest-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
u_build_from_ingest-009473	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2023/build-from-ingest-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
u_build_from_ingest-009474	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2023/build-from-ingest-009474.hwp	환경부	2023	hwp	18	18		
u_build_from_ingest-009475	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2023/build-from-ingest-009475.hwpx	해양수산부	2023	hwpx	19	19		
u_build_from_ingest-009476	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2023/build-from-ingest-009476.hwp	서울특별시	2023	hwp	20	21		
u_build_from_ingest-009477	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2023/build-from-ingest-009477.hwpx	경기도	2023	hwpx	21	20		
u_build_from_ingest-009478	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2023/build-from-ingest-009478.hwp	부산광역시	2023	hwp	22	22		
u_build_from_ingest-009479	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2023/build-from-ingest-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
u_build_from_ingest-009480	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2024/build-from-ingest-009480.hwp	법제처	2024	hwp	0	0		
u_build_from_ingest-009481	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2024/build-from-ingest-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_build_from_ingest-009482	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2024/build-from-ingest-009482.hwp	국세청	2024	hwp	2	2		
u_build_from_ingest-009483	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2024/build-from-ingest-009483.hwpx	대법원	2024	hwpx	3	4		
u_build_from_ingest-009484	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2024/build-from-ingest-009484.hwp	특허청	2024	hwp	4	3		
u_build_from_ingest-009485	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2024/build-from-ingest-009485.hwpx	교육부	2024	hwpx	5	5		
u_build_from_ingest-009486	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2024/build-from-ingest-009486.hwp	보건복지부	2024	hwp	6	6		
u_build_from_ingest-009487	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2024/build-from-ingest-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_build_from_ingest-009488	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2024/build-from-ingest-009488.hwp	고용노동부	2024	hwp	8	8		
u_build_from_ingest-009489	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2024/build-from-ingest-009489.hwpx	외교부	2024	hwpx	9	9		
u_build_from_ingest-009490	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2024/build-from-ingest-009490.hwp	기획재정부	2024	hwp	10	11		
u_build_from_ingest-009491	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/build-from-ingest-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
u_build_from_ingest-009492	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2024/build-from-ingest-009492.hwp	금융위원회	2024	hwp	12	12		
u_build_from_ingest-009493	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2024/build-from-ingest-009493.hwpx	통계청	2024	hwpx	13	13		
u_build_from_ingest-009494	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2024/build-from-ingest-009494.hwp	기상청	2024	hwp	14	14		
u_build_from_ingest-009495	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2024/build-from-ingest-009495.hwpx	관세청	2024	hwpx	15	15		
u_build_from_ingest-009496	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2024/build-from-ingest-009496.hwp	검찰청	2024	hwp	16	16		
u_build_from_ingest-009497	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2024/build-from-ingest-009497.hwpx	경찰청	2024	hwpx	17	18		
u_build_from_ingest-009498	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2024/build-from-ingest-009498.hwp	소방청	2024	hwp	18	17		
u_build_from_ingest-009499	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2024/build-from-ingest-009499.hwpx	병무청	2024	hwpx	19	19		
u_build_from_ingest-009500	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2024/build-from-ingest-009500.hwp	산림청	2024	hwp	20	20		
u_build_from_ingest-009501	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/build-from-ingest-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_build_from_ingest-009502	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/build-from-ingest-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_build_from_ingest-009503	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2024/build-from-ingest-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_build_from_ingest-009504	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2024/build-from-ingest-009504.hwp	환경부	2024	hwp	0	1		
u_build_from_ingest-009505	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2024/build-from-ingest-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_build_from_ingest-009506	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2024/build-from-ingest-009506.hwp	서울특별시	2024	hwp	2	2		
u_build_from_ingest-009507	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2024/build-from-ingest-009507.hwpx	경기도	2024	hwpx	3	3		
u_build_from_ingest-009508	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2024/build-from-ingest-009508.hwp	부산광역시	2024	hwp	4	4		
u_build_from_ingest-009509	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2024/build-from-ingest-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_build_from_ingest-009510	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2025/build-from-ingest-009510.hwp	법제처	2025	hwp	6	6		
u_build_from_ingest-009511	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2025/build-from-ingest-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_build_from_ingest-009512	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2025/build-from-ingest-009512.hwp	국세청	2025	hwp	8	7		
u_build_from_ingest-009513	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2025/build-from-ingest-009513.hwpx	대법원	2025	hwpx	9	9		
u_build_from_ingest-009514	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2025/build-from-ingest-009514.hwp	특허청	2025	hwp	10	10		
u_build_from_ingest-009515	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-009515.hwpx	교육부	2025	hwpx	11	11		
u_build_from_ingest-009516	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2025/build-from-ingest-009516.hwp	보건복지부	2025	hwp	12	12		
u_build_from_ingest-009517	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2025/build-from-ingest-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_build_from_ingest-009518	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2025/build-from-ingest-009518.hwp	고용노동부	2025	hwp	14	15		
u_build_from_ingest-009519	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2025/build-from-ingest-009519.hwpx	외교부	2025	hwpx	15	14		
u_build_from_ingest-009520	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2025/build-from-ingest-009520.hwp	기획재정부	2025	hwp	16	16		
u_build_from_ingest-009521	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2025/build-from-ingest-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
u_build_from_ingest-009522	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-009522.hwp	금융위원회	2025	hwp	18	18		
u_build_from_ingest-009523	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2025/build-from-ingest-009523.hwpx	통계청	2025	hwpx	19	19		
u_build_from_ingest-009524	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2025/build-from-ingest-009524.hwp	기상청	2025	hwp	20	20		
u_build_from_ingest-009525	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2025/build-from-ingest-009525.hwpx	관세청	2025	hwpx	21	22		
u_build_from_ingest-009526	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2025/build-from-ingest-009526.hwp	검찰청	2025	hwp	22	21		
u_build_from_ingest-009527	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2025/build-from-ingest-009527.hwpx	경찰청	2025	hwpx	23	23		
u_build_from_ingest-009528	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2025/build-from-ingest-009528.hwp	소방청	2025	hwp	0	0		
