case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-018726	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2024/build-from-ingest-018726.hwp	보건복지부	2024	hwp	6	6		
u_build_from_ingest-018727	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2024/build-from-ingest-018727.hwpx	국토교통부	2024	hwpx	7	7		
u_build_from_ingest-018728	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2024/build-from-ingest-018728.hwp	고용노동부	2024	hwp	8	8		
u_build_from_ingest-018729	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2024/build-from-ingest-018729.hwpx	외교부	2024	hwpx	9	9		
u_build_from_ingest-018730	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2024/build-from-ingest-018730.hwp	기획재정부	2024	hwp	10	11		
u_build_from_ingest-018731	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/build-from-ingest-018731.hwpx	공정거래위원회	2024	hwpx	11	10		
u_build_from_ingest-018732	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2024/build-from-ingest-018732.hwp	금융위원회	2024	hwp	12	12		
u_build_from_ingest-018733	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2024/build-from-ingest-018733.hwpx	통계청	2024	hwpx	13	13		
u_build_from_ingest-018734	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2024/build-from-ingest-018734.hwp	기상청	2024	hwp	14	14		
u_build_from_ingest-018735	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2024/build-from-ingest-018735.hwpx	관세청	2024	hwpx	15	15		
u_build_from_ingest-018736	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2024/build-from-ingest-018736.hwp	검찰청	2024	hwp	16	16		
u_build_from_ingest-018737	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2024/build-from-ingest-018737.hwpx	경찰청	2024	hwpx	17	18		
u_build_from_ingest-018738	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2024/build-from-ingest-018738.hwp	소방청	2024	hwp	18	17		
u_build_from_ingest-018739	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2024/build-from-ingest-018739.hwpx	병무청	2024	hwpx	19	19		
u_build_from_ingest-018740	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2024/build-from-ingest-018740.hwp	산림청	2024	hwp	20	20		
u_build_from_ingest-018741	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/build-from-ingest-018741.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_build_from_ingest-018742	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/build-from-ingest-018742.hwp	과학기술정보통신부	2024	hwp	22	22		
u_build_from_ingest-018743	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2024/build-from-ingest-018743.hwpx	문화체육관광부	2024	hwpx	23	23		
u_build_from_ingest-018744	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2024/build-from-ingest-018744.hwp	환경부	2024	hwp	0	1		
u_build_from_ingest-018745	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2024/build-from-ingest-018745.hwpx	해양수산부	2024	hwpx	1	0		
u_build_from_ingest-018746	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2024/build-from-ingest-018746.hwp	서울특별시	2024	hwp	2	2		
u_build_from_ingest-018747	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2024/build-from-ingest-018747.hwpx	경기도	2024	hwpx	3	3		
u_build_from_ingest-018748	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2024/build-from-ingest-018748.hwp	부산광역시	2024	hwp	4	4		
u_build_from_ingest-018749	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2024/build-from-ingest-018749.hwpx	제주특별자치도	2024	hwpx	5	5		
u_build_from_ingest-018750	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2025/build-from-ingest-018750.hwp	법제처	2025	hwp	6	6		
u_build_from_ingest-018751	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2025/build-from-ingest-018751.hwpx	행정안전부	2025	hwpx	7	8		
u_build_from_ingest-018752	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2025/build-from-ingest-018752.hwp	국세청	2025	hwp	8	7		
u_build_from_ingest-018753	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2025/build-from-ingest-018753.hwpx	대법원	2025	hwpx	9	9		
u_build_from_ingest-018754	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2025/build-from-ingest-018754.hwp	특허청	2025	hwp	10	10		
u_build_from_ingest-018755	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-018755.hwpx	교육부	2025	hwpx	11	11		
u_build_from_ingest-018756	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2025/build-from-ingest-018756.hwp	보건복지부	2025	hwp	12	12		
u_build_from_ingest-018757	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2025/build-from-ingest-018757.hwpx	국토교통부	2025	hwpx	13	13		
u_build_from_ingest-018758	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2025/build-from-ingest-018758.hwp	고용노동부	2025	hwp	14	15		
u_build_from_ingest-018759	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2025/build-from-ingest-018759.hwpx	외교부	2025	hwpx	15	14		
u_build_from_ingest-018760	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2025/build-from-ingest-018760.hwp	기획재정부	2025	hwp	16	16		
u_build_from_ingest-018761	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2025/build-from-ingest-018761.hwpx	공정거래위원회	2025	hwpx	17	17		
u_build_from_ingest-018762	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-018762.hwp	금융위원회	2025	hwp	18	18		
u_build_from_ingest-018763	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2025/build-from-ingest-018763.hwpx	통계청	2025	hwpx	19	19		
u_build_from_ingest-018764	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2025/build-from-ingest-018764.hwp	기상청	2025	hwp	20	20		
u_build_from_ingest-018765	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2025/build-from-ingest-018765.hwpx	관세청	2025	hwpx	21	22		
u_build_from_ingest-018766	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2025/build-from-ingest-018766.hwp	검찰청	2025	hwp	22	21		
u_build_from_ingest-018767	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2025/build-from-ingest-018767.hwpx	경찰청	2025	hwpx	23	23		
u_build_from_ingest-018768	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2025/build-from-ingest-018768.hwp	소방청	2025	hwp	0	0		
u_build_from_ingest-018769	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2025/build-from-ingest-018769.hwpx	병무청	2025	hwpx	1	1		
u_build_from_ingest-018770	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2025/build-from-ingest-018770.hwp	산림청	2025	hwp	2	2		
u_build_from_ingest-018771	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/build-from-ingest-018771.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_build_from_ingest-018772	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/build-from-ingest-018772.hwp	과학기술정보통신부	2025	hwp	4	5		
u_build_from_ingest-018773	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/build-from-ingest-018773.hwpx	문화체육관광부	2025	hwpx	5	4		
u_build_from_ingest-018774	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2025/build-from-ingest-018774.hwp	환경부	2025	hwp	6	6		
u_build_from_ingest-018775	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2025/build-from-ingest-018775.hwpx	해양수산부	2025	hwpx	7	7		
u_build_from_ingest-018776	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2025/build-from-ingest-018776.hwp	서울특별시	2025	hwp	8	8		
u_build_from_ingest-018777	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2025/build-from-ingest-018777.hwpx	경기도	2025	hwpx	9	9		
u_build_from_ingest-018778	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2025/build-from-ingest-018778.hwp	부산광역시	2025	hwp	10	10		
u_build_from_ingest-018779	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/build-from-ingest-018779.hwpx	제주특별자치도	2025	hwpx	11	12		
u_build_from_ingest-018780	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2026/build-from-ingest-018780.hwp	법제처	2026	hwp	12	11		
u_build_from_ingest-018781	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2026/build-from-ingest-018781.hwpx	행정안전부	2026	hwpx	13	13		
u_build_from_ingest-018782	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2026/build-from-ingest-018782.hwp	국세청	2026	hwp	14	14		
u_build_from_ingest-018783	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2026/build-from-ingest-018783.hwpx	대법원	2026	hwpx	15	15		
u_build_from_ingest-018784	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2026/build-from-ingest-018784.hwp	특허청	2026	hwp	16	16		
u_build_from_ingest-018785	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2026/build-from-ingest-018785.hwpx	교육부	2026	hwpx	17	17		
u_build_from_ingest-018786	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2026/build-from-ingest-018786.hwp	보건복지부	2026	hwp	18	19		
u_build_from_ingest-018787	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2026/build-from-ingest-018787.hwpx	국토교통부	2026	hwpx	19	18		
u_build_from_ingest-018788	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2026/build-from-ingest-018788.hwp	고용노동부	2026	hwp	20	20		
u_build_from_ingest-018789	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2026/build-from-ingest-018789.hwpx	외교부	2026	hwpx	21	21		
u_build_from_ingest-018790	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2026/build-from-ingest-018790.hwp	기획재정부	2026	hwp	22	22		
u_build_from_ingest-018791	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2026/build-from-ingest-018791.hwpx	공정거래위원회	2026	hwpx	23	23		
u_build_from_ingest-018792	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2026/build-from-ingest-018792.hwp	금융위원회	2026	hwp	0	0		
u_build_from_ingest-018793	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2026/build-from-ingest-018793.hwpx	통계청	2026	hwpx	1	2		
u_build_from_ingest-018794	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2026/build-from-ingest-018794.hwp	기상청	2026	hwp	2	1		
u_build_from_ingest-018795	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2026/build-from-ingest-018795.hwpx	관세청	2026	hwpx	3	3		
u_build_from_ingest-018796	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2026/build-from-ingest-018796.hwp	검찰청	2026	hwp	4	4		
u_build_from_ingest-018797	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2026/build-from-ingest-018797.hwpx	경찰청	2026	hwpx	5	5		
u_build_from_ingest-018798	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2026/build-from-ingest-018798.hwp	소방청	2026	hwp	6	6		
u_build_from_ingest-018799	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2026/build-from-ingest-018799.hwpx	병무청	2026	hwpx	7	7		
u_build_from_ingest-018800	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2026/build-from-ingest-018800.hwp	산림청	2026	hwp	8	9		
u_build_from_ingest-018801	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/build-from-ingest-018801.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_build_from_ingest-018802	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/build-from-ingest-018802.hwp	과학기술정보통신부	2026	hwp	10	10		
u_build_from_ingest-018803	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2026/build-from-ingest-018803.hwpx	문화체육관광부	2026	hwpx	11	11		
u_build_from_ingest-018804	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2026/build-from-ingest-018804.hwp	환경부	2026	hwp	12	12		
u_build_from_ingest-018805	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2026/build-from-ingest-018805.hwpx	해양수산부	2026	hwpx	13	13		
u_build_from_ingest-018806	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2026/build-from-ingest-018806.hwp	서울특별시	2026	hwp	14	14		
u_build_from_ingest-018807	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2026/build-from-ingest-018807.hwpx	경기도	2026	hwpx	15	16		
u_build_from_ingest-018808	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2026/build-from-ingest-018808.hwp	부산광역시	2026	hwp	16	15		
u_build_from_ingest-018809	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2026/build-from-ingest-018809.hwpx	제주특별자치도	2026	hwpx	17	17		
u_build_from_ingest-018810	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2016/build-from-ingest-018810.hwp	법제처	2016	hwp	18	18		
u_build_from_ingest-018811	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2016/build-from-ingest-018811.hwpx	행정안전부	2016	hwpx	19	19		
u_build_from_ingest-018812	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2016/build-from-ingest-018812.hwp	국세청	2016	hwp	20	20		
u_build_from_ingest-018813	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2016/build-from-ingest-018813.hwpx	대법원	2016	hwpx	21	21		
u_build_from_ingest-018814	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2016/build-from-ingest-018814.hwp	특허청	2016	hwp	22	23		
u_build_from_ingest-018815	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2016/build-from-ingest-018815.hwpx	교육부	2016	hwpx	23	22		
u_build_from_ingest-018816	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2016/build-from-ingest-018816.hwp	보건복지부	2016	hwp	0	0		
u_build_from_ingest-018817	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2016/build-from-ingest-018817.hwpx	국토교통부	2016	hwpx	1	1		
u_build_from_ingest-018818	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2016/build-from-ingest-018818.hwp	고용노동부	2016	hwp	2	2		
u_build_from_ingest-018819	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2016/build-from-ingest-018819.hwpx	외교부	2016	hwpx	3	3		
u_build_from_ingest-018820	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2016/build-from-ingest-018820.hwp	기획재정부	2016	hwp	4	4		
u_build_from_ingest-018821	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/build-from-ingest-018821.hwpx	공정거래위원회	2016	hwpx	5	6		
u_build_from_ingest-018822	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2016/build-from-ingest-018822.hwp	금융위원회	2016	hwp	6	5		
u_build_from_ingest-018823	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2016/build-from-ingest-018823.hwpx	통계청	2016	hwpx	7	7		
u_build_from_ingest-018824	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2016/build-from-ingest-018824.hwp	기상청	2016	hwp	8	8		
u_build_from_ingest-018825	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2016/build-from-ingest-018825.hwpx	관세청	2016	hwpx	9	9		
u_build_from_ingest-018826	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2016/build-from-ingest-018826.hwp	검찰청	2016	hwp	10	10		
u_build_from_ingest-018827	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2016/build-from-ingest-018827.hwpx	경찰청	2016	hwpx	11	11		
u_build_from_ingest-018828	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2016/build-from-ingest-018828.hwp	소방청	2016	hwp	12	13		
u_build_from_ingest-018829	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2016/build-from-ingest-018829.hwpx	병무청	2016	hwpx	13	12		
u_build_from_ingest-018830	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2016/build-from-ingest-018830.hwp	산림청	2016	hwp	14	14		
u_build_from_ingest-018831	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/build-from-ingest-018831.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_build_from_ingest-018832	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/build-from-ingest-018832.hwp	과학기술정보통신부	2016	hwp	16	16		
u_build_from_ingest-018833	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2016/build-from-ingest-018833.hwpx	문화체육관광부	2016	hwpx	17	17		
u_build_from_ingest-018834	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2016/build-from-ingest-018834.hwp	환경부	2016	hwp	18	18		
u_build_from_ingest-018835	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2016/build-from-ingest-018835.hwpx	해양수산부	2016	hwpx	19	20		
u_build_from_ingest-018836	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2016/build-from-ingest-018836.hwp	서울특별시	2016	hwp	20	19		
u_build_from_ingest-018837	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2016/build-from-ingest-018837.hwpx	경기도	2016	hwpx	21	21		
u_build_from_ingest-018838	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2016/build-from-ingest-018838.hwp	부산광역시	2016	hwp	22	22		
u_build_from_ingest-018839	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2016/build-from-ingest-018839.hwpx	제주특별자치도	2016	hwpx	23	23		
u_build_from_ingest-018840	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2017/build-from-ingest-018840.hwp	법제처	2017	hwp	0	0		
u_build_from_ingest-018841	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2017/build-from-ingest-018841.hwpx	행정안전부	2017	hwpx	1	1		
u_build_from_ingest-018842	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2017/build-from-ingest-018842.hwp	국세청	2017	hwp	2	3		
u_build_from_ingest-018843	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2017/build-from-ingest-018843.hwpx	대법원	2017	hwpx	3	2		
u_build_from_ingest-018844	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2017/build-from-ingest-018844.hwp	특허청	2017	hwp	4	4		
u_build_from_ingest-018845	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2017/build-from-ingest-018845.hwpx	교육부	2017	hwpx	5	5		
u_build_from_ingest-018846	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2017/build-from-ingest-018846.hwp	보건복지부	2017	hwp	6	6		
u_build_from_ingest-018847	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2017/build-from-ingest-018847.hwpx	국토교통부	2017	hwpx	7	7		
u_build_from_ingest-018848	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2017/build-from-ingest-018848.hwp	고용노동부	2017	hwp	8	8		
u_build_from_ingest-018849	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2017/build-from-ingest-018849.hwpx	외교부	2017	hwpx	9	10		
u_build_from_ingest-018850	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2017/build-from-ingest-018850.hwp	기획재정부	2017	hwp	10	9		
u_build_from_ingest-018851	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2017/build-from-ingest-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
u_build_from_ingest-018852	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2017/build-from-ingest-018852.hwp	금융위원회	2017	hwp	12	12		
u_build_from_ingest-018853	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2017/build-from-ingest-018853.hwpx	통계청	2017	hwpx	13	13		
u_build_from_ingest-018854	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2017/build-from-ingest-018854.hwp	기상청	2017	hwp	14	14		
u_build_from_ingest-018855	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2017/build-from-ingest-018855.hwpx	관세청	2017	hwpx	15	15		
u_build_from_ingest-018856	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2017/build-from-ingest-018856.hwp	검찰청	2017	hwp	16	17		
u_build_from_ingest-018857	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2017/build-from-ingest-018857.hwpx	경찰청	2017	hwpx	17	16		
u_build_from_ingest-018858	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2017/build-from-ingest-018858.hwp	소방청	2017	hwp	18	18		
u_build_from_ingest-018859	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2017/build-from-ingest-018859.hwpx	병무청	2017	hwpx	19	19		
u_build_from_ingest-018860	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2017/build-from-ingest-018860.hwp	산림청	2017	hwp	20	20		
u_build_from_ingest-018861	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/build-from-ingest-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_build_from_ingest-018862	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/build-from-ingest-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
u_build_from_ingest-018863	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/build-from-ingest-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
u_build_from_ingest-018864	build-from-ingest	count_eq	USAGE	samples/환경부/2017/build-from-ingest-018864.hwp	환경부	2017	hwp	0	-1		
u_build_from_ingest-018865	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2017/build-from-ingest-018865.hwpx	해양수산부	2017	hwpx	1	1		
u_build_from_ingest-018866	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2017/build-from-ingest-018866.hwp	서울특별시	2017	hwp	2	2		
u_build_from_ingest-018867	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2017/build-from-ingest-018867.hwpx	경기도	2017	hwpx	3	3		
u_build_from_ingest-018868	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2017/build-from-ingest-018868.hwp	부산광역시	2017	hwp	4	4		
u_build_from_ingest-018869	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2017/build-from-ingest-018869.hwpx	제주특별자치도	2017	hwpx	5	5		
u_build_from_ingest-018870	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2018/build-from-ingest-018870.hwp	법제처	2018	hwp	6	7		
u_build_from_ingest-018871	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2018/build-from-ingest-018871.hwpx	행정안전부	2018	hwpx	7	6		
u_build_from_ingest-018872	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2018/build-from-ingest-018872.hwp	국세청	2018	hwp	8	8		
u_build_from_ingest-018873	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2018/build-from-ingest-018873.hwpx	대법원	2018	hwpx	9	9		
u_build_from_ingest-018874	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2018/build-from-ingest-018874.hwp	특허청	2018	hwp	10	10		
u_build_from_ingest-018875	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2018/build-from-ingest-018875.hwpx	교육부	2018	hwpx	11	11		
u_build_from_ingest-018876	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2018/build-from-ingest-018876.hwp	보건복지부	2018	hwp	12	12		
u_build_from_ingest-018877	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2018/build-from-ingest-018877.hwpx	국토교통부	2018	hwpx	13	14		
u_build_from_ingest-018878	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2018/build-from-ingest-018878.hwp	고용노동부	2018	hwp	14	13		
u_build_from_ingest-018879	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2018/build-from-ingest-018879.hwpx	외교부	2018	hwpx	15	15		
u_build_from_ingest-018880	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2018/build-from-ingest-018880.hwp	기획재정부	2018	hwp	16	16		
u_build_from_ingest-018881	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2018/build-from-ingest-018881.hwpx	공정거래위원회	2018	hwpx	17	17		
u_build_from_ingest-018882	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2018/build-from-ingest-018882.hwp	금융위원회	2018	hwp	18	18		
u_build_from_ingest-018883	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2018/build-from-ingest-018883.hwpx	통계청	2018	hwpx	19	19		
u_build_from_ingest-018884	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2018/build-from-ingest-018884.hwp	기상청	2018	hwp	20	21		
u_build_from_ingest-018885	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2018/build-from-ingest-018885.hwpx	관세청	2018	hwpx	21	20		
u_build_from_ingest-018886	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2018/build-from-ingest-018886.hwp	검찰청	2018	hwp	22	22		
u_build_from_ingest-018887	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2018/build-from-ingest-018887.hwpx	경찰청	2018	hwpx	23	23		
u_build_from_ingest-018888	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2018/build-from-ingest-018888.hwp	소방청	2018	hwp	0	0		
u_build_from_ingest-018889	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2018/build-from-ingest-018889.hwpx	병무청	2018	hwpx	1	1		
u_build_from_ingest-018890	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2018/build-from-ingest-018890.hwp	산림청	2018	hwp	2	2		
u_build_from_ingest-018891	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/build-from-ingest-018891.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_build_from_ingest-018892	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/build-from-ingest-018892.hwp	과학기술정보통신부	2018	hwp	4	3		
u_build_from_ingest-018893	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2018/build-from-ingest-018893.hwpx	문화체육관광부	2018	hwpx	5	5		
u_build_from_ingest-018894	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2018/build-from-ingest-018894.hwp	환경부	2018	hwp	6	6		
u_build_from_ingest-018895	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2018/build-from-ingest-018895.hwpx	해양수산부	2018	hwpx	7	7		
u_build_from_ingest-018896	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2018/build-from-ingest-018896.hwp	서울특별시	2018	hwp	8	8		
u_build_from_ingest-018897	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2018/build-from-ingest-018897.hwpx	경기도	2018	hwpx	9	9		
u_build_from_ingest-018898	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2018/build-from-ingest-018898.hwp	부산광역시	2018	hwp	10	11		
u_build_from_ingest-018899	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/build-from-ingest-018899.hwpx	제주특별자치도	2018	hwpx	11	10		
u_build_from_ingest-018900	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2019/build-from-ingest-018900.hwp	법제처	2019	hwp	12	12		
