case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-019567	extract-pages	window	WINDOW_OK	samples/국토교통부/2019/extract-pages-019567.hwpx	국토교통부	2019	hwpx	0	1	15	
u_extract_pages-019568	extract-pages	window	WINDOW_OK	samples/고용노동부/2019/extract-pages-019568.hwp	고용노동부	2019	hwp	1	1	16	
u_extract_pages-019569	extract-pages	window	USAGE	samples/외교부/2019/extract-pages-019569.hwpx	외교부	2019	hwpx	17	1	17	
u_extract_pages-019570	extract-pages	window	WINDOW_MISS	samples/기획재정부/2019/extract-pages-019570.hwp	기획재정부	2019	hwp	3	0	18	
u_extract_pages-019571	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2019/extract-pages-019571.hwpx	공정거래위원회	2019	hwpx	4	2	19	
u_extract_pages-019572	extract-pages	window	WINDOW_OK	samples/금융위원회/2019/extract-pages-019572.hwp	금융위원회	2019	hwp	5	1	8	
u_extract_pages-019573	extract-pages	window	WINDOW_OK	samples/통계청/2019/extract-pages-019573.hwpx	통계청	2019	hwpx	6	1	9	
u_extract_pages-019574	extract-pages	window	WINDOW_OK	samples/기상청/2019/extract-pages-019574.hwp	기상청	2019	hwp	7	1	10	
u_extract_pages-019575	extract-pages	window	WINDOW_OK	samples/관세청/2019/extract-pages-019575.hwpx	관세청	2019	hwpx	8	1	11	
u_extract_pages-019576	extract-pages	window	USAGE	samples/검찰청/2019/extract-pages-019576.hwp	검찰청	2019	hwp	12	1	12	
u_extract_pages-019577	extract-pages	window	WINDOW_MISS	samples/경찰청/2019/extract-pages-019577.hwpx	경찰청	2019	hwpx	10	0	13	
u_extract_pages-019578	extract-pages	window	WINDOW_LEAK	samples/소방청/2019/extract-pages-019578.hwp	소방청	2019	hwp	11	2	14	
u_extract_pages-019579	extract-pages	window	WINDOW_OK	samples/병무청/2019/extract-pages-019579.hwpx	병무청	2019	hwpx	12	1	15	
u_extract_pages-019580	extract-pages	window	WINDOW_OK	samples/산림청/2019/extract-pages-019580.hwp	산림청	2019	hwp	13	1	16	
u_extract_pages-019581	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2019/extract-pages-019581.hwpx	중소벤처기업부	2019	hwpx	14	1	17	
u_extract_pages-019582	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2019/extract-pages-019582.hwp	과학기술정보통신부	2019	hwp	15	1	18	
u_extract_pages-019583	extract-pages	window	USAGE	samples/문화체육관광부/2019/extract-pages-019583.hwpx	문화체육관광부	2019	hwpx	19	1	19	
u_extract_pages-019584	extract-pages	window	WINDOW_MISS	samples/환경부/2019/extract-pages-019584.hwp	환경부	2019	hwp	0	0	8	
u_extract_pages-019585	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2019/extract-pages-019585.hwpx	해양수산부	2019	hwpx	1	2	9	
u_extract_pages-019586	extract-pages	window	WINDOW_OK	samples/서울특별시/2019/extract-pages-019586.hwp	서울특별시	2019	hwp	2	1	10	
u_extract_pages-019587	extract-pages	window	WINDOW_OK	samples/경기도/2019/extract-pages-019587.hwpx	경기도	2019	hwpx	3	1	11	
u_extract_pages-019588	extract-pages	window	WINDOW_OK	samples/부산광역시/2019/extract-pages-019588.hwp	부산광역시	2019	hwp	4	1	12	
u_extract_pages-019589	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2019/extract-pages-019589.hwpx	제주특별자치도	2019	hwpx	5	1	13	
u_extract_pages-019590	extract-pages	window	USAGE	samples/법제처/2020/extract-pages-019590.hwp	법제처	2020	hwp	14	1	14	
u_extract_pages-019591	extract-pages	window	WINDOW_MISS	samples/행정안전부/2020/extract-pages-019591.hwpx	행정안전부	2020	hwpx	7	0	15	
u_extract_pages-019592	extract-pages	window	WINDOW_LEAK	samples/국세청/2020/extract-pages-019592.hwp	국세청	2020	hwp	8	2	16	
u_extract_pages-019593	extract-pages	window	WINDOW_OK	samples/대법원/2020/extract-pages-019593.hwpx	대법원	2020	hwpx	9	1	17	
u_extract_pages-019594	extract-pages	window	WINDOW_OK	samples/특허청/2020/extract-pages-019594.hwp	특허청	2020	hwp	10	1	18	
u_extract_pages-019595	extract-pages	window	WINDOW_OK	samples/교육부/2020/extract-pages-019595.hwpx	교육부	2020	hwpx	11	1	19	
u_extract_pages-019596	extract-pages	window	WINDOW_OK	samples/보건복지부/2020/extract-pages-019596.hwp	보건복지부	2020	hwp	4	1	8	
u_extract_pages-019597	extract-pages	window	USAGE	samples/국토교통부/2020/extract-pages-019597.hwpx	국토교통부	2020	hwpx	9	1	9	
u_extract_pages-019598	extract-pages	window	WINDOW_MISS	samples/고용노동부/2020/extract-pages-019598.hwp	고용노동부	2020	hwp	4	0	10	
u_extract_pages-019599	extract-pages	window	WINDOW_LEAK	samples/외교부/2020/extract-pages-019599.hwpx	외교부	2020	hwpx	4	2	11	
u_extract_pages-019600	extract-pages	window	WINDOW_OK	samples/기획재정부/2020/extract-pages-019600.hwp	기획재정부	2020	hwp	4	1	12	
u_extract_pages-019601	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2020/extract-pages-019601.hwpx	공정거래위원회	2020	hwpx	0	1	13	
u_extract_pages-019602	extract-pages	window	WINDOW_OK	samples/금융위원회/2020/extract-pages-019602.hwp	금융위원회	2020	hwp	1	1	14	
u_extract_pages-019603	extract-pages	window	WINDOW_OK	samples/통계청/2020/extract-pages-019603.hwpx	통계청	2020	hwpx	2	1	15	
u_extract_pages-019604	extract-pages	window	USAGE	samples/기상청/2020/extract-pages-019604.hwp	기상청	2020	hwp	16	1	16	
u_extract_pages-019605	extract-pages	window	WINDOW_MISS	samples/관세청/2020/extract-pages-019605.hwpx	관세청	2020	hwpx	4	0	17	
u_extract_pages-019606	extract-pages	window	WINDOW_LEAK	samples/검찰청/2020/extract-pages-019606.hwp	검찰청	2020	hwp	5	2	18	
u_extract_pages-019607	extract-pages	window	WINDOW_OK	samples/경찰청/2020/extract-pages-019607.hwpx	경찰청	2020	hwpx	6	1	19	
u_extract_pages-019608	extract-pages	window	WINDOW_OK	samples/소방청/2020/extract-pages-019608.hwp	소방청	2020	hwp	7	1	8	
u_extract_pages-019609	extract-pages	window	WINDOW_OK	samples/병무청/2020/extract-pages-019609.hwpx	병무청	2020	hwpx	8	1	9	
u_extract_pages-019610	extract-pages	window	WINDOW_OK	samples/산림청/2020/extract-pages-019610.hwp	산림청	2020	hwp	9	1	10	
u_extract_pages-019611	extract-pages	window	USAGE	samples/중소벤처기업부/2020/extract-pages-019611.hwpx	중소벤처기업부	2020	hwpx	11	1	11	
u_extract_pages-019612	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2020/extract-pages-019612.hwp	과학기술정보통신부	2020	hwp	11	0	12	
u_extract_pages-019613	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2020/extract-pages-019613.hwpx	문화체육관광부	2020	hwpx	12	2	13	
u_extract_pages-019614	extract-pages	window	WINDOW_OK	samples/환경부/2020/extract-pages-019614.hwp	환경부	2020	hwp	13	1	14	
u_extract_pages-019615	extract-pages	window	WINDOW_OK	samples/해양수산부/2020/extract-pages-019615.hwpx	해양수산부	2020	hwpx	14	1	15	
u_extract_pages-019616	extract-pages	window	WINDOW_OK	samples/서울특별시/2020/extract-pages-019616.hwp	서울특별시	2020	hwp	15	1	16	
u_extract_pages-019617	extract-pages	window	WINDOW_OK	samples/경기도/2020/extract-pages-019617.hwpx	경기도	2020	hwpx	16	1	17	
u_extract_pages-019618	extract-pages	window	USAGE	samples/부산광역시/2020/extract-pages-019618.hwp	부산광역시	2020	hwp	18	1	18	
u_extract_pages-019619	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2020/extract-pages-019619.hwpx	제주특별자치도	2020	hwpx	1	0	19	
u_extract_pages-019620	extract-pages	window	WINDOW_LEAK	samples/법제처/2021/extract-pages-019620.hwp	법제처	2021	hwp	2	2	8	
u_extract_pages-019621	extract-pages	window	WINDOW_OK	samples/행정안전부/2021/extract-pages-019621.hwpx	행정안전부	2021	hwpx	3	1	9	
u_extract_pages-019622	extract-pages	window	WINDOW_OK	samples/국세청/2021/extract-pages-019622.hwp	국세청	2021	hwp	4	1	10	
u_extract_pages-019623	extract-pages	window	WINDOW_OK	samples/대법원/2021/extract-pages-019623.hwpx	대법원	2021	hwpx	5	1	11	
u_extract_pages-019624	extract-pages	window	WINDOW_OK	samples/특허청/2021/extract-pages-019624.hwp	특허청	2021	hwp	6	1	12	
u_extract_pages-019625	extract-pages	window	USAGE	samples/교육부/2021/extract-pages-019625.hwpx	교육부	2021	hwpx	13	1	13	
u_extract_pages-019626	extract-pages	window	WINDOW_MISS	samples/보건복지부/2021/extract-pages-019626.hwp	보건복지부	2021	hwp	8	0	14	
u_extract_pages-019627	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2021/extract-pages-019627.hwpx	국토교통부	2021	hwpx	9	2	15	
u_extract_pages-019628	extract-pages	window	WINDOW_OK	samples/고용노동부/2021/extract-pages-019628.hwp	고용노동부	2021	hwp	10	1	16	
u_extract_pages-019629	extract-pages	window	WINDOW_OK	samples/외교부/2021/extract-pages-019629.hwpx	외교부	2021	hwpx	11	1	17	
u_extract_pages-019630	extract-pages	window	WINDOW_OK	samples/기획재정부/2021/extract-pages-019630.hwp	기획재정부	2021	hwp	12	1	18	
u_extract_pages-019631	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2021/extract-pages-019631.hwpx	공정거래위원회	2021	hwpx	13	1	19	
u_extract_pages-019632	extract-pages	window	USAGE	samples/금융위원회/2021/extract-pages-019632.hwp	금융위원회	2021	hwp	8	1	8	
u_extract_pages-019633	extract-pages	window	WINDOW_MISS	samples/통계청/2021/extract-pages-019633.hwpx	통계청	2021	hwpx	6	0	9	
u_extract_pages-019634	extract-pages	window	WINDOW_LEAK	samples/기상청/2021/extract-pages-019634.hwp	기상청	2021	hwp	6	2	10	
u_extract_pages-019635	extract-pages	window	WINDOW_OK	samples/관세청/2021/extract-pages-019635.hwpx	관세청	2021	hwpx	0	1	11	
u_extract_pages-019636	extract-pages	window	WINDOW_OK	samples/검찰청/2021/extract-pages-019636.hwp	검찰청	2021	hwp	1	1	12	
u_extract_pages-019637	extract-pages	window	WINDOW_OK	samples/경찰청/2021/extract-pages-019637.hwpx	경찰청	2021	hwpx	2	1	13	
u_extract_pages-019638	extract-pages	window	WINDOW_OK	samples/소방청/2021/extract-pages-019638.hwp	소방청	2021	hwp	3	1	14	
u_extract_pages-019639	extract-pages	window	USAGE	samples/병무청/2021/extract-pages-019639.hwpx	병무청	2021	hwpx	15	1	15	
u_extract_pages-019640	extract-pages	window	WINDOW_MISS	samples/산림청/2021/extract-pages-019640.hwp	산림청	2021	hwp	5	0	16	
u_extract_pages-019641	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2021/extract-pages-019641.hwpx	중소벤처기업부	2021	hwpx	6	2	17	
u_extract_pages-019642	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2021/extract-pages-019642.hwp	과학기술정보통신부	2021	hwp	7	1	18	
u_extract_pages-019643	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2021/extract-pages-019643.hwpx	문화체육관광부	2021	hwpx	8	1	19	
u_extract_pages-019644	extract-pages	window	WINDOW_OK	samples/환경부/2021/extract-pages-019644.hwp	환경부	2021	hwp	1	1	8	
u_extract_pages-019645	extract-pages	window	WINDOW_OK	samples/해양수산부/2021/extract-pages-019645.hwpx	해양수산부	2021	hwpx	1	1	9	
u_extract_pages-019646	extract-pages	window	USAGE	samples/서울특별시/2021/extract-pages-019646.hwp	서울특별시	2021	hwp	10	1	10	
u_extract_pages-019647	extract-pages	window	WINDOW_MISS	samples/경기도/2021/extract-pages-019647.hwpx	경기도	2021	hwpx	1	0	11	
u_extract_pages-019648	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2021/extract-pages-019648.hwp	부산광역시	2021	hwp	1	2	12	
u_extract_pages-019649	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2021/extract-pages-019649.hwpx	제주특별자치도	2021	hwpx	1	1	13	
u_extract_pages-019650	extract-pages	window	WINDOW_OK	samples/법제처/2022/extract-pages-019650.hwp	법제처	2022	hwp	1	1	14	
u_extract_pages-019651	extract-pages	window	WINDOW_OK	samples/행정안전부/2022/extract-pages-019651.hwpx	행정안전부	2022	hwpx	1	1	15	
u_extract_pages-019652	extract-pages	window	WINDOW_OK	samples/국세청/2022/extract-pages-019652.hwp	국세청	2022	hwp	0	1	16	
u_extract_pages-019653	extract-pages	window	USAGE	samples/대법원/2022/extract-pages-019653.hwpx	대법원	2022	hwpx	17	1	17	
u_extract_pages-019654	extract-pages	window	WINDOW_MISS	samples/특허청/2022/extract-pages-019654.hwp	특허청	2022	hwp	2	0	18	
u_extract_pages-019655	extract-pages	window	WINDOW_LEAK	samples/교육부/2022/extract-pages-019655.hwpx	교육부	2022	hwpx	3	2	19	
u_extract_pages-019656	extract-pages	window	WINDOW_OK	samples/보건복지부/2022/extract-pages-019656.hwp	보건복지부	2022	hwp	4	1	8	
u_extract_pages-019657	extract-pages	window	WINDOW_OK	samples/국토교통부/2022/extract-pages-019657.hwpx	국토교통부	2022	hwpx	5	1	9	
u_extract_pages-019658	extract-pages	window	WINDOW_OK	samples/고용노동부/2022/extract-pages-019658.hwp	고용노동부	2022	hwp	6	1	10	
u_extract_pages-019659	extract-pages	window	WINDOW_OK	samples/외교부/2022/extract-pages-019659.hwpx	외교부	2022	hwpx	7	1	11	
u_extract_pages-019660	extract-pages	window	USAGE	samples/기획재정부/2022/extract-pages-019660.hwp	기획재정부	2022	hwp	12	1	12	
u_extract_pages-019661	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2022/extract-pages-019661.hwpx	공정거래위원회	2022	hwpx	9	0	13	
u_extract_pages-019662	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2022/extract-pages-019662.hwp	금융위원회	2022	hwp	10	2	14	
u_extract_pages-019663	extract-pages	window	WINDOW_OK	samples/통계청/2022/extract-pages-019663.hwpx	통계청	2022	hwpx	11	1	15	
u_extract_pages-019664	extract-pages	window	WINDOW_OK	samples/기상청/2022/extract-pages-019664.hwp	기상청	2022	hwp	12	1	16	
u_extract_pages-019665	extract-pages	window	WINDOW_OK	samples/관세청/2022/extract-pages-019665.hwpx	관세청	2022	hwpx	13	1	17	
u_extract_pages-019666	extract-pages	window	WINDOW_OK	samples/검찰청/2022/extract-pages-019666.hwp	검찰청	2022	hwp	14	1	18	
u_extract_pages-019667	extract-pages	window	USAGE	samples/경찰청/2022/extract-pages-019667.hwpx	경찰청	2022	hwpx	19	1	19	
u_extract_pages-019668	extract-pages	window	WINDOW_MISS	samples/소방청/2022/extract-pages-019668.hwp	소방청	2022	hwp	0	0	8	
u_extract_pages-019669	extract-pages	window	WINDOW_LEAK	samples/병무청/2022/extract-pages-019669.hwpx	병무청	2022	hwpx	0	2	9	
u_extract_pages-019670	extract-pages	window	WINDOW_OK	samples/산림청/2022/extract-pages-019670.hwp	산림청	2022	hwp	1	1	10	
u_extract_pages-019671	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2022/extract-pages-019671.hwpx	중소벤처기업부	2022	hwpx	2	1	11	
u_extract_pages-019672	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2022/extract-pages-019672.hwp	과학기술정보통신부	2022	hwp	3	1	12	
u_extract_pages-019673	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2022/extract-pages-019673.hwpx	문화체육관광부	2022	hwpx	4	1	13	
u_extract_pages-019674	extract-pages	window	USAGE	samples/환경부/2022/extract-pages-019674.hwp	환경부	2022	hwp	14	1	14	
u_extract_pages-019675	extract-pages	window	WINDOW_MISS	samples/해양수산부/2022/extract-pages-019675.hwpx	해양수산부	2022	hwpx	6	0	15	
u_extract_pages-019676	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2022/extract-pages-019676.hwp	서울특별시	2022	hwp	7	2	16	
u_extract_pages-019677	extract-pages	window	WINDOW_OK	samples/경기도/2022/extract-pages-019677.hwpx	경기도	2022	hwpx	8	1	17	
u_extract_pages-019678	extract-pages	window	WINDOW_OK	samples/부산광역시/2022/extract-pages-019678.hwp	부산광역시	2022	hwp	9	1	18	
u_extract_pages-019679	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2022/extract-pages-019679.hwpx	제주특별자치도	2022	hwpx	10	1	19	
u_extract_pages-019680	extract-pages	window	WINDOW_OK	samples/법제처/2023/extract-pages-019680.hwp	법제처	2023	hwp	3	1	8	
u_extract_pages-019681	extract-pages	window	USAGE	samples/행정안전부/2023/extract-pages-019681.hwpx	행정안전부	2023	hwpx	9	1	9	
u_extract_pages-019682	extract-pages	window	WINDOW_MISS	samples/국세청/2023/extract-pages-019682.hwp	국세청	2023	hwp	3	0	10	
u_extract_pages-019683	extract-pages	window	WINDOW_LEAK	samples/대법원/2023/extract-pages-019683.hwpx	대법원	2023	hwpx	3	2	11	
u_extract_pages-019684	extract-pages	window	WINDOW_OK	samples/특허청/2023/extract-pages-019684.hwp	특허청	2023	hwp	3	1	12	
u_extract_pages-019685	extract-pages	window	WINDOW_OK	samples/교육부/2023/extract-pages-019685.hwpx	교육부	2023	hwpx	3	1	13	
u_extract_pages-019686	extract-pages	window	WINDOW_OK	samples/보건복지부/2023/extract-pages-019686.hwp	보건복지부	2023	hwp	0	1	14	
u_extract_pages-019687	extract-pages	window	WINDOW_OK	samples/국토교통부/2023/extract-pages-019687.hwpx	국토교통부	2023	hwpx	1	1	15	
u_extract_pages-019688	extract-pages	window	USAGE	samples/고용노동부/2023/extract-pages-019688.hwp	고용노동부	2023	hwp	16	1	16	
u_extract_pages-019689	extract-pages	window	WINDOW_MISS	samples/외교부/2023/extract-pages-019689.hwpx	외교부	2023	hwpx	3	0	17	
u_extract_pages-019690	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2023/extract-pages-019690.hwp	기획재정부	2023	hwp	4	2	18	
u_extract_pages-019691	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2023/extract-pages-019691.hwpx	공정거래위원회	2023	hwpx	5	1	19	
u_extract_pages-019692	extract-pages	window	WINDOW_OK	samples/금융위원회/2023/extract-pages-019692.hwp	금융위원회	2023	hwp	6	1	8	
u_extract_pages-019693	extract-pages	window	WINDOW_OK	samples/통계청/2023/extract-pages-019693.hwpx	통계청	2023	hwpx	7	1	9	
u_extract_pages-019694	extract-pages	window	WINDOW_OK	samples/기상청/2023/extract-pages-019694.hwp	기상청	2023	hwp	8	1	10	
u_extract_pages-019695	extract-pages	window	USAGE	samples/관세청/2023/extract-pages-019695.hwpx	관세청	2023	hwpx	11	1	11	
u_extract_pages-019696	extract-pages	window	WINDOW_MISS	samples/검찰청/2023/extract-pages-019696.hwp	검찰청	2023	hwp	10	0	12	
u_extract_pages-019697	extract-pages	window	WINDOW_LEAK	samples/경찰청/2023/extract-pages-019697.hwpx	경찰청	2023	hwpx	11	2	13	
u_extract_pages-019698	extract-pages	window	WINDOW_OK	samples/소방청/2023/extract-pages-019698.hwp	소방청	2023	hwp	12	1	14	
u_extract_pages-019699	extract-pages	window	WINDOW_OK	samples/병무청/2023/extract-pages-019699.hwpx	병무청	2023	hwpx	13	1	15	
u_extract_pages-019700	extract-pages	window	WINDOW_OK	samples/산림청/2023/extract-pages-019700.hwp	산림청	2023	hwp	14	1	16	
u_extract_pages-019701	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2023/extract-pages-019701.hwpx	중소벤처기업부	2023	hwpx	15	1	17	
u_extract_pages-019702	extract-pages	window	USAGE	samples/과학기술정보통신부/2023/extract-pages-019702.hwp	과학기술정보통신부	2023	hwp	18	1	18	
u_extract_pages-019703	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2023/extract-pages-019703.hwpx	문화체육관광부	2023	hwpx	0	0	19	
u_extract_pages-019704	extract-pages	window	WINDOW_LEAK	samples/환경부/2023/extract-pages-019704.hwp	환경부	2023	hwp	1	2	8	
u_extract_pages-019705	extract-pages	window	WINDOW_OK	samples/해양수산부/2023/extract-pages-019705.hwpx	해양수산부	2023	hwpx	2	1	9	
u_extract_pages-019706	extract-pages	window	WINDOW_OK	samples/서울특별시/2023/extract-pages-019706.hwp	서울특별시	2023	hwp	3	1	10	
u_extract_pages-019707	extract-pages	window	WINDOW_OK	samples/경기도/2023/extract-pages-019707.hwpx	경기도	2023	hwpx	4	1	11	
u_extract_pages-019708	extract-pages	window	WINDOW_OK	samples/부산광역시/2023/extract-pages-019708.hwp	부산광역시	2023	hwp	5	1	12	
u_extract_pages-019709	extract-pages	window	USAGE	samples/제주특별자치도/2023/extract-pages-019709.hwpx	제주특별자치도	2023	hwpx	13	1	13	
u_extract_pages-019710	extract-pages	window	WINDOW_MISS	samples/법제처/2024/extract-pages-019710.hwp	법제처	2024	hwp	7	0	14	
u_extract_pages-019711	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2024/extract-pages-019711.hwpx	행정안전부	2024	hwpx	8	2	15	
u_extract_pages-019712	extract-pages	window	WINDOW_OK	samples/국세청/2024/extract-pages-019712.hwp	국세청	2024	hwp	9	1	16	
u_extract_pages-019713	extract-pages	window	WINDOW_OK	samples/대법원/2024/extract-pages-019713.hwpx	대법원	2024	hwpx	10	1	17	
u_extract_pages-019714	extract-pages	window	WINDOW_OK	samples/특허청/2024/extract-pages-019714.hwp	특허청	2024	hwp	11	1	18	
u_extract_pages-019715	extract-pages	window	WINDOW_OK	samples/교육부/2024/extract-pages-019715.hwpx	교육부	2024	hwpx	12	1	19	
u_extract_pages-019716	extract-pages	window	USAGE	samples/보건복지부/2024/extract-pages-019716.hwp	보건복지부	2024	hwp	8	1	8	
u_extract_pages-019717	extract-pages	window	WINDOW_MISS	samples/국토교통부/2024/extract-pages-019717.hwpx	국토교통부	2024	hwpx	5	0	9	
u_extract_pages-019718	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2024/extract-pages-019718.hwp	고용노동부	2024	hwp	5	2	10	
u_extract_pages-019719	extract-pages	window	WINDOW_OK	samples/외교부/2024/extract-pages-019719.hwpx	외교부	2024	hwpx	5	1	11	
u_extract_pages-019720	extract-pages	window	WINDOW_OK	samples/기획재정부/2024/extract-pages-019720.hwp	기획재정부	2024	hwp	0	1	12	
u_extract_pages-019721	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2024/extract-pages-019721.hwpx	공정거래위원회	2024	hwpx	1	1	13	
u_extract_pages-019722	extract-pages	window	WINDOW_OK	samples/금융위원회/2024/extract-pages-019722.hwp	금융위원회	2024	hwp	2	1	14	
u_extract_pages-019723	extract-pages	window	USAGE	samples/통계청/2024/extract-pages-019723.hwpx	통계청	2024	hwpx	15	1	15	
u_extract_pages-019724	extract-pages	window	WINDOW_MISS	samples/기상청/2024/extract-pages-019724.hwp	기상청	2024	hwp	4	0	16	
u_extract_pages-019725	extract-pages	window	WINDOW_LEAK	samples/관세청/2024/extract-pages-019725.hwpx	관세청	2024	hwpx	5	2	17	
u_extract_pages-019726	extract-pages	window	WINDOW_OK	samples/검찰청/2024/extract-pages-019726.hwp	검찰청	2024	hwp	6	1	18	
u_extract_pages-019727	extract-pages	window	WINDOW_OK	samples/경찰청/2024/extract-pages-019727.hwpx	경찰청	2024	hwpx	7	1	19	
u_extract_pages-019728	extract-pages	window	WINDOW_OK	samples/소방청/2024/extract-pages-019728.hwp	소방청	2024	hwp	0	1	8	
u_extract_pages-019729	extract-pages	window	WINDOW_OK	samples/병무청/2024/extract-pages-019729.hwpx	병무청	2024	hwpx	0	1	9	
u_extract_pages-019730	extract-pages	window	USAGE	samples/산림청/2024/extract-pages-019730.hwp	산림청	2024	hwp	10	1	10	
u_extract_pages-019731	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2024/extract-pages-019731.hwpx	중소벤처기업부	2024	hwpx	0	0	11	
u_extract_pages-019732	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2024/extract-pages-019732.hwp	과학기술정보통신부	2024	hwp	0	2	12	
u_extract_pages-019733	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2024/extract-pages-019733.hwpx	문화체육관광부	2024	hwpx	0	1	13	
u_extract_pages-019734	extract-pages	window	WINDOW_OK	samples/환경부/2024/extract-pages-019734.hwp	환경부	2024	hwp	0	1	14	
u_extract_pages-019735	extract-pages	window	WINDOW_OK	samples/해양수산부/2024/extract-pages-019735.hwpx	해양수산부	2024	hwpx	0	1	15	
u_extract_pages-019736	extract-pages	window	WINDOW_OK	samples/서울특별시/2024/extract-pages-019736.hwp	서울특별시	2024	hwp	0	1	16	
u_extract_pages-019737	extract-pages	window	USAGE	samples/경기도/2024/extract-pages-019737.hwpx	경기도	2024	hwpx	17	1	17	
u_extract_pages-019738	extract-pages	window	WINDOW_MISS	samples/부산광역시/2024/extract-pages-019738.hwp	부산광역시	2024	hwp	1	0	18	
u_extract_pages-019739	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2024/extract-pages-019739.hwpx	제주특별자치도	2024	hwpx	2	2	19	
u_extract_pages-019740	extract-pages	window	WINDOW_OK	samples/법제처/2025/extract-pages-019740.hwp	법제처	2025	hwp	3	1	8	
u_extract_pages-019741	extract-pages	window	WINDOW_OK	samples/행정안전부/2025/extract-pages-019741.hwpx	행정안전부	2025	hwpx	4	1	9	
u_extract_pages-019742	extract-pages	window	WINDOW_OK	samples/국세청/2025/extract-pages-019742.hwp	국세청	2025	hwp	5	1	10	
u_extract_pages-019743	extract-pages	window	WINDOW_OK	samples/대법원/2025/extract-pages-019743.hwpx	대법원	2025	hwpx	6	1	11	
u_extract_pages-019744	extract-pages	window	USAGE	samples/특허청/2025/extract-pages-019744.hwp	특허청	2025	hwp	12	1	12	
u_extract_pages-019745	extract-pages	window	WINDOW_MISS	samples/교육부/2025/extract-pages-019745.hwpx	교육부	2025	hwpx	8	0	13	
u_extract_pages-019746	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2025/extract-pages-019746.hwp	보건복지부	2025	hwp	9	2	14	
u_extract_pages-019747	extract-pages	window	WINDOW_OK	samples/국토교통부/2025/extract-pages-019747.hwpx	국토교통부	2025	hwpx	10	1	15	
u_extract_pages-019748	extract-pages	window	WINDOW_OK	samples/고용노동부/2025/extract-pages-019748.hwp	고용노동부	2025	hwp	11	1	16	
u_extract_pages-019749	extract-pages	window	WINDOW_OK	samples/외교부/2025/extract-pages-019749.hwpx	외교부	2025	hwpx	12	1	17	
u_extract_pages-019750	extract-pages	window	WINDOW_OK	samples/기획재정부/2025/extract-pages-019750.hwp	기획재정부	2025	hwp	13	1	18	
u_extract_pages-019751	extract-pages	window	USAGE	samples/공정거래위원회/2025/extract-pages-019751.hwpx	공정거래위원회	2025	hwpx	19	1	19	
u_extract_pages-019752	extract-pages	window	WINDOW_MISS	samples/금융위원회/2025/extract-pages-019752.hwp	금융위원회	2025	hwp	7	0	8	
u_extract_pages-019753	extract-pages	window	WINDOW_LEAK	samples/통계청/2025/extract-pages-019753.hwpx	통계청	2025	hwpx	7	2	9	
u_extract_pages-019754	extract-pages	window	WINDOW_OK	samples/기상청/2025/extract-pages-019754.hwp	기상청	2025	hwp	0	1	10	
u_extract_pages-019755	extract-pages	window	WINDOW_OK	samples/관세청/2025/extract-pages-019755.hwpx	관세청	2025	hwpx	1	1	11	
u_extract_pages-019756	extract-pages	window	WINDOW_OK	samples/검찰청/2025/extract-pages-019756.hwp	검찰청	2025	hwp	2	1	12	
u_extract_pages-019757	extract-pages	window	WINDOW_OK	samples/경찰청/2025/extract-pages-019757.hwpx	경찰청	2025	hwpx	3	1	13	
u_extract_pages-019758	extract-pages	window	USAGE	samples/소방청/2025/extract-pages-019758.hwp	소방청	2025	hwp	14	1	14	
