case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-009099	extract-pages	window	WINDOW_LEAK	samples/외교부/2022/extract-pages-009099.hwpx	외교부	2022	hwpx	4	2	11	
u_extract_pages-009100	extract-pages	window	WINDOW_OK	samples/기획재정부/2022/extract-pages-009100.hwp	기획재정부	2022	hwp	5	1	12	
u_extract_pages-009101	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2022/extract-pages-009101.hwpx	공정거래위원회	2022	hwpx	6	1	13	
u_extract_pages-009102	extract-pages	window	WINDOW_OK	samples/금융위원회/2022/extract-pages-009102.hwp	금융위원회	2022	hwp	7	1	14	
u_extract_pages-009103	extract-pages	window	WINDOW_OK	samples/통계청/2022/extract-pages-009103.hwpx	통계청	2022	hwpx	8	1	15	
u_extract_pages-009104	extract-pages	window	USAGE	samples/기상청/2022/extract-pages-009104.hwp	기상청	2022	hwp	16	1	16	
u_extract_pages-009105	extract-pages	window	WINDOW_MISS	samples/관세청/2022/extract-pages-009105.hwpx	관세청	2022	hwpx	10	0	17	
u_extract_pages-009106	extract-pages	window	WINDOW_LEAK	samples/검찰청/2022/extract-pages-009106.hwp	검찰청	2022	hwp	11	2	18	
u_extract_pages-009107	extract-pages	window	WINDOW_OK	samples/경찰청/2022/extract-pages-009107.hwpx	경찰청	2022	hwpx	12	1	19	
u_extract_pages-009108	extract-pages	window	WINDOW_OK	samples/소방청/2022/extract-pages-009108.hwp	소방청	2022	hwp	5	1	8	
u_extract_pages-009109	extract-pages	window	WINDOW_OK	samples/병무청/2022/extract-pages-009109.hwpx	병무청	2022	hwpx	5	1	9	
u_extract_pages-009110	extract-pages	window	WINDOW_OK	samples/산림청/2022/extract-pages-009110.hwp	산림청	2022	hwp	5	1	10	
u_extract_pages-009111	extract-pages	window	USAGE	samples/중소벤처기업부/2022/extract-pages-009111.hwpx	중소벤처기업부	2022	hwpx	11	1	11	
u_extract_pages-009112	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2022/extract-pages-009112.hwp	과학기술정보통신부	2022	hwp	0	0	12	
u_extract_pages-009113	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2022/extract-pages-009113.hwpx	문화체육관광부	2022	hwpx	1	2	13	
u_extract_pages-009114	extract-pages	window	WINDOW_OK	samples/환경부/2022/extract-pages-009114.hwp	환경부	2022	hwp	2	1	14	
u_extract_pages-009115	extract-pages	window	WINDOW_OK	samples/해양수산부/2022/extract-pages-009115.hwpx	해양수산부	2022	hwpx	3	1	15	
u_extract_pages-009116	extract-pages	window	WINDOW_OK	samples/서울특별시/2022/extract-pages-009116.hwp	서울특별시	2022	hwp	4	1	16	
u_extract_pages-009117	extract-pages	window	WINDOW_OK	samples/경기도/2022/extract-pages-009117.hwpx	경기도	2022	hwpx	5	1	17	
u_extract_pages-009118	extract-pages	window	USAGE	samples/부산광역시/2022/extract-pages-009118.hwp	부산광역시	2022	hwp	18	1	18	
u_extract_pages-009119	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2022/extract-pages-009119.hwpx	제주특별자치도	2022	hwpx	7	0	19	
u_extract_pages-009120	extract-pages	window	WINDOW_LEAK	samples/법제처/2023/extract-pages-009120.hwp	법제처	2023	hwp	0	2	8	
u_extract_pages-009121	extract-pages	window	WINDOW_OK	samples/행정안전부/2023/extract-pages-009121.hwpx	행정안전부	2023	hwpx	0	1	9	
u_extract_pages-009122	extract-pages	window	WINDOW_OK	samples/국세청/2023/extract-pages-009122.hwp	국세청	2023	hwp	0	1	10	
u_extract_pages-009123	extract-pages	window	WINDOW_OK	samples/대법원/2023/extract-pages-009123.hwpx	대법원	2023	hwpx	0	1	11	
u_extract_pages-009124	extract-pages	window	WINDOW_OK	samples/특허청/2023/extract-pages-009124.hwp	특허청	2023	hwp	0	1	12	
u_extract_pages-009125	extract-pages	window	USAGE	samples/교육부/2023/extract-pages-009125.hwpx	교육부	2023	hwpx	13	1	13	
u_extract_pages-009126	extract-pages	window	WINDOW_MISS	samples/보건복지부/2023/extract-pages-009126.hwp	보건복지부	2023	hwp	0	0	14	
u_extract_pages-009127	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2023/extract-pages-009127.hwpx	국토교통부	2023	hwpx	0	2	15	
u_extract_pages-009128	extract-pages	window	WINDOW_OK	samples/고용노동부/2023/extract-pages-009128.hwp	고용노동부	2023	hwp	0	1	16	
u_extract_pages-009129	extract-pages	window	WINDOW_OK	samples/외교부/2023/extract-pages-009129.hwpx	외교부	2023	hwpx	0	1	17	
u_extract_pages-009130	extract-pages	window	WINDOW_OK	samples/기획재정부/2023/extract-pages-009130.hwp	기획재정부	2023	hwp	1	1	18	
u_extract_pages-009131	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2023/extract-pages-009131.hwpx	공정거래위원회	2023	hwpx	2	1	19	
u_extract_pages-009132	extract-pages	window	USAGE	samples/금융위원회/2023/extract-pages-009132.hwp	금융위원회	2023	hwp	8	1	8	
u_extract_pages-009133	extract-pages	window	WINDOW_MISS	samples/통계청/2023/extract-pages-009133.hwpx	통계청	2023	hwpx	4	0	9	
u_extract_pages-009134	extract-pages	window	WINDOW_LEAK	samples/기상청/2023/extract-pages-009134.hwp	기상청	2023	hwp	5	2	10	
u_extract_pages-009135	extract-pages	window	WINDOW_OK	samples/관세청/2023/extract-pages-009135.hwpx	관세청	2023	hwpx	6	1	11	
u_extract_pages-009136	extract-pages	window	WINDOW_OK	samples/검찰청/2023/extract-pages-009136.hwp	검찰청	2023	hwp	7	1	12	
u_extract_pages-009137	extract-pages	window	WINDOW_OK	samples/경찰청/2023/extract-pages-009137.hwpx	경찰청	2023	hwpx	8	1	13	
u_extract_pages-009138	extract-pages	window	WINDOW_OK	samples/소방청/2023/extract-pages-009138.hwp	소방청	2023	hwp	9	1	14	
u_extract_pages-009139	extract-pages	window	USAGE	samples/병무청/2023/extract-pages-009139.hwpx	병무청	2023	hwpx	15	1	15	
u_extract_pages-009140	extract-pages	window	WINDOW_MISS	samples/산림청/2023/extract-pages-009140.hwp	산림청	2023	hwp	11	0	16	
u_extract_pages-009141	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2023/extract-pages-009141.hwpx	중소벤처기업부	2023	hwpx	12	2	17	
u_extract_pages-009142	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2023/extract-pages-009142.hwp	과학기술정보통신부	2023	hwp	13	1	18	
u_extract_pages-009143	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2023/extract-pages-009143.hwpx	문화체육관광부	2023	hwpx	14	1	19	
u_extract_pages-009144	extract-pages	window	WINDOW_OK	samples/환경부/2023/extract-pages-009144.hwp	환경부	2023	hwp	7	1	8	
u_extract_pages-009145	extract-pages	window	WINDOW_OK	samples/해양수산부/2023/extract-pages-009145.hwpx	해양수산부	2023	hwpx	7	1	9	
u_extract_pages-009146	extract-pages	window	USAGE	samples/서울특별시/2023/extract-pages-009146.hwp	서울특별시	2023	hwp	10	1	10	
u_extract_pages-009147	extract-pages	window	WINDOW_MISS	samples/경기도/2023/extract-pages-009147.hwpx	경기도	2023	hwpx	1	0	11	
u_extract_pages-009148	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2023/extract-pages-009148.hwp	부산광역시	2023	hwp	2	2	12	
u_extract_pages-009149	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2023/extract-pages-009149.hwpx	제주특별자치도	2023	hwpx	3	1	13	
u_extract_pages-009150	extract-pages	window	WINDOW_OK	samples/법제처/2024/extract-pages-009150.hwp	법제처	2024	hwp	4	1	14	
u_extract_pages-009151	extract-pages	window	WINDOW_OK	samples/행정안전부/2024/extract-pages-009151.hwpx	행정안전부	2024	hwpx	5	1	15	
u_extract_pages-009152	extract-pages	window	WINDOW_OK	samples/국세청/2024/extract-pages-009152.hwp	국세청	2024	hwp	6	1	16	
u_extract_pages-009153	extract-pages	window	USAGE	samples/대법원/2024/extract-pages-009153.hwpx	대법원	2024	hwpx	17	1	17	
u_extract_pages-009154	extract-pages	window	WINDOW_MISS	samples/특허청/2024/extract-pages-009154.hwp	특허청	2024	hwp	8	0	18	
u_extract_pages-009155	extract-pages	window	WINDOW_LEAK	samples/교육부/2024/extract-pages-009155.hwpx	교육부	2024	hwpx	9	2	19	
u_extract_pages-009156	extract-pages	window	WINDOW_OK	samples/보건복지부/2024/extract-pages-009156.hwp	보건복지부	2024	hwp	2	1	8	
u_extract_pages-009157	extract-pages	window	WINDOW_OK	samples/국토교통부/2024/extract-pages-009157.hwpx	국토교통부	2024	hwpx	2	1	9	
u_extract_pages-009158	extract-pages	window	WINDOW_OK	samples/고용노동부/2024/extract-pages-009158.hwp	고용노동부	2024	hwp	2	1	10	
u_extract_pages-009159	extract-pages	window	WINDOW_OK	samples/외교부/2024/extract-pages-009159.hwpx	외교부	2024	hwpx	2	1	11	
u_extract_pages-009160	extract-pages	window	USAGE	samples/기획재정부/2024/extract-pages-009160.hwp	기획재정부	2024	hwp	12	1	12	
u_extract_pages-009161	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2024/extract-pages-009161.hwpx	공정거래위원회	2024	hwpx	2	0	13	
u_extract_pages-009162	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2024/extract-pages-009162.hwp	금융위원회	2024	hwp	2	2	14	
u_extract_pages-009163	extract-pages	window	WINDOW_OK	samples/통계청/2024/extract-pages-009163.hwpx	통계청	2024	hwpx	0	1	15	
u_extract_pages-009164	extract-pages	window	WINDOW_OK	samples/기상청/2024/extract-pages-009164.hwp	기상청	2024	hwp	1	1	16	
u_extract_pages-009165	extract-pages	window	WINDOW_OK	samples/관세청/2024/extract-pages-009165.hwpx	관세청	2024	hwpx	2	1	17	
u_extract_pages-009166	extract-pages	window	WINDOW_OK	samples/검찰청/2024/extract-pages-009166.hwp	검찰청	2024	hwp	3	1	18	
u_extract_pages-009167	extract-pages	window	USAGE	samples/경찰청/2024/extract-pages-009167.hwpx	경찰청	2024	hwpx	19	1	19	
u_extract_pages-009168	extract-pages	window	WINDOW_MISS	samples/소방청/2024/extract-pages-009168.hwp	소방청	2024	hwp	5	0	8	
u_extract_pages-009169	extract-pages	window	WINDOW_LEAK	samples/병무청/2024/extract-pages-009169.hwpx	병무청	2024	hwpx	6	2	9	
u_extract_pages-009170	extract-pages	window	WINDOW_OK	samples/산림청/2024/extract-pages-009170.hwp	산림청	2024	hwp	7	1	10	
u_extract_pages-009171	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2024/extract-pages-009171.hwpx	중소벤처기업부	2024	hwpx	8	1	11	
u_extract_pages-009172	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2024/extract-pages-009172.hwp	과학기술정보통신부	2024	hwp	9	1	12	
u_extract_pages-009173	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2024/extract-pages-009173.hwpx	문화체육관광부	2024	hwpx	10	1	13	
u_extract_pages-009174	extract-pages	window	USAGE	samples/환경부/2024/extract-pages-009174.hwp	환경부	2024	hwp	14	1	14	
u_extract_pages-009175	extract-pages	window	WINDOW_MISS	samples/해양수산부/2024/extract-pages-009175.hwpx	해양수산부	2024	hwpx	12	0	15	
u_extract_pages-009176	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2024/extract-pages-009176.hwp	서울특별시	2024	hwp	13	2	16	
u_extract_pages-009177	extract-pages	window	WINDOW_OK	samples/경기도/2024/extract-pages-009177.hwpx	경기도	2024	hwpx	14	1	17	
u_extract_pages-009178	extract-pages	window	WINDOW_OK	samples/부산광역시/2024/extract-pages-009178.hwp	부산광역시	2024	hwp	15	1	18	
u_extract_pages-009179	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2024/extract-pages-009179.hwpx	제주특별자치도	2024	hwpx	16	1	19	
u_extract_pages-009180	extract-pages	window	WINDOW_OK	samples/법제처/2025/extract-pages-009180.hwp	법제처	2025	hwp	0	1	8	
u_extract_pages-009181	extract-pages	window	USAGE	samples/행정안전부/2025/extract-pages-009181.hwpx	행정안전부	2025	hwpx	9	1	9	
u_extract_pages-009182	extract-pages	window	WINDOW_MISS	samples/국세청/2025/extract-pages-009182.hwp	국세청	2025	hwp	2	0	10	
u_extract_pages-009183	extract-pages	window	WINDOW_LEAK	samples/대법원/2025/extract-pages-009183.hwpx	대법원	2025	hwpx	3	2	11	
u_extract_pages-009184	extract-pages	window	WINDOW_OK	samples/특허청/2025/extract-pages-009184.hwp	특허청	2025	hwp	4	1	12	
u_extract_pages-009185	extract-pages	window	WINDOW_OK	samples/교육부/2025/extract-pages-009185.hwpx	교육부	2025	hwpx	5	1	13	
u_extract_pages-009186	extract-pages	window	WINDOW_OK	samples/보건복지부/2025/extract-pages-009186.hwp	보건복지부	2025	hwp	6	1	14	
u_extract_pages-009187	extract-pages	window	WINDOW_OK	samples/국토교통부/2025/extract-pages-009187.hwpx	국토교통부	2025	hwpx	7	1	15	
u_extract_pages-009188	extract-pages	window	USAGE	samples/고용노동부/2025/extract-pages-009188.hwp	고용노동부	2025	hwp	16	1	16	
u_extract_pages-009189	extract-pages	window	WINDOW_MISS	samples/외교부/2025/extract-pages-009189.hwpx	외교부	2025	hwpx	9	0	17	
u_extract_pages-009190	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2025/extract-pages-009190.hwp	기획재정부	2025	hwp	10	2	18	
u_extract_pages-009191	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2025/extract-pages-009191.hwpx	공정거래위원회	2025	hwpx	11	1	19	
u_extract_pages-009192	extract-pages	window	WINDOW_OK	samples/금융위원회/2025/extract-pages-009192.hwp	금융위원회	2025	hwp	4	1	8	
u_extract_pages-009193	extract-pages	window	WINDOW_OK	samples/통계청/2025/extract-pages-009193.hwpx	통계청	2025	hwpx	4	1	9	
u_extract_pages-009194	extract-pages	window	WINDOW_OK	samples/기상청/2025/extract-pages-009194.hwp	기상청	2025	hwp	4	1	10	
u_extract_pages-009195	extract-pages	window	USAGE	samples/관세청/2025/extract-pages-009195.hwpx	관세청	2025	hwpx	11	1	11	
u_extract_pages-009196	extract-pages	window	WINDOW_MISS	samples/검찰청/2025/extract-pages-009196.hwp	검찰청	2025	hwp	4	0	12	
u_extract_pages-009197	extract-pages	window	WINDOW_LEAK	samples/경찰청/2025/extract-pages-009197.hwpx	경찰청	2025	hwpx	0	2	13	
u_extract_pages-009198	extract-pages	window	WINDOW_OK	samples/소방청/2025/extract-pages-009198.hwp	소방청	2025	hwp	1	1	14	
u_extract_pages-009199	extract-pages	window	WINDOW_OK	samples/병무청/2025/extract-pages-009199.hwpx	병무청	2025	hwpx	2	1	15	
u_extract_pages-009200	extract-pages	window	WINDOW_OK	samples/산림청/2025/extract-pages-009200.hwp	산림청	2025	hwp	3	1	16	
u_extract_pages-009201	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2025/extract-pages-009201.hwpx	중소벤처기업부	2025	hwpx	4	1	17	
u_extract_pages-009202	extract-pages	window	USAGE	samples/과학기술정보통신부/2025/extract-pages-009202.hwp	과학기술정보통신부	2025	hwp	18	1	18	
u_extract_pages-009203	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2025/extract-pages-009203.hwpx	문화체육관광부	2025	hwpx	6	0	19	
u_extract_pages-009204	extract-pages	window	WINDOW_LEAK	samples/환경부/2025/extract-pages-009204.hwp	환경부	2025	hwp	7	2	8	
u_extract_pages-009205	extract-pages	window	WINDOW_OK	samples/해양수산부/2025/extract-pages-009205.hwpx	해양수산부	2025	hwpx	8	1	9	
u_extract_pages-009206	extract-pages	window	WINDOW_OK	samples/서울특별시/2025/extract-pages-009206.hwp	서울특별시	2025	hwp	9	1	10	
u_extract_pages-009207	extract-pages	window	WINDOW_OK	samples/경기도/2025/extract-pages-009207.hwpx	경기도	2025	hwpx	10	1	11	
u_extract_pages-009208	extract-pages	window	WINDOW_OK	samples/부산광역시/2025/extract-pages-009208.hwp	부산광역시	2025	hwp	11	1	12	
u_extract_pages-009209	extract-pages	window	USAGE	samples/제주특별자치도/2025/extract-pages-009209.hwpx	제주특별자치도	2025	hwpx	13	1	13	
u_extract_pages-009210	extract-pages	window	WINDOW_MISS	samples/법제처/2026/extract-pages-009210.hwp	법제처	2026	hwp	13	0	14	
u_extract_pages-009211	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2026/extract-pages-009211.hwpx	행정안전부	2026	hwpx	14	2	15	
u_extract_pages-009212	extract-pages	window	WINDOW_OK	samples/국세청/2026/extract-pages-009212.hwp	국세청	2026	hwp	15	1	16	
u_extract_pages-009213	extract-pages	window	WINDOW_OK	samples/대법원/2026/extract-pages-009213.hwpx	대법원	2026	hwpx	16	1	17	
u_extract_pages-009214	extract-pages	window	WINDOW_OK	samples/특허청/2026/extract-pages-009214.hwp	특허청	2026	hwp	0	1	18	
u_extract_pages-009215	extract-pages	window	WINDOW_OK	samples/교육부/2026/extract-pages-009215.hwpx	교육부	2026	hwpx	1	1	19	
u_extract_pages-009216	extract-pages	window	USAGE	samples/보건복지부/2026/extract-pages-009216.hwp	보건복지부	2026	hwp	8	1	8	
u_extract_pages-009217	extract-pages	window	WINDOW_MISS	samples/국토교통부/2026/extract-pages-009217.hwpx	국토교통부	2026	hwpx	3	0	9	
u_extract_pages-009218	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2026/extract-pages-009218.hwp	고용노동부	2026	hwp	4	2	10	
u_extract_pages-009219	extract-pages	window	WINDOW_OK	samples/외교부/2026/extract-pages-009219.hwpx	외교부	2026	hwpx	5	1	11	
u_extract_pages-009220	extract-pages	window	WINDOW_OK	samples/기획재정부/2026/extract-pages-009220.hwp	기획재정부	2026	hwp	6	1	12	
u_extract_pages-009221	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2026/extract-pages-009221.hwpx	공정거래위원회	2026	hwpx	7	1	13	
u_extract_pages-009222	extract-pages	window	WINDOW_OK	samples/금융위원회/2026/extract-pages-009222.hwp	금융위원회	2026	hwp	8	1	14	
u_extract_pages-009223	extract-pages	window	USAGE	samples/통계청/2026/extract-pages-009223.hwpx	통계청	2026	hwpx	15	1	15	
u_extract_pages-009224	extract-pages	window	WINDOW_MISS	samples/기상청/2026/extract-pages-009224.hwp	기상청	2026	hwp	10	0	16	
u_extract_pages-009225	extract-pages	window	WINDOW_LEAK	samples/관세청/2026/extract-pages-009225.hwpx	관세청	2026	hwpx	11	2	17	
u_extract_pages-009226	extract-pages	window	WINDOW_OK	samples/검찰청/2026/extract-pages-009226.hwp	검찰청	2026	hwp	12	1	18	
u_extract_pages-009227	extract-pages	window	WINDOW_OK	samples/경찰청/2026/extract-pages-009227.hwpx	경찰청	2026	hwpx	13	1	19	
u_extract_pages-009228	extract-pages	window	WINDOW_OK	samples/소방청/2026/extract-pages-009228.hwp	소방청	2026	hwp	6	1	8	
u_extract_pages-009229	extract-pages	window	WINDOW_OK	samples/병무청/2026/extract-pages-009229.hwpx	병무청	2026	hwpx	6	1	9	
u_extract_pages-009230	extract-pages	window	USAGE	samples/산림청/2026/extract-pages-009230.hwp	산림청	2026	hwp	10	1	10	
u_extract_pages-009231	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2026/extract-pages-009231.hwpx	중소벤처기업부	2026	hwpx	0	0	11	
u_extract_pages-009232	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2026/extract-pages-009232.hwp	과학기술정보통신부	2026	hwp	1	2	12	
u_extract_pages-009233	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2026/extract-pages-009233.hwpx	문화체육관광부	2026	hwpx	2	1	13	
u_extract_pages-009234	extract-pages	window	WINDOW_OK	samples/환경부/2026/extract-pages-009234.hwp	환경부	2026	hwp	3	1	14	
u_extract_pages-009235	extract-pages	window	WINDOW_OK	samples/해양수산부/2026/extract-pages-009235.hwpx	해양수산부	2026	hwpx	4	1	15	
u_extract_pages-009236	extract-pages	window	WINDOW_OK	samples/서울특별시/2026/extract-pages-009236.hwp	서울특별시	2026	hwp	5	1	16	
u_extract_pages-009237	extract-pages	window	USAGE	samples/경기도/2026/extract-pages-009237.hwpx	경기도	2026	hwpx	17	1	17	
u_extract_pages-009238	extract-pages	window	WINDOW_MISS	samples/부산광역시/2026/extract-pages-009238.hwp	부산광역시	2026	hwp	7	0	18	
u_extract_pages-009239	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2026/extract-pages-009239.hwpx	제주특별자치도	2026	hwpx	8	2	19	
u_extract_pages-009240	extract-pages	window	WINDOW_OK	samples/법제처/2016/extract-pages-009240.hwp	법제처	2016	hwp	1	1	8	
u_extract_pages-009241	extract-pages	window	WINDOW_OK	samples/행정안전부/2016/extract-pages-009241.hwpx	행정안전부	2016	hwpx	1	1	9	
u_extract_pages-009242	extract-pages	window	WINDOW_OK	samples/국세청/2016/extract-pages-009242.hwp	국세청	2016	hwp	1	1	10	
u_extract_pages-009243	extract-pages	window	WINDOW_OK	samples/대법원/2016/extract-pages-009243.hwpx	대법원	2016	hwpx	1	1	11	
u_extract_pages-009244	extract-pages	window	USAGE	samples/특허청/2016/extract-pages-009244.hwp	특허청	2016	hwp	12	1	12	
u_extract_pages-009245	extract-pages	window	WINDOW_MISS	samples/교육부/2016/extract-pages-009245.hwpx	교육부	2016	hwpx	1	0	13	
u_extract_pages-009246	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2016/extract-pages-009246.hwp	보건복지부	2016	hwp	1	2	14	
u_extract_pages-009247	extract-pages	window	WINDOW_OK	samples/국토교통부/2016/extract-pages-009247.hwpx	국토교통부	2016	hwpx	1	1	15	
u_extract_pages-009248	extract-pages	window	WINDOW_OK	samples/고용노동부/2016/extract-pages-009248.hwp	고용노동부	2016	hwp	0	1	16	
u_extract_pages-009249	extract-pages	window	WINDOW_OK	samples/외교부/2016/extract-pages-009249.hwpx	외교부	2016	hwpx	1	1	17	
u_extract_pages-009250	extract-pages	window	WINDOW_OK	samples/기획재정부/2016/extract-pages-009250.hwp	기획재정부	2016	hwp	2	1	18	
u_extract_pages-009251	extract-pages	window	USAGE	samples/공정거래위원회/2016/extract-pages-009251.hwpx	공정거래위원회	2016	hwpx	19	1	19	
u_extract_pages-009252	extract-pages	window	WINDOW_MISS	samples/금융위원회/2016/extract-pages-009252.hwp	금융위원회	2016	hwp	4	0	8	
u_extract_pages-009253	extract-pages	window	WINDOW_LEAK	samples/통계청/2016/extract-pages-009253.hwpx	통계청	2016	hwpx	5	2	9	
u_extract_pages-009254	extract-pages	window	WINDOW_OK	samples/기상청/2016/extract-pages-009254.hwp	기상청	2016	hwp	6	1	10	
u_extract_pages-009255	extract-pages	window	WINDOW_OK	samples/관세청/2016/extract-pages-009255.hwpx	관세청	2016	hwpx	7	1	11	
u_extract_pages-009256	extract-pages	window	WINDOW_OK	samples/검찰청/2016/extract-pages-009256.hwp	검찰청	2016	hwp	8	1	12	
u_extract_pages-009257	extract-pages	window	WINDOW_OK	samples/경찰청/2016/extract-pages-009257.hwpx	경찰청	2016	hwpx	9	1	13	
u_extract_pages-009258	extract-pages	window	USAGE	samples/소방청/2016/extract-pages-009258.hwp	소방청	2016	hwp	14	1	14	
u_extract_pages-009259	extract-pages	window	WINDOW_MISS	samples/병무청/2016/extract-pages-009259.hwpx	병무청	2016	hwpx	11	0	15	
u_extract_pages-009260	extract-pages	window	WINDOW_LEAK	samples/산림청/2016/extract-pages-009260.hwp	산림청	2016	hwp	12	2	16	
u_extract_pages-009261	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2016/extract-pages-009261.hwpx	중소벤처기업부	2016	hwpx	13	1	17	
u_extract_pages-009262	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2016/extract-pages-009262.hwp	과학기술정보통신부	2016	hwp	14	1	18	
u_extract_pages-009263	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2016/extract-pages-009263.hwpx	문화체육관광부	2016	hwpx	15	1	19	
u_extract_pages-009264	extract-pages	window	WINDOW_OK	samples/환경부/2016/extract-pages-009264.hwp	환경부	2016	hwp	0	1	8	
u_extract_pages-009265	extract-pages	window	USAGE	samples/해양수산부/2016/extract-pages-009265.hwpx	해양수산부	2016	hwpx	9	1	9	
u_extract_pages-009266	extract-pages	window	WINDOW_MISS	samples/서울특별시/2016/extract-pages-009266.hwp	서울특별시	2016	hwp	1	0	10	
u_extract_pages-009267	extract-pages	window	WINDOW_LEAK	samples/경기도/2016/extract-pages-009267.hwpx	경기도	2016	hwpx	2	2	11	
u_extract_pages-009268	extract-pages	window	WINDOW_OK	samples/부산광역시/2016/extract-pages-009268.hwp	부산광역시	2016	hwp	3	1	12	
u_extract_pages-009269	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2016/extract-pages-009269.hwpx	제주특별자치도	2016	hwpx	4	1	13	
u_extract_pages-009270	extract-pages	window	WINDOW_OK	samples/법제처/2017/extract-pages-009270.hwp	법제처	2017	hwp	5	1	14	
u_extract_pages-009271	extract-pages	window	WINDOW_OK	samples/행정안전부/2017/extract-pages-009271.hwpx	행정안전부	2017	hwpx	6	1	15	
u_extract_pages-009272	extract-pages	window	USAGE	samples/국세청/2017/extract-pages-009272.hwp	국세청	2017	hwp	16	1	16	
u_extract_pages-009273	extract-pages	window	WINDOW_MISS	samples/대법원/2017/extract-pages-009273.hwpx	대법원	2017	hwpx	8	0	17	
u_extract_pages-009274	extract-pages	window	WINDOW_LEAK	samples/특허청/2017/extract-pages-009274.hwp	특허청	2017	hwp	9	2	18	
u_extract_pages-009275	extract-pages	window	WINDOW_OK	samples/교육부/2017/extract-pages-009275.hwpx	교육부	2017	hwpx	10	1	19	
u_extract_pages-009276	extract-pages	window	WINDOW_OK	samples/보건복지부/2017/extract-pages-009276.hwp	보건복지부	2017	hwp	3	1	8	
u_extract_pages-009277	extract-pages	window	WINDOW_OK	samples/국토교통부/2017/extract-pages-009277.hwpx	국토교통부	2017	hwpx	3	1	9	
u_extract_pages-009278	extract-pages	window	WINDOW_OK	samples/고용노동부/2017/extract-pages-009278.hwp	고용노동부	2017	hwp	3	1	10	
u_extract_pages-009279	extract-pages	window	USAGE	samples/외교부/2017/extract-pages-009279.hwpx	외교부	2017	hwpx	11	1	11	
u_extract_pages-009280	extract-pages	window	WINDOW_MISS	samples/기획재정부/2017/extract-pages-009280.hwp	기획재정부	2017	hwp	3	0	12	
u_extract_pages-009281	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2017/extract-pages-009281.hwpx	공정거래위원회	2017	hwpx	3	2	13	
u_extract_pages-009282	extract-pages	window	WINDOW_OK	samples/금융위원회/2017/extract-pages-009282.hwp	금융위원회	2017	hwp	0	1	14	
u_extract_pages-009283	extract-pages	window	WINDOW_OK	samples/통계청/2017/extract-pages-009283.hwpx	통계청	2017	hwpx	1	1	15	
u_extract_pages-009284	extract-pages	window	WINDOW_OK	samples/기상청/2017/extract-pages-009284.hwp	기상청	2017	hwp	2	1	16	
u_extract_pages-009285	extract-pages	window	WINDOW_OK	samples/관세청/2017/extract-pages-009285.hwpx	관세청	2017	hwpx	3	1	17	
u_extract_pages-009286	extract-pages	window	USAGE	samples/검찰청/2017/extract-pages-009286.hwp	검찰청	2017	hwp	18	1	18	
u_extract_pages-009287	extract-pages	window	WINDOW_MISS	samples/경찰청/2017/extract-pages-009287.hwpx	경찰청	2017	hwpx	5	0	19	
u_extract_pages-009288	extract-pages	window	WINDOW_LEAK	samples/소방청/2017/extract-pages-009288.hwp	소방청	2017	hwp	6	2	8	
u_extract_pages-009289	extract-pages	window	WINDOW_OK	samples/병무청/2017/extract-pages-009289.hwpx	병무청	2017	hwpx	7	1	9	
u_extract_pages-009290	extract-pages	window	WINDOW_OK	samples/산림청/2017/extract-pages-009290.hwp	산림청	2017	hwp	8	1	10	
