case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-004074	extract-pages	window	WINDOW_OK	samples/환경부/2019/extract-pages-004074.hwp	환경부	2019	hwp	11	1	14	
u_extract_pages-004075	extract-pages	window	WINDOW_OK	samples/해양수산부/2019/extract-pages-004075.hwpx	해양수산부	2019	hwpx	12	1	15	
u_extract_pages-004076	extract-pages	window	WINDOW_OK	samples/서울특별시/2019/extract-pages-004076.hwp	서울특별시	2019	hwp	13	1	16	
u_extract_pages-004077	extract-pages	window	WINDOW_OK	samples/경기도/2019/extract-pages-004077.hwpx	경기도	2019	hwpx	14	1	17	
u_extract_pages-004078	extract-pages	window	USAGE	samples/부산광역시/2019/extract-pages-004078.hwp	부산광역시	2019	hwp	18	1	18	
u_extract_pages-004079	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2019/extract-pages-004079.hwpx	제주특별자치도	2019	hwpx	16	0	19	
u_extract_pages-004080	extract-pages	window	WINDOW_LEAK	samples/법제처/2020/extract-pages-004080.hwp	법제처	2020	hwp	0	2	8	
u_extract_pages-004081	extract-pages	window	WINDOW_OK	samples/행정안전부/2020/extract-pages-004081.hwpx	행정안전부	2020	hwpx	1	1	9	
u_extract_pages-004082	extract-pages	window	WINDOW_OK	samples/국세청/2020/extract-pages-004082.hwp	국세청	2020	hwp	2	1	10	
u_extract_pages-004083	extract-pages	window	WINDOW_OK	samples/대법원/2020/extract-pages-004083.hwpx	대법원	2020	hwpx	3	1	11	
u_extract_pages-004084	extract-pages	window	WINDOW_OK	samples/특허청/2020/extract-pages-004084.hwp	특허청	2020	hwp	4	1	12	
u_extract_pages-004085	extract-pages	window	USAGE	samples/교육부/2020/extract-pages-004085.hwpx	교육부	2020	hwpx	13	1	13	
u_extract_pages-004086	extract-pages	window	WINDOW_MISS	samples/보건복지부/2020/extract-pages-004086.hwp	보건복지부	2020	hwp	6	0	14	
u_extract_pages-004087	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2020/extract-pages-004087.hwpx	국토교통부	2020	hwpx	7	2	15	
u_extract_pages-004088	extract-pages	window	WINDOW_OK	samples/고용노동부/2020/extract-pages-004088.hwp	고용노동부	2020	hwp	8	1	16	
u_extract_pages-004089	extract-pages	window	WINDOW_OK	samples/외교부/2020/extract-pages-004089.hwpx	외교부	2020	hwpx	9	1	17	
u_extract_pages-004090	extract-pages	window	WINDOW_OK	samples/기획재정부/2020/extract-pages-004090.hwp	기획재정부	2020	hwp	10	1	18	
u_extract_pages-004091	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2020/extract-pages-004091.hwpx	공정거래위원회	2020	hwpx	11	1	19	
u_extract_pages-004092	extract-pages	window	USAGE	samples/금융위원회/2020/extract-pages-004092.hwp	금융위원회	2020	hwp	8	1	8	
u_extract_pages-004093	extract-pages	window	WINDOW_MISS	samples/통계청/2020/extract-pages-004093.hwpx	통계청	2020	hwpx	4	0	9	
u_extract_pages-004094	extract-pages	window	WINDOW_LEAK	samples/기상청/2020/extract-pages-004094.hwp	기상청	2020	hwp	4	2	10	
u_extract_pages-004095	extract-pages	window	WINDOW_OK	samples/관세청/2020/extract-pages-004095.hwpx	관세청	2020	hwpx	4	1	11	
u_extract_pages-004096	extract-pages	window	WINDOW_OK	samples/검찰청/2020/extract-pages-004096.hwp	검찰청	2020	hwp	4	1	12	
u_extract_pages-004097	extract-pages	window	WINDOW_OK	samples/경찰청/2020/extract-pages-004097.hwpx	경찰청	2020	hwpx	0	1	13	
u_extract_pages-004098	extract-pages	window	WINDOW_OK	samples/소방청/2020/extract-pages-004098.hwp	소방청	2020	hwp	1	1	14	
u_extract_pages-004099	extract-pages	window	USAGE	samples/병무청/2020/extract-pages-004099.hwpx	병무청	2020	hwpx	15	1	15	
u_extract_pages-004100	extract-pages	window	WINDOW_MISS	samples/산림청/2020/extract-pages-004100.hwp	산림청	2020	hwp	3	0	16	
u_extract_pages-004101	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2020/extract-pages-004101.hwpx	중소벤처기업부	2020	hwpx	4	2	17	
u_extract_pages-004102	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2020/extract-pages-004102.hwp	과학기술정보통신부	2020	hwp	5	1	18	
u_extract_pages-004103	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2020/extract-pages-004103.hwpx	문화체육관광부	2020	hwpx	6	1	19	
u_extract_pages-004104	extract-pages	window	WINDOW_OK	samples/환경부/2020/extract-pages-004104.hwp	환경부	2020	hwp	7	1	8	
u_extract_pages-004105	extract-pages	window	WINDOW_OK	samples/해양수산부/2020/extract-pages-004105.hwpx	해양수산부	2020	hwpx	8	1	9	
u_extract_pages-004106	extract-pages	window	USAGE	samples/서울특별시/2020/extract-pages-004106.hwp	서울특별시	2020	hwp	10	1	10	
u_extract_pages-004107	extract-pages	window	WINDOW_MISS	samples/경기도/2020/extract-pages-004107.hwpx	경기도	2020	hwpx	10	0	11	
u_extract_pages-004108	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2020/extract-pages-004108.hwp	부산광역시	2020	hwp	11	2	12	
u_extract_pages-004109	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2020/extract-pages-004109.hwpx	제주특별자치도	2020	hwpx	12	1	13	
u_extract_pages-004110	extract-pages	window	WINDOW_OK	samples/법제처/2021/extract-pages-004110.hwp	법제처	2021	hwp	13	1	14	
u_extract_pages-004111	extract-pages	window	WINDOW_OK	samples/행정안전부/2021/extract-pages-004111.hwpx	행정안전부	2021	hwpx	14	1	15	
u_extract_pages-004112	extract-pages	window	WINDOW_OK	samples/국세청/2021/extract-pages-004112.hwp	국세청	2021	hwp	15	1	16	
u_extract_pages-004113	extract-pages	window	USAGE	samples/대법원/2021/extract-pages-004113.hwpx	대법원	2021	hwpx	17	1	17	
u_extract_pages-004114	extract-pages	window	WINDOW_MISS	samples/특허청/2021/extract-pages-004114.hwp	특허청	2021	hwp	0	0	18	
u_extract_pages-004115	extract-pages	window	WINDOW_LEAK	samples/교육부/2021/extract-pages-004115.hwpx	교육부	2021	hwpx	1	2	19	
u_extract_pages-004116	extract-pages	window	WINDOW_OK	samples/보건복지부/2021/extract-pages-004116.hwp	보건복지부	2021	hwp	2	1	8	
u_extract_pages-004117	extract-pages	window	WINDOW_OK	samples/국토교통부/2021/extract-pages-004117.hwpx	국토교통부	2021	hwpx	3	1	9	
u_extract_pages-004118	extract-pages	window	WINDOW_OK	samples/고용노동부/2021/extract-pages-004118.hwp	고용노동부	2021	hwp	4	1	10	
u_extract_pages-004119	extract-pages	window	WINDOW_OK	samples/외교부/2021/extract-pages-004119.hwpx	외교부	2021	hwpx	5	1	11	
u_extract_pages-004120	extract-pages	window	USAGE	samples/기획재정부/2021/extract-pages-004120.hwp	기획재정부	2021	hwp	12	1	12	
u_extract_pages-004121	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2021/extract-pages-004121.hwpx	공정거래위원회	2021	hwpx	7	0	13	
u_extract_pages-004122	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2021/extract-pages-004122.hwp	금융위원회	2021	hwp	8	2	14	
u_extract_pages-004123	extract-pages	window	WINDOW_OK	samples/통계청/2021/extract-pages-004123.hwpx	통계청	2021	hwpx	9	1	15	
u_extract_pages-004124	extract-pages	window	WINDOW_OK	samples/기상청/2021/extract-pages-004124.hwp	기상청	2021	hwp	10	1	16	
u_extract_pages-004125	extract-pages	window	WINDOW_OK	samples/관세청/2021/extract-pages-004125.hwpx	관세청	2021	hwpx	11	1	17	
u_extract_pages-004126	extract-pages	window	WINDOW_OK	samples/검찰청/2021/extract-pages-004126.hwp	검찰청	2021	hwp	12	1	18	
u_extract_pages-004127	extract-pages	window	USAGE	samples/경찰청/2021/extract-pages-004127.hwpx	경찰청	2021	hwpx	19	1	19	
u_extract_pages-004128	extract-pages	window	WINDOW_MISS	samples/소방청/2021/extract-pages-004128.hwp	소방청	2021	hwp	6	0	8	
u_extract_pages-004129	extract-pages	window	WINDOW_LEAK	samples/병무청/2021/extract-pages-004129.hwpx	병무청	2021	hwpx	6	2	9	
u_extract_pages-004130	extract-pages	window	WINDOW_OK	samples/산림청/2021/extract-pages-004130.hwp	산림청	2021	hwp	6	1	10	
u_extract_pages-004131	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2021/extract-pages-004131.hwpx	중소벤처기업부	2021	hwpx	0	1	11	
u_extract_pages-004132	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2021/extract-pages-004132.hwp	과학기술정보통신부	2021	hwp	1	1	12	
u_extract_pages-004133	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2021/extract-pages-004133.hwpx	문화체육관광부	2021	hwpx	2	1	13	
u_extract_pages-004134	extract-pages	window	USAGE	samples/환경부/2021/extract-pages-004134.hwp	환경부	2021	hwp	14	1	14	
u_extract_pages-004135	extract-pages	window	WINDOW_MISS	samples/해양수산부/2021/extract-pages-004135.hwpx	해양수산부	2021	hwpx	4	0	15	
u_extract_pages-004136	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2021/extract-pages-004136.hwp	서울특별시	2021	hwp	5	2	16	
u_extract_pages-004137	extract-pages	window	WINDOW_OK	samples/경기도/2021/extract-pages-004137.hwpx	경기도	2021	hwpx	6	1	17	
u_extract_pages-004138	extract-pages	window	WINDOW_OK	samples/부산광역시/2021/extract-pages-004138.hwp	부산광역시	2021	hwp	7	1	18	
u_extract_pages-004139	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2021/extract-pages-004139.hwpx	제주특별자치도	2021	hwpx	8	1	19	
u_extract_pages-004140	extract-pages	window	WINDOW_OK	samples/법제처/2022/extract-pages-004140.hwp	법제처	2022	hwp	1	1	8	
u_extract_pages-004141	extract-pages	window	USAGE	samples/행정안전부/2022/extract-pages-004141.hwpx	행정안전부	2022	hwpx	9	1	9	
u_extract_pages-004142	extract-pages	window	WINDOW_MISS	samples/국세청/2022/extract-pages-004142.hwp	국세청	2022	hwp	1	0	10	
u_extract_pages-004143	extract-pages	window	WINDOW_LEAK	samples/대법원/2022/extract-pages-004143.hwpx	대법원	2022	hwpx	1	2	11	
u_extract_pages-004144	extract-pages	window	WINDOW_OK	samples/특허청/2022/extract-pages-004144.hwp	특허청	2022	hwp	1	1	12	
u_extract_pages-004145	extract-pages	window	WINDOW_OK	samples/교육부/2022/extract-pages-004145.hwpx	교육부	2022	hwpx	1	1	13	
u_extract_pages-004146	extract-pages	window	WINDOW_OK	samples/보건복지부/2022/extract-pages-004146.hwp	보건복지부	2022	hwp	1	1	14	
u_extract_pages-004147	extract-pages	window	WINDOW_OK	samples/국토교통부/2022/extract-pages-004147.hwpx	국토교통부	2022	hwpx	1	1	15	
u_extract_pages-004148	extract-pages	window	USAGE	samples/고용노동부/2022/extract-pages-004148.hwp	고용노동부	2022	hwp	16	1	16	
u_extract_pages-004149	extract-pages	window	WINDOW_MISS	samples/외교부/2022/extract-pages-004149.hwpx	외교부	2022	hwpx	1	0	17	
u_extract_pages-004150	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2022/extract-pages-004150.hwp	기획재정부	2022	hwp	2	2	18	
u_extract_pages-004151	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2022/extract-pages-004151.hwpx	공정거래위원회	2022	hwpx	3	1	19	
u_extract_pages-004152	extract-pages	window	WINDOW_OK	samples/금융위원회/2022/extract-pages-004152.hwp	금융위원회	2022	hwp	4	1	8	
u_extract_pages-004153	extract-pages	window	WINDOW_OK	samples/통계청/2022/extract-pages-004153.hwpx	통계청	2022	hwpx	5	1	9	
u_extract_pages-004154	extract-pages	window	WINDOW_OK	samples/기상청/2022/extract-pages-004154.hwp	기상청	2022	hwp	6	1	10	
u_extract_pages-004155	extract-pages	window	USAGE	samples/관세청/2022/extract-pages-004155.hwpx	관세청	2022	hwpx	11	1	11	
u_extract_pages-004156	extract-pages	window	WINDOW_MISS	samples/검찰청/2022/extract-pages-004156.hwp	검찰청	2022	hwp	8	0	12	
u_extract_pages-004157	extract-pages	window	WINDOW_LEAK	samples/경찰청/2022/extract-pages-004157.hwpx	경찰청	2022	hwpx	9	2	13	
u_extract_pages-004158	extract-pages	window	WINDOW_OK	samples/소방청/2022/extract-pages-004158.hwp	소방청	2022	hwp	10	1	14	
u_extract_pages-004159	extract-pages	window	WINDOW_OK	samples/병무청/2022/extract-pages-004159.hwpx	병무청	2022	hwpx	11	1	15	
u_extract_pages-004160	extract-pages	window	WINDOW_OK	samples/산림청/2022/extract-pages-004160.hwp	산림청	2022	hwp	12	1	16	
u_extract_pages-004161	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2022/extract-pages-004161.hwpx	중소벤처기업부	2022	hwpx	13	1	17	
u_extract_pages-004162	extract-pages	window	USAGE	samples/과학기술정보통신부/2022/extract-pages-004162.hwp	과학기술정보통신부	2022	hwp	18	1	18	
u_extract_pages-004163	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2022/extract-pages-004163.hwpx	문화체육관광부	2022	hwpx	15	0	19	
u_extract_pages-004164	extract-pages	window	WINDOW_LEAK	samples/환경부/2022/extract-pages-004164.hwp	환경부	2022	hwp	0	2	8	
u_extract_pages-004165	extract-pages	window	WINDOW_OK	samples/해양수산부/2022/extract-pages-004165.hwpx	해양수산부	2022	hwpx	0	1	9	
u_extract_pages-004166	extract-pages	window	WINDOW_OK	samples/서울특별시/2022/extract-pages-004166.hwp	서울특별시	2022	hwp	1	1	10	
u_extract_pages-004167	extract-pages	window	WINDOW_OK	samples/경기도/2022/extract-pages-004167.hwpx	경기도	2022	hwpx	2	1	11	
u_extract_pages-004168	extract-pages	window	WINDOW_OK	samples/부산광역시/2022/extract-pages-004168.hwp	부산광역시	2022	hwp	3	1	12	
u_extract_pages-004169	extract-pages	window	USAGE	samples/제주특별자치도/2022/extract-pages-004169.hwpx	제주특별자치도	2022	hwpx	13	1	13	
u_extract_pages-004170	extract-pages	window	WINDOW_MISS	samples/법제처/2023/extract-pages-004170.hwp	법제처	2023	hwp	5	0	14	
u_extract_pages-004171	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2023/extract-pages-004171.hwpx	행정안전부	2023	hwpx	6	2	15	
u_extract_pages-004172	extract-pages	window	WINDOW_OK	samples/국세청/2023/extract-pages-004172.hwp	국세청	2023	hwp	7	1	16	
u_extract_pages-004173	extract-pages	window	WINDOW_OK	samples/대법원/2023/extract-pages-004173.hwpx	대법원	2023	hwpx	8	1	17	
u_extract_pages-004174	extract-pages	window	WINDOW_OK	samples/특허청/2023/extract-pages-004174.hwp	특허청	2023	hwp	9	1	18	
u_extract_pages-004175	extract-pages	window	WINDOW_OK	samples/교육부/2023/extract-pages-004175.hwpx	교육부	2023	hwpx	10	1	19	
u_extract_pages-004176	extract-pages	window	USAGE	samples/보건복지부/2023/extract-pages-004176.hwp	보건복지부	2023	hwp	8	1	8	
u_extract_pages-004177	extract-pages	window	WINDOW_MISS	samples/국토교통부/2023/extract-pages-004177.hwpx	국토교통부	2023	hwpx	3	0	9	
u_extract_pages-004178	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2023/extract-pages-004178.hwp	고용노동부	2023	hwp	3	2	10	
u_extract_pages-004179	extract-pages	window	WINDOW_OK	samples/외교부/2023/extract-pages-004179.hwpx	외교부	2023	hwpx	3	1	11	
u_extract_pages-004180	extract-pages	window	WINDOW_OK	samples/기획재정부/2023/extract-pages-004180.hwp	기획재정부	2023	hwp	3	1	12	
u_extract_pages-004181	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2023/extract-pages-004181.hwpx	공정거래위원회	2023	hwpx	3	1	13	
u_extract_pages-004182	extract-pages	window	WINDOW_OK	samples/금융위원회/2023/extract-pages-004182.hwp	금융위원회	2023	hwp	0	1	14	
u_extract_pages-004183	extract-pages	window	USAGE	samples/통계청/2023/extract-pages-004183.hwpx	통계청	2023	hwpx	15	1	15	
u_extract_pages-004184	extract-pages	window	WINDOW_MISS	samples/기상청/2023/extract-pages-004184.hwp	기상청	2023	hwp	2	0	16	
u_extract_pages-004185	extract-pages	window	WINDOW_LEAK	samples/관세청/2023/extract-pages-004185.hwpx	관세청	2023	hwpx	3	2	17	
u_extract_pages-004186	extract-pages	window	WINDOW_OK	samples/검찰청/2023/extract-pages-004186.hwp	검찰청	2023	hwp	4	1	18	
u_extract_pages-004187	extract-pages	window	WINDOW_OK	samples/경찰청/2023/extract-pages-004187.hwpx	경찰청	2023	hwpx	5	1	19	
u_extract_pages-004188	extract-pages	window	WINDOW_OK	samples/소방청/2023/extract-pages-004188.hwp	소방청	2023	hwp	6	1	8	
u_extract_pages-004189	extract-pages	window	WINDOW_OK	samples/병무청/2023/extract-pages-004189.hwpx	병무청	2023	hwpx	7	1	9	
u_extract_pages-004190	extract-pages	window	USAGE	samples/산림청/2023/extract-pages-004190.hwp	산림청	2023	hwp	10	1	10	
u_extract_pages-004191	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2023/extract-pages-004191.hwpx	중소벤처기업부	2023	hwpx	9	0	11	
u_extract_pages-004192	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2023/extract-pages-004192.hwp	과학기술정보통신부	2023	hwp	10	2	12	
u_extract_pages-004193	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2023/extract-pages-004193.hwpx	문화체육관광부	2023	hwpx	11	1	13	
u_extract_pages-004194	extract-pages	window	WINDOW_OK	samples/환경부/2023/extract-pages-004194.hwp	환경부	2023	hwp	12	1	14	
u_extract_pages-004195	extract-pages	window	WINDOW_OK	samples/해양수산부/2023/extract-pages-004195.hwpx	해양수산부	2023	hwpx	13	1	15	
u_extract_pages-004196	extract-pages	window	WINDOW_OK	samples/서울특별시/2023/extract-pages-004196.hwp	서울특별시	2023	hwp	14	1	16	
u_extract_pages-004197	extract-pages	window	USAGE	samples/경기도/2023/extract-pages-004197.hwpx	경기도	2023	hwpx	17	1	17	
u_extract_pages-004198	extract-pages	window	WINDOW_MISS	samples/부산광역시/2023/extract-pages-004198.hwp	부산광역시	2023	hwp	16	0	18	
u_extract_pages-004199	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2023/extract-pages-004199.hwpx	제주특별자치도	2023	hwpx	0	2	19	
u_extract_pages-004200	extract-pages	window	WINDOW_OK	samples/법제처/2024/extract-pages-004200.hwp	법제처	2024	hwp	1	1	8	
u_extract_pages-004201	extract-pages	window	WINDOW_OK	samples/행정안전부/2024/extract-pages-004201.hwpx	행정안전부	2024	hwpx	2	1	9	
u_extract_pages-004202	extract-pages	window	WINDOW_OK	samples/국세청/2024/extract-pages-004202.hwp	국세청	2024	hwp	3	1	10	
u_extract_pages-004203	extract-pages	window	WINDOW_OK	samples/대법원/2024/extract-pages-004203.hwpx	대법원	2024	hwpx	4	1	11	
u_extract_pages-004204	extract-pages	window	USAGE	samples/특허청/2024/extract-pages-004204.hwp	특허청	2024	hwp	12	1	12	
u_extract_pages-004205	extract-pages	window	WINDOW_MISS	samples/교육부/2024/extract-pages-004205.hwpx	교육부	2024	hwpx	6	0	13	
u_extract_pages-004206	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2024/extract-pages-004206.hwp	보건복지부	2024	hwp	7	2	14	
u_extract_pages-004207	extract-pages	window	WINDOW_OK	samples/국토교통부/2024/extract-pages-004207.hwpx	국토교통부	2024	hwpx	8	1	15	
u_extract_pages-004208	extract-pages	window	WINDOW_OK	samples/고용노동부/2024/extract-pages-004208.hwp	고용노동부	2024	hwp	9	1	16	
u_extract_pages-004209	extract-pages	window	WINDOW_OK	samples/외교부/2024/extract-pages-004209.hwpx	외교부	2024	hwpx	10	1	17	
u_extract_pages-004210	extract-pages	window	WINDOW_OK	samples/기획재정부/2024/extract-pages-004210.hwp	기획재정부	2024	hwp	11	1	18	
u_extract_pages-004211	extract-pages	window	USAGE	samples/공정거래위원회/2024/extract-pages-004211.hwpx	공정거래위원회	2024	hwpx	19	1	19	
u_extract_pages-004212	extract-pages	window	WINDOW_MISS	samples/금융위원회/2024/extract-pages-004212.hwp	금융위원회	2024	hwp	5	0	8	
u_extract_pages-004213	extract-pages	window	WINDOW_LEAK	samples/통계청/2024/extract-pages-004213.hwpx	통계청	2024	hwpx	5	2	9	
u_extract_pages-004214	extract-pages	window	WINDOW_OK	samples/기상청/2024/extract-pages-004214.hwp	기상청	2024	hwp	5	1	10	
u_extract_pages-004215	extract-pages	window	WINDOW_OK	samples/관세청/2024/extract-pages-004215.hwpx	관세청	2024	hwpx	5	1	11	
u_extract_pages-004216	extract-pages	window	WINDOW_OK	samples/검찰청/2024/extract-pages-004216.hwp	검찰청	2024	hwp	0	1	12	
u_extract_pages-004217	extract-pages	window	WINDOW_OK	samples/경찰청/2024/extract-pages-004217.hwpx	경찰청	2024	hwpx	1	1	13	
u_extract_pages-004218	extract-pages	window	USAGE	samples/소방청/2024/extract-pages-004218.hwp	소방청	2024	hwp	14	1	14	
u_extract_pages-004219	extract-pages	window	WINDOW_MISS	samples/병무청/2024/extract-pages-004219.hwpx	병무청	2024	hwpx	3	0	15	
u_extract_pages-004220	extract-pages	window	WINDOW_LEAK	samples/산림청/2024/extract-pages-004220.hwp	산림청	2024	hwp	4	2	16	
u_extract_pages-004221	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2024/extract-pages-004221.hwpx	중소벤처기업부	2024	hwpx	5	1	17	
u_extract_pages-004222	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2024/extract-pages-004222.hwp	과학기술정보통신부	2024	hwp	6	1	18	
u_extract_pages-004223	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2024/extract-pages-004223.hwpx	문화체육관광부	2024	hwpx	7	1	19	
u_extract_pages-004224	extract-pages	window	WINDOW_OK	samples/환경부/2024/extract-pages-004224.hwp	환경부	2024	hwp	0	1	8	
u_extract_pages-004225	extract-pages	window	USAGE	samples/해양수산부/2024/extract-pages-004225.hwpx	해양수산부	2024	hwpx	9	1	9	
u_extract_pages-004226	extract-pages	window	WINDOW_MISS	samples/서울특별시/2024/extract-pages-004226.hwp	서울특별시	2024	hwp	0	0	10	
u_extract_pages-004227	extract-pages	window	WINDOW_LEAK	samples/경기도/2024/extract-pages-004227.hwpx	경기도	2024	hwpx	0	2	11	
u_extract_pages-004228	extract-pages	window	WINDOW_OK	samples/부산광역시/2024/extract-pages-004228.hwp	부산광역시	2024	hwp	0	1	12	
u_extract_pages-004229	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2024/extract-pages-004229.hwpx	제주특별자치도	2024	hwpx	0	1	13	
u_extract_pages-004230	extract-pages	window	WINDOW_OK	samples/법제처/2025/extract-pages-004230.hwp	법제처	2025	hwp	0	1	14	
u_extract_pages-004231	extract-pages	window	WINDOW_OK	samples/행정안전부/2025/extract-pages-004231.hwpx	행정안전부	2025	hwpx	0	1	15	
u_extract_pages-004232	extract-pages	window	USAGE	samples/국세청/2025/extract-pages-004232.hwp	국세청	2025	hwp	16	1	16	
u_extract_pages-004233	extract-pages	window	WINDOW_MISS	samples/대법원/2025/extract-pages-004233.hwpx	대법원	2025	hwpx	0	0	17	
u_extract_pages-004234	extract-pages	window	WINDOW_LEAK	samples/특허청/2025/extract-pages-004234.hwp	특허청	2025	hwp	1	2	18	
u_extract_pages-004235	extract-pages	window	WINDOW_OK	samples/교육부/2025/extract-pages-004235.hwpx	교육부	2025	hwpx	2	1	19	
u_extract_pages-004236	extract-pages	window	WINDOW_OK	samples/보건복지부/2025/extract-pages-004236.hwp	보건복지부	2025	hwp	3	1	8	
u_extract_pages-004237	extract-pages	window	WINDOW_OK	samples/국토교통부/2025/extract-pages-004237.hwpx	국토교통부	2025	hwpx	4	1	9	
u_extract_pages-004238	extract-pages	window	WINDOW_OK	samples/고용노동부/2025/extract-pages-004238.hwp	고용노동부	2025	hwp	5	1	10	
u_extract_pages-004239	extract-pages	window	USAGE	samples/외교부/2025/extract-pages-004239.hwpx	외교부	2025	hwpx	11	1	11	
u_extract_pages-004240	extract-pages	window	WINDOW_MISS	samples/기획재정부/2025/extract-pages-004240.hwp	기획재정부	2025	hwp	7	0	12	
u_extract_pages-004241	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2025/extract-pages-004241.hwpx	공정거래위원회	2025	hwpx	8	2	13	
u_extract_pages-004242	extract-pages	window	WINDOW_OK	samples/금융위원회/2025/extract-pages-004242.hwp	금융위원회	2025	hwp	9	1	14	
u_extract_pages-004243	extract-pages	window	WINDOW_OK	samples/통계청/2025/extract-pages-004243.hwpx	통계청	2025	hwpx	10	1	15	
u_extract_pages-004244	extract-pages	window	WINDOW_OK	samples/기상청/2025/extract-pages-004244.hwp	기상청	2025	hwp	11	1	16	
u_extract_pages-004245	extract-pages	window	WINDOW_OK	samples/관세청/2025/extract-pages-004245.hwpx	관세청	2025	hwpx	12	1	17	
u_extract_pages-004246	extract-pages	window	USAGE	samples/검찰청/2025/extract-pages-004246.hwp	검찰청	2025	hwp	18	1	18	
u_extract_pages-004247	extract-pages	window	WINDOW_MISS	samples/경찰청/2025/extract-pages-004247.hwpx	경찰청	2025	hwpx	14	0	19	
u_extract_pages-004248	extract-pages	window	WINDOW_LEAK	samples/소방청/2025/extract-pages-004248.hwp	소방청	2025	hwp	7	2	8	
u_extract_pages-004249	extract-pages	window	WINDOW_OK	samples/병무청/2025/extract-pages-004249.hwpx	병무청	2025	hwpx	7	1	9	
u_extract_pages-004250	extract-pages	window	WINDOW_OK	samples/산림청/2025/extract-pages-004250.hwp	산림청	2025	hwp	0	1	10	
u_extract_pages-004251	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2025/extract-pages-004251.hwpx	중소벤처기업부	2025	hwpx	1	1	11	
u_extract_pages-004252	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2025/extract-pages-004252.hwp	과학기술정보통신부	2025	hwp	2	1	12	
u_extract_pages-004253	extract-pages	window	USAGE	samples/문화체육관광부/2025/extract-pages-004253.hwpx	문화체육관광부	2025	hwpx	13	1	13	
u_extract_pages-004254	extract-pages	window	WINDOW_MISS	samples/환경부/2025/extract-pages-004254.hwp	환경부	2025	hwp	4	0	14	
u_extract_pages-004255	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2025/extract-pages-004255.hwpx	해양수산부	2025	hwpx	5	2	15	
u_extract_pages-004256	extract-pages	window	WINDOW_OK	samples/서울특별시/2025/extract-pages-004256.hwp	서울특별시	2025	hwp	6	1	16	
u_extract_pages-004257	extract-pages	window	WINDOW_OK	samples/경기도/2025/extract-pages-004257.hwpx	경기도	2025	hwpx	7	1	17	
u_extract_pages-004258	extract-pages	window	WINDOW_OK	samples/부산광역시/2025/extract-pages-004258.hwp	부산광역시	2025	hwp	8	1	18	
u_extract_pages-004259	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2025/extract-pages-004259.hwpx	제주특별자치도	2025	hwpx	9	1	19	
u_extract_pages-004260	extract-pages	window	USAGE	samples/법제처/2026/extract-pages-004260.hwp	법제처	2026	hwp	8	1	8	
u_extract_pages-004261	extract-pages	window	WINDOW_MISS	samples/행정안전부/2026/extract-pages-004261.hwpx	행정안전부	2026	hwpx	2	0	9	
u_extract_pages-004262	extract-pages	window	WINDOW_LEAK	samples/국세청/2026/extract-pages-004262.hwp	국세청	2026	hwp	2	2	10	
u_extract_pages-004263	extract-pages	window	WINDOW_OK	samples/대법원/2026/extract-pages-004263.hwpx	대법원	2026	hwpx	2	1	11	
u_extract_pages-004264	extract-pages	window	WINDOW_OK	samples/특허청/2026/extract-pages-004264.hwp	특허청	2026	hwp	2	1	12	
u_extract_pages-004265	extract-pages	window	WINDOW_OK	samples/교육부/2026/extract-pages-004265.hwpx	교육부	2026	hwpx	2	1	13	
