case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-013756	extract-pages	window	WINDOW_OK	samples/검찰청/2023/extract-pages-013756.hwp	검찰청	2023	hwp	3	1	12	
u_extract_pages-013757	extract-pages	window	WINDOW_OK	samples/경찰청/2023/extract-pages-013757.hwpx	경찰청	2023	hwpx	4	1	13	
u_extract_pages-013758	extract-pages	window	WINDOW_OK	samples/소방청/2023/extract-pages-013758.hwp	소방청	2023	hwp	5	1	14	
u_extract_pages-013759	extract-pages	window	USAGE	samples/병무청/2023/extract-pages-013759.hwpx	병무청	2023	hwpx	15	1	15	
u_extract_pages-013760	extract-pages	window	WINDOW_MISS	samples/산림청/2023/extract-pages-013760.hwp	산림청	2023	hwp	7	0	16	
u_extract_pages-013761	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2023/extract-pages-013761.hwpx	중소벤처기업부	2023	hwpx	8	2	17	
u_extract_pages-013762	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2023/extract-pages-013762.hwp	과학기술정보통신부	2023	hwp	9	1	18	
u_extract_pages-013763	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2023/extract-pages-013763.hwpx	문화체육관광부	2023	hwpx	10	1	19	
u_extract_pages-013764	extract-pages	window	WINDOW_OK	samples/환경부/2023/extract-pages-013764.hwp	환경부	2023	hwp	3	1	8	
u_extract_pages-013765	extract-pages	window	WINDOW_OK	samples/해양수산부/2023/extract-pages-013765.hwpx	해양수산부	2023	hwpx	3	1	9	
u_extract_pages-013766	extract-pages	window	USAGE	samples/서울특별시/2023/extract-pages-013766.hwp	서울특별시	2023	hwp	10	1	10	
u_extract_pages-013767	extract-pages	window	WINDOW_MISS	samples/경기도/2023/extract-pages-013767.hwpx	경기도	2023	hwpx	3	0	11	
u_extract_pages-013768	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2023/extract-pages-013768.hwp	부산광역시	2023	hwp	3	2	12	
u_extract_pages-013769	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2023/extract-pages-013769.hwpx	제주특별자치도	2023	hwpx	3	1	13	
u_extract_pages-013770	extract-pages	window	WINDOW_OK	samples/법제처/2024/extract-pages-013770.hwp	법제처	2024	hwp	0	1	14	
u_extract_pages-013771	extract-pages	window	WINDOW_OK	samples/행정안전부/2024/extract-pages-013771.hwpx	행정안전부	2024	hwpx	1	1	15	
u_extract_pages-013772	extract-pages	window	WINDOW_OK	samples/국세청/2024/extract-pages-013772.hwp	국세청	2024	hwp	2	1	16	
u_extract_pages-013773	extract-pages	window	USAGE	samples/대법원/2024/extract-pages-013773.hwpx	대법원	2024	hwpx	17	1	17	
u_extract_pages-013774	extract-pages	window	WINDOW_MISS	samples/특허청/2024/extract-pages-013774.hwp	특허청	2024	hwp	4	0	18	
u_extract_pages-013775	extract-pages	window	WINDOW_LEAK	samples/교육부/2024/extract-pages-013775.hwpx	교육부	2024	hwpx	5	2	19	
u_extract_pages-013776	extract-pages	window	WINDOW_OK	samples/보건복지부/2024/extract-pages-013776.hwp	보건복지부	2024	hwp	6	1	8	
u_extract_pages-013777	extract-pages	window	WINDOW_OK	samples/국토교통부/2024/extract-pages-013777.hwpx	국토교통부	2024	hwpx	7	1	9	
u_extract_pages-013778	extract-pages	window	WINDOW_OK	samples/고용노동부/2024/extract-pages-013778.hwp	고용노동부	2024	hwp	8	1	10	
u_extract_pages-013779	extract-pages	window	WINDOW_OK	samples/외교부/2024/extract-pages-013779.hwpx	외교부	2024	hwpx	9	1	11	
u_extract_pages-013780	extract-pages	window	USAGE	samples/기획재정부/2024/extract-pages-013780.hwp	기획재정부	2024	hwp	12	1	12	
u_extract_pages-013781	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2024/extract-pages-013781.hwpx	공정거래위원회	2024	hwpx	11	0	13	
u_extract_pages-013782	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2024/extract-pages-013782.hwp	금융위원회	2024	hwp	12	2	14	
u_extract_pages-013783	extract-pages	window	WINDOW_OK	samples/통계청/2024/extract-pages-013783.hwpx	통계청	2024	hwpx	13	1	15	
u_extract_pages-013784	extract-pages	window	WINDOW_OK	samples/기상청/2024/extract-pages-013784.hwp	기상청	2024	hwp	14	1	16	
u_extract_pages-013785	extract-pages	window	WINDOW_OK	samples/관세청/2024/extract-pages-013785.hwpx	관세청	2024	hwpx	15	1	17	
u_extract_pages-013786	extract-pages	window	WINDOW_OK	samples/검찰청/2024/extract-pages-013786.hwp	검찰청	2024	hwp	16	1	18	
u_extract_pages-013787	extract-pages	window	USAGE	samples/경찰청/2024/extract-pages-013787.hwpx	경찰청	2024	hwpx	19	1	19	
u_extract_pages-013788	extract-pages	window	WINDOW_MISS	samples/소방청/2024/extract-pages-013788.hwp	소방청	2024	hwp	1	0	8	
u_extract_pages-013789	extract-pages	window	WINDOW_LEAK	samples/병무청/2024/extract-pages-013789.hwpx	병무청	2024	hwpx	2	2	9	
u_extract_pages-013790	extract-pages	window	WINDOW_OK	samples/산림청/2024/extract-pages-013790.hwp	산림청	2024	hwp	3	1	10	
u_extract_pages-013791	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2024/extract-pages-013791.hwpx	중소벤처기업부	2024	hwpx	4	1	11	
u_extract_pages-013792	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2024/extract-pages-013792.hwp	과학기술정보통신부	2024	hwp	5	1	12	
u_extract_pages-013793	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2024/extract-pages-013793.hwpx	문화체육관광부	2024	hwpx	6	1	13	
u_extract_pages-013794	extract-pages	window	USAGE	samples/환경부/2024/extract-pages-013794.hwp	환경부	2024	hwp	14	1	14	
u_extract_pages-013795	extract-pages	window	WINDOW_MISS	samples/해양수산부/2024/extract-pages-013795.hwpx	해양수산부	2024	hwpx	8	0	15	
u_extract_pages-013796	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2024/extract-pages-013796.hwp	서울특별시	2024	hwp	9	2	16	
u_extract_pages-013797	extract-pages	window	WINDOW_OK	samples/경기도/2024/extract-pages-013797.hwpx	경기도	2024	hwpx	10	1	17	
u_extract_pages-013798	extract-pages	window	WINDOW_OK	samples/부산광역시/2024/extract-pages-013798.hwp	부산광역시	2024	hwp	11	1	18	
u_extract_pages-013799	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2024/extract-pages-013799.hwpx	제주특별자치도	2024	hwpx	12	1	19	
u_extract_pages-013800	extract-pages	window	WINDOW_OK	samples/법제처/2025/extract-pages-013800.hwp	법제처	2025	hwp	5	1	8	
u_extract_pages-013801	extract-pages	window	USAGE	samples/행정안전부/2025/extract-pages-013801.hwpx	행정안전부	2025	hwpx	9	1	9	
u_extract_pages-013802	extract-pages	window	WINDOW_MISS	samples/국세청/2025/extract-pages-013802.hwp	국세청	2025	hwp	5	0	10	
u_extract_pages-013803	extract-pages	window	WINDOW_LEAK	samples/대법원/2025/extract-pages-013803.hwpx	대법원	2025	hwpx	5	2	11	
u_extract_pages-013804	extract-pages	window	WINDOW_OK	samples/특허청/2025/extract-pages-013804.hwp	특허청	2025	hwp	0	1	12	
u_extract_pages-013805	extract-pages	window	WINDOW_OK	samples/교육부/2025/extract-pages-013805.hwpx	교육부	2025	hwpx	1	1	13	
u_extract_pages-013806	extract-pages	window	WINDOW_OK	samples/보건복지부/2025/extract-pages-013806.hwp	보건복지부	2025	hwp	2	1	14	
u_extract_pages-013807	extract-pages	window	WINDOW_OK	samples/국토교통부/2025/extract-pages-013807.hwpx	국토교통부	2025	hwpx	3	1	15	
u_extract_pages-013808	extract-pages	window	USAGE	samples/고용노동부/2025/extract-pages-013808.hwp	고용노동부	2025	hwp	16	1	16	
u_extract_pages-013809	extract-pages	window	WINDOW_MISS	samples/외교부/2025/extract-pages-013809.hwpx	외교부	2025	hwpx	5	0	17	
u_extract_pages-013810	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2025/extract-pages-013810.hwp	기획재정부	2025	hwp	6	2	18	
u_extract_pages-013811	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2025/extract-pages-013811.hwpx	공정거래위원회	2025	hwpx	7	1	19	
u_extract_pages-013812	extract-pages	window	WINDOW_OK	samples/금융위원회/2025/extract-pages-013812.hwp	금융위원회	2025	hwp	0	1	8	
u_extract_pages-013813	extract-pages	window	WINDOW_OK	samples/통계청/2025/extract-pages-013813.hwpx	통계청	2025	hwpx	0	1	9	
u_extract_pages-013814	extract-pages	window	WINDOW_OK	samples/기상청/2025/extract-pages-013814.hwp	기상청	2025	hwp	0	1	10	
u_extract_pages-013815	extract-pages	window	USAGE	samples/관세청/2025/extract-pages-013815.hwpx	관세청	2025	hwpx	11	1	11	
u_extract_pages-013816	extract-pages	window	WINDOW_MISS	samples/검찰청/2025/extract-pages-013816.hwp	검찰청	2025	hwp	0	0	12	
u_extract_pages-013817	extract-pages	window	WINDOW_LEAK	samples/경찰청/2025/extract-pages-013817.hwpx	경찰청	2025	hwpx	0	2	13	
u_extract_pages-013818	extract-pages	window	WINDOW_OK	samples/소방청/2025/extract-pages-013818.hwp	소방청	2025	hwp	0	1	14	
u_extract_pages-013819	extract-pages	window	WINDOW_OK	samples/병무청/2025/extract-pages-013819.hwpx	병무청	2025	hwpx	0	1	15	
u_extract_pages-013820	extract-pages	window	WINDOW_OK	samples/산림청/2025/extract-pages-013820.hwp	산림청	2025	hwp	0	1	16	
u_extract_pages-013821	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2025/extract-pages-013821.hwpx	중소벤처기업부	2025	hwpx	0	1	17	
u_extract_pages-013822	extract-pages	window	USAGE	samples/과학기술정보통신부/2025/extract-pages-013822.hwp	과학기술정보통신부	2025	hwp	18	1	18	
u_extract_pages-013823	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2025/extract-pages-013823.hwpx	문화체육관광부	2025	hwpx	2	0	19	
u_extract_pages-013824	extract-pages	window	WINDOW_LEAK	samples/환경부/2025/extract-pages-013824.hwp	환경부	2025	hwp	3	2	8	
u_extract_pages-013825	extract-pages	window	WINDOW_OK	samples/해양수산부/2025/extract-pages-013825.hwpx	해양수산부	2025	hwpx	4	1	9	
u_extract_pages-013826	extract-pages	window	WINDOW_OK	samples/서울특별시/2025/extract-pages-013826.hwp	서울특별시	2025	hwp	5	1	10	
u_extract_pages-013827	extract-pages	window	WINDOW_OK	samples/경기도/2025/extract-pages-013827.hwpx	경기도	2025	hwpx	6	1	11	
u_extract_pages-013828	extract-pages	window	WINDOW_OK	samples/부산광역시/2025/extract-pages-013828.hwp	부산광역시	2025	hwp	7	1	12	
u_extract_pages-013829	extract-pages	window	USAGE	samples/제주특별자치도/2025/extract-pages-013829.hwpx	제주특별자치도	2025	hwpx	13	1	13	
u_extract_pages-013830	extract-pages	window	WINDOW_MISS	samples/법제처/2026/extract-pages-013830.hwp	법제처	2026	hwp	9	0	14	
u_extract_pages-013831	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2026/extract-pages-013831.hwpx	행정안전부	2026	hwpx	10	2	15	
u_extract_pages-013832	extract-pages	window	WINDOW_OK	samples/국세청/2026/extract-pages-013832.hwp	국세청	2026	hwp	11	1	16	
u_extract_pages-013833	extract-pages	window	WINDOW_OK	samples/대법원/2026/extract-pages-013833.hwpx	대법원	2026	hwpx	12	1	17	
u_extract_pages-013834	extract-pages	window	WINDOW_OK	samples/특허청/2026/extract-pages-013834.hwp	특허청	2026	hwp	13	1	18	
u_extract_pages-013835	extract-pages	window	WINDOW_OK	samples/교육부/2026/extract-pages-013835.hwpx	교육부	2026	hwpx	14	1	19	
u_extract_pages-013836	extract-pages	window	USAGE	samples/보건복지부/2026/extract-pages-013836.hwp	보건복지부	2026	hwp	8	1	8	
u_extract_pages-013837	extract-pages	window	WINDOW_MISS	samples/국토교통부/2026/extract-pages-013837.hwpx	국토교통부	2026	hwpx	7	0	9	
u_extract_pages-013838	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2026/extract-pages-013838.hwp	고용노동부	2026	hwp	0	2	10	
u_extract_pages-013839	extract-pages	window	WINDOW_OK	samples/외교부/2026/extract-pages-013839.hwpx	외교부	2026	hwpx	1	1	11	
u_extract_pages-013840	extract-pages	window	WINDOW_OK	samples/기획재정부/2026/extract-pages-013840.hwp	기획재정부	2026	hwp	2	1	12	
u_extract_pages-013841	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2026/extract-pages-013841.hwpx	공정거래위원회	2026	hwpx	3	1	13	
u_extract_pages-013842	extract-pages	window	WINDOW_OK	samples/금융위원회/2026/extract-pages-013842.hwp	금융위원회	2026	hwp	4	1	14	
u_extract_pages-013843	extract-pages	window	USAGE	samples/통계청/2026/extract-pages-013843.hwpx	통계청	2026	hwpx	15	1	15	
u_extract_pages-013844	extract-pages	window	WINDOW_MISS	samples/기상청/2026/extract-pages-013844.hwp	기상청	2026	hwp	6	0	16	
u_extract_pages-013845	extract-pages	window	WINDOW_LEAK	samples/관세청/2026/extract-pages-013845.hwpx	관세청	2026	hwpx	7	2	17	
u_extract_pages-013846	extract-pages	window	WINDOW_OK	samples/검찰청/2026/extract-pages-013846.hwp	검찰청	2026	hwp	8	1	18	
u_extract_pages-013847	extract-pages	window	WINDOW_OK	samples/경찰청/2026/extract-pages-013847.hwpx	경찰청	2026	hwpx	9	1	19	
u_extract_pages-013848	extract-pages	window	WINDOW_OK	samples/소방청/2026/extract-pages-013848.hwp	소방청	2026	hwp	2	1	8	
u_extract_pages-013849	extract-pages	window	WINDOW_OK	samples/병무청/2026/extract-pages-013849.hwpx	병무청	2026	hwpx	2	1	9	
u_extract_pages-013850	extract-pages	window	USAGE	samples/산림청/2026/extract-pages-013850.hwp	산림청	2026	hwp	10	1	10	
u_extract_pages-013851	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2026/extract-pages-013851.hwpx	중소벤처기업부	2026	hwpx	2	0	11	
u_extract_pages-013852	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2026/extract-pages-013852.hwp	과학기술정보통신부	2026	hwp	2	2	12	
u_extract_pages-013853	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2026/extract-pages-013853.hwpx	문화체육관광부	2026	hwpx	2	1	13	
u_extract_pages-013854	extract-pages	window	WINDOW_OK	samples/환경부/2026/extract-pages-013854.hwp	환경부	2026	hwp	2	1	14	
u_extract_pages-013855	extract-pages	window	WINDOW_OK	samples/해양수산부/2026/extract-pages-013855.hwpx	해양수산부	2026	hwpx	0	1	15	
u_extract_pages-013856	extract-pages	window	WINDOW_OK	samples/서울특별시/2026/extract-pages-013856.hwp	서울특별시	2026	hwp	1	1	16	
u_extract_pages-013857	extract-pages	window	USAGE	samples/경기도/2026/extract-pages-013857.hwpx	경기도	2026	hwpx	17	1	17	
u_extract_pages-013858	extract-pages	window	WINDOW_MISS	samples/부산광역시/2026/extract-pages-013858.hwp	부산광역시	2026	hwp	3	0	18	
u_extract_pages-013859	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2026/extract-pages-013859.hwpx	제주특별자치도	2026	hwpx	4	2	19	
u_extract_pages-013860	extract-pages	window	WINDOW_OK	samples/법제처/2016/extract-pages-013860.hwp	법제처	2016	hwp	5	1	8	
u_extract_pages-013861	extract-pages	window	WINDOW_OK	samples/행정안전부/2016/extract-pages-013861.hwpx	행정안전부	2016	hwpx	6	1	9	
u_extract_pages-013862	extract-pages	window	WINDOW_OK	samples/국세청/2016/extract-pages-013862.hwp	국세청	2016	hwp	7	1	10	
u_extract_pages-013863	extract-pages	window	WINDOW_OK	samples/대법원/2016/extract-pages-013863.hwpx	대법원	2016	hwpx	8	1	11	
u_extract_pages-013864	extract-pages	window	USAGE	samples/특허청/2016/extract-pages-013864.hwp	특허청	2016	hwp	12	1	12	
u_extract_pages-013865	extract-pages	window	WINDOW_MISS	samples/교육부/2016/extract-pages-013865.hwpx	교육부	2016	hwpx	10	0	13	
u_extract_pages-013866	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2016/extract-pages-013866.hwp	보건복지부	2016	hwp	11	2	14	
u_extract_pages-013867	extract-pages	window	WINDOW_OK	samples/국토교통부/2016/extract-pages-013867.hwpx	국토교통부	2016	hwpx	12	1	15	
u_extract_pages-013868	extract-pages	window	WINDOW_OK	samples/고용노동부/2016/extract-pages-013868.hwp	고용노동부	2016	hwp	13	1	16	
u_extract_pages-013869	extract-pages	window	WINDOW_OK	samples/외교부/2016/extract-pages-013869.hwpx	외교부	2016	hwpx	14	1	17	
u_extract_pages-013870	extract-pages	window	WINDOW_OK	samples/기획재정부/2016/extract-pages-013870.hwp	기획재정부	2016	hwp	15	1	18	
u_extract_pages-013871	extract-pages	window	USAGE	samples/공정거래위원회/2016/extract-pages-013871.hwpx	공정거래위원회	2016	hwpx	19	1	19	
u_extract_pages-013872	extract-pages	window	WINDOW_MISS	samples/금융위원회/2016/extract-pages-013872.hwp	금융위원회	2016	hwp	0	0	8	
u_extract_pages-013873	extract-pages	window	WINDOW_LEAK	samples/통계청/2016/extract-pages-013873.hwpx	통계청	2016	hwpx	1	2	9	
u_extract_pages-013874	extract-pages	window	WINDOW_OK	samples/기상청/2016/extract-pages-013874.hwp	기상청	2016	hwp	2	1	10	
u_extract_pages-013875	extract-pages	window	WINDOW_OK	samples/관세청/2016/extract-pages-013875.hwpx	관세청	2016	hwpx	3	1	11	
u_extract_pages-013876	extract-pages	window	WINDOW_OK	samples/검찰청/2016/extract-pages-013876.hwp	검찰청	2016	hwp	4	1	12	
u_extract_pages-013877	extract-pages	window	WINDOW_OK	samples/경찰청/2016/extract-pages-013877.hwpx	경찰청	2016	hwpx	5	1	13	
u_extract_pages-013878	extract-pages	window	USAGE	samples/소방청/2016/extract-pages-013878.hwp	소방청	2016	hwp	14	1	14	
u_extract_pages-013879	extract-pages	window	WINDOW_MISS	samples/병무청/2016/extract-pages-013879.hwpx	병무청	2016	hwpx	7	0	15	
u_extract_pages-013880	extract-pages	window	WINDOW_LEAK	samples/산림청/2016/extract-pages-013880.hwp	산림청	2016	hwp	8	2	16	
u_extract_pages-013881	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2016/extract-pages-013881.hwpx	중소벤처기업부	2016	hwpx	9	1	17	
u_extract_pages-013882	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2016/extract-pages-013882.hwp	과학기술정보통신부	2016	hwp	10	1	18	
u_extract_pages-013883	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2016/extract-pages-013883.hwpx	문화체육관광부	2016	hwpx	11	1	19	
u_extract_pages-013884	extract-pages	window	WINDOW_OK	samples/환경부/2016/extract-pages-013884.hwp	환경부	2016	hwp	4	1	8	
u_extract_pages-013885	extract-pages	window	USAGE	samples/해양수산부/2016/extract-pages-013885.hwpx	해양수산부	2016	hwpx	9	1	9	
u_extract_pages-013886	extract-pages	window	WINDOW_MISS	samples/서울특별시/2016/extract-pages-013886.hwp	서울특별시	2016	hwp	4	0	10	
u_extract_pages-013887	extract-pages	window	WINDOW_LEAK	samples/경기도/2016/extract-pages-013887.hwpx	경기도	2016	hwpx	4	2	11	
u_extract_pages-013888	extract-pages	window	WINDOW_OK	samples/부산광역시/2016/extract-pages-013888.hwp	부산광역시	2016	hwp	4	1	12	
u_extract_pages-013889	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2016/extract-pages-013889.hwpx	제주특별자치도	2016	hwpx	0	1	13	
u_extract_pages-013890	extract-pages	window	WINDOW_OK	samples/법제처/2017/extract-pages-013890.hwp	법제처	2017	hwp	1	1	14	
u_extract_pages-013891	extract-pages	window	WINDOW_OK	samples/행정안전부/2017/extract-pages-013891.hwpx	행정안전부	2017	hwpx	2	1	15	
u_extract_pages-013892	extract-pages	window	USAGE	samples/국세청/2017/extract-pages-013892.hwp	국세청	2017	hwp	16	1	16	
u_extract_pages-013893	extract-pages	window	WINDOW_MISS	samples/대법원/2017/extract-pages-013893.hwpx	대법원	2017	hwpx	4	0	17	
u_extract_pages-013894	extract-pages	window	WINDOW_LEAK	samples/특허청/2017/extract-pages-013894.hwp	특허청	2017	hwp	5	2	18	
u_extract_pages-013895	extract-pages	window	WINDOW_OK	samples/교육부/2017/extract-pages-013895.hwpx	교육부	2017	hwpx	6	1	19	
u_extract_pages-013896	extract-pages	window	WINDOW_OK	samples/보건복지부/2017/extract-pages-013896.hwp	보건복지부	2017	hwp	7	1	8	
u_extract_pages-013897	extract-pages	window	WINDOW_OK	samples/국토교통부/2017/extract-pages-013897.hwpx	국토교통부	2017	hwpx	8	1	9	
u_extract_pages-013898	extract-pages	window	WINDOW_OK	samples/고용노동부/2017/extract-pages-013898.hwp	고용노동부	2017	hwp	9	1	10	
u_extract_pages-013899	extract-pages	window	USAGE	samples/외교부/2017/extract-pages-013899.hwpx	외교부	2017	hwpx	11	1	11	
u_extract_pages-013900	extract-pages	window	WINDOW_MISS	samples/기획재정부/2017/extract-pages-013900.hwp	기획재정부	2017	hwp	11	0	12	
u_extract_pages-013901	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2017/extract-pages-013901.hwpx	공정거래위원회	2017	hwpx	12	2	13	
u_extract_pages-013902	extract-pages	window	WINDOW_OK	samples/금융위원회/2017/extract-pages-013902.hwp	금융위원회	2017	hwp	13	1	14	
u_extract_pages-013903	extract-pages	window	WINDOW_OK	samples/통계청/2017/extract-pages-013903.hwpx	통계청	2017	hwpx	14	1	15	
u_extract_pages-013904	extract-pages	window	WINDOW_OK	samples/기상청/2017/extract-pages-013904.hwp	기상청	2017	hwp	15	1	16	
u_extract_pages-013905	extract-pages	window	WINDOW_OK	samples/관세청/2017/extract-pages-013905.hwpx	관세청	2017	hwpx	16	1	17	
u_extract_pages-013906	extract-pages	window	USAGE	samples/검찰청/2017/extract-pages-013906.hwp	검찰청	2017	hwp	18	1	18	
u_extract_pages-013907	extract-pages	window	WINDOW_MISS	samples/경찰청/2017/extract-pages-013907.hwpx	경찰청	2017	hwpx	1	0	19	
u_extract_pages-013908	extract-pages	window	WINDOW_LEAK	samples/소방청/2017/extract-pages-013908.hwp	소방청	2017	hwp	2	2	8	
u_extract_pages-013909	extract-pages	window	WINDOW_OK	samples/병무청/2017/extract-pages-013909.hwpx	병무청	2017	hwpx	3	1	9	
u_extract_pages-013910	extract-pages	window	WINDOW_OK	samples/산림청/2017/extract-pages-013910.hwp	산림청	2017	hwp	4	1	10	
u_extract_pages-013911	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2017/extract-pages-013911.hwpx	중소벤처기업부	2017	hwpx	5	1	11	
u_extract_pages-013912	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2017/extract-pages-013912.hwp	과학기술정보통신부	2017	hwp	6	1	12	
u_extract_pages-013913	extract-pages	window	USAGE	samples/문화체육관광부/2017/extract-pages-013913.hwpx	문화체육관광부	2017	hwpx	13	1	13	
u_extract_pages-013914	extract-pages	window	WINDOW_MISS	samples/환경부/2017/extract-pages-013914.hwp	환경부	2017	hwp	8	0	14	
u_extract_pages-013915	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2017/extract-pages-013915.hwpx	해양수산부	2017	hwpx	9	2	15	
u_extract_pages-013916	extract-pages	window	WINDOW_OK	samples/서울특별시/2017/extract-pages-013916.hwp	서울특별시	2017	hwp	10	1	16	
u_extract_pages-013917	extract-pages	window	WINDOW_OK	samples/경기도/2017/extract-pages-013917.hwpx	경기도	2017	hwpx	11	1	17	
u_extract_pages-013918	extract-pages	window	WINDOW_OK	samples/부산광역시/2017/extract-pages-013918.hwp	부산광역시	2017	hwp	12	1	18	
u_extract_pages-013919	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2017/extract-pages-013919.hwpx	제주특별자치도	2017	hwpx	13	1	19	
u_extract_pages-013920	extract-pages	window	USAGE	samples/법제처/2018/extract-pages-013920.hwp	법제처	2018	hwp	8	1	8	
u_extract_pages-013921	extract-pages	window	WINDOW_MISS	samples/행정안전부/2018/extract-pages-013921.hwpx	행정안전부	2018	hwpx	6	0	9	
u_extract_pages-013922	extract-pages	window	WINDOW_LEAK	samples/국세청/2018/extract-pages-013922.hwp	국세청	2018	hwp	6	2	10	
u_extract_pages-013923	extract-pages	window	WINDOW_OK	samples/대법원/2018/extract-pages-013923.hwpx	대법원	2018	hwpx	0	1	11	
u_extract_pages-013924	extract-pages	window	WINDOW_OK	samples/특허청/2018/extract-pages-013924.hwp	특허청	2018	hwp	1	1	12	
u_extract_pages-013925	extract-pages	window	WINDOW_OK	samples/교육부/2018/extract-pages-013925.hwpx	교육부	2018	hwpx	2	1	13	
u_extract_pages-013926	extract-pages	window	WINDOW_OK	samples/보건복지부/2018/extract-pages-013926.hwp	보건복지부	2018	hwp	3	1	14	
u_extract_pages-013927	extract-pages	window	USAGE	samples/국토교통부/2018/extract-pages-013927.hwpx	국토교통부	2018	hwpx	15	1	15	
u_extract_pages-013928	extract-pages	window	WINDOW_MISS	samples/고용노동부/2018/extract-pages-013928.hwp	고용노동부	2018	hwp	5	0	16	
u_extract_pages-013929	extract-pages	window	WINDOW_LEAK	samples/외교부/2018/extract-pages-013929.hwpx	외교부	2018	hwpx	6	2	17	
u_extract_pages-013930	extract-pages	window	WINDOW_OK	samples/기획재정부/2018/extract-pages-013930.hwp	기획재정부	2018	hwp	7	1	18	
u_extract_pages-013931	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2018/extract-pages-013931.hwpx	공정거래위원회	2018	hwpx	8	1	19	
u_extract_pages-013932	extract-pages	window	WINDOW_OK	samples/금융위원회/2018/extract-pages-013932.hwp	금융위원회	2018	hwp	1	1	8	
u_extract_pages-013933	extract-pages	window	WINDOW_OK	samples/통계청/2018/extract-pages-013933.hwpx	통계청	2018	hwpx	1	1	9	
u_extract_pages-013934	extract-pages	window	USAGE	samples/기상청/2018/extract-pages-013934.hwp	기상청	2018	hwp	10	1	10	
u_extract_pages-013935	extract-pages	window	WINDOW_MISS	samples/관세청/2018/extract-pages-013935.hwpx	관세청	2018	hwpx	1	0	11	
u_extract_pages-013936	extract-pages	window	WINDOW_LEAK	samples/검찰청/2018/extract-pages-013936.hwp	검찰청	2018	hwp	1	2	12	
u_extract_pages-013937	extract-pages	window	WINDOW_OK	samples/경찰청/2018/extract-pages-013937.hwpx	경찰청	2018	hwpx	1	1	13	
u_extract_pages-013938	extract-pages	window	WINDOW_OK	samples/소방청/2018/extract-pages-013938.hwp	소방청	2018	hwp	1	1	14	
u_extract_pages-013939	extract-pages	window	WINDOW_OK	samples/병무청/2018/extract-pages-013939.hwpx	병무청	2018	hwpx	1	1	15	
u_extract_pages-013940	extract-pages	window	WINDOW_OK	samples/산림청/2018/extract-pages-013940.hwp	산림청	2018	hwp	0	1	16	
u_extract_pages-013941	extract-pages	window	USAGE	samples/중소벤처기업부/2018/extract-pages-013941.hwpx	중소벤처기업부	2018	hwpx	17	1	17	
u_extract_pages-013942	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2018/extract-pages-013942.hwp	과학기술정보통신부	2018	hwp	2	0	18	
u_extract_pages-013943	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2018/extract-pages-013943.hwpx	문화체육관광부	2018	hwpx	3	2	19	
u_extract_pages-013944	extract-pages	window	WINDOW_OK	samples/환경부/2018/extract-pages-013944.hwp	환경부	2018	hwp	4	1	8	
u_extract_pages-013945	extract-pages	window	WINDOW_OK	samples/해양수산부/2018/extract-pages-013945.hwpx	해양수산부	2018	hwpx	5	1	9	
u_extract_pages-013946	extract-pages	window	WINDOW_OK	samples/서울특별시/2018/extract-pages-013946.hwp	서울특별시	2018	hwp	6	1	10	
