case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-019413	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2025/verify-signature-019413.hwpx	대법원	2025	hwpx	0	1		
u_verify_signature-019414	verify-signature	avail	AVAIL_RUN	samples/특허청/2025/verify-signature-019414.hwp	특허청	2025	hwp	1	0		
u_verify_signature-019415	verify-signature	avail	AVAIL_RUN	samples/교육부/2025/verify-signature-019415.hwpx	교육부	2025	hwpx	1	3		
u_verify_signature-019416	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2025/verify-signature-019416.hwp	보건복지부	2025	hwp	1	2		
u_verify_signature-019417	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2025/verify-signature-019417.hwpx	국토교통부	2025	hwpx	1	9		
u_verify_signature-019418	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2025/verify-signature-019418.hwp	고용노동부	2025	hwp	0	2		
u_verify_signature-019419	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2025/verify-signature-019419.hwpx	외교부	2025	hwpx	0	0		
u_verify_signature-019420	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2025/verify-signature-019420.hwp	기획재정부	2025	hwp	0	1		
u_verify_signature-019421	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2025/verify-signature-019421.hwpx	공정거래위원회	2025	hwpx	1	0		
u_verify_signature-019422	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2025/verify-signature-019422.hwp	금융위원회	2025	hwp	1	3		
u_verify_signature-019423	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2025/verify-signature-019423.hwpx	통계청	2025	hwpx	1	2		
u_verify_signature-019424	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2025/verify-signature-019424.hwp	기상청	2025	hwp	1	9		
u_verify_signature-019425	verify-signature	avail	UNAVAIL_OK	samples/관세청/2025/verify-signature-019425.hwpx	관세청	2025	hwpx	0	2		
u_verify_signature-019426	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2025/verify-signature-019426.hwp	검찰청	2025	hwp	0	0		
u_verify_signature-019427	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2025/verify-signature-019427.hwpx	경찰청	2025	hwpx	0	1		
u_verify_signature-019428	verify-signature	avail	AVAIL_RUN	samples/소방청/2025/verify-signature-019428.hwp	소방청	2025	hwp	1	0		
u_verify_signature-019429	verify-signature	avail	AVAIL_RUN	samples/병무청/2025/verify-signature-019429.hwpx	병무청	2025	hwpx	1	3		
u_verify_signature-019430	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2025/verify-signature-019430.hwp	산림청	2025	hwp	1	2		
u_verify_signature-019431	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/verify-signature-019431.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_verify_signature-019432	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/verify-signature-019432.hwp	과학기술정보통신부	2025	hwp	0	2		
u_verify_signature-019433	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/verify-signature-019433.hwpx	문화체육관광부	2025	hwpx	0	0		
u_verify_signature-019434	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2025/verify-signature-019434.hwp	환경부	2025	hwp	0	1		
u_verify_signature-019435	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2025/verify-signature-019435.hwpx	해양수산부	2025	hwpx	1	0		
u_verify_signature-019436	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2025/verify-signature-019436.hwp	서울특별시	2025	hwp	1	3		
u_verify_signature-019437	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2025/verify-signature-019437.hwpx	경기도	2025	hwpx	1	2		
u_verify_signature-019438	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2025/verify-signature-019438.hwp	부산광역시	2025	hwp	1	9		
u_verify_signature-019439	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2025/verify-signature-019439.hwpx	제주특별자치도	2025	hwpx	0	2		
u_verify_signature-019440	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2026/verify-signature-019440.hwp	법제처	2026	hwp	0	0		
u_verify_signature-019441	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2026/verify-signature-019441.hwpx	행정안전부	2026	hwpx	0	1		
u_verify_signature-019442	verify-signature	avail	AVAIL_RUN	samples/국세청/2026/verify-signature-019442.hwp	국세청	2026	hwp	1	0		
u_verify_signature-019443	verify-signature	avail	AVAIL_RUN	samples/대법원/2026/verify-signature-019443.hwpx	대법원	2026	hwpx	1	3		
u_verify_signature-019444	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2026/verify-signature-019444.hwp	특허청	2026	hwp	1	2		
u_verify_signature-019445	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2026/verify-signature-019445.hwpx	교육부	2026	hwpx	1	9		
u_verify_signature-019446	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2026/verify-signature-019446.hwp	보건복지부	2026	hwp	0	2		
u_verify_signature-019447	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2026/verify-signature-019447.hwpx	국토교통부	2026	hwpx	0	0		
u_verify_signature-019448	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2026/verify-signature-019448.hwp	고용노동부	2026	hwp	0	1		
u_verify_signature-019449	verify-signature	avail	AVAIL_RUN	samples/외교부/2026/verify-signature-019449.hwpx	외교부	2026	hwpx	1	0		
u_verify_signature-019450	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2026/verify-signature-019450.hwp	기획재정부	2026	hwp	1	3		
u_verify_signature-019451	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/verify-signature-019451.hwpx	공정거래위원회	2026	hwpx	1	2		
u_verify_signature-019452	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2026/verify-signature-019452.hwp	금융위원회	2026	hwp	1	9		
u_verify_signature-019453	verify-signature	avail	UNAVAIL_OK	samples/통계청/2026/verify-signature-019453.hwpx	통계청	2026	hwpx	0	2		
u_verify_signature-019454	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2026/verify-signature-019454.hwp	기상청	2026	hwp	0	0		
u_verify_signature-019455	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2026/verify-signature-019455.hwpx	관세청	2026	hwpx	0	1		
u_verify_signature-019456	verify-signature	avail	AVAIL_RUN	samples/검찰청/2026/verify-signature-019456.hwp	검찰청	2026	hwp	1	0		
u_verify_signature-019457	verify-signature	avail	AVAIL_RUN	samples/경찰청/2026/verify-signature-019457.hwpx	경찰청	2026	hwpx	1	3		
u_verify_signature-019458	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2026/verify-signature-019458.hwp	소방청	2026	hwp	1	2		
u_verify_signature-019459	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2026/verify-signature-019459.hwpx	병무청	2026	hwpx	1	9		
u_verify_signature-019460	verify-signature	avail	UNAVAIL_OK	samples/산림청/2026/verify-signature-019460.hwp	산림청	2026	hwp	0	2		
u_verify_signature-019461	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/verify-signature-019461.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_verify_signature-019462	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/verify-signature-019462.hwp	과학기술정보통신부	2026	hwp	0	1		
u_verify_signature-019463	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2026/verify-signature-019463.hwpx	문화체육관광부	2026	hwpx	1	0		
u_verify_signature-019464	verify-signature	avail	AVAIL_RUN	samples/환경부/2026/verify-signature-019464.hwp	환경부	2026	hwp	1	3		
u_verify_signature-019465	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2026/verify-signature-019465.hwpx	해양수산부	2026	hwpx	1	2		
u_verify_signature-019466	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2026/verify-signature-019466.hwp	서울특별시	2026	hwp	1	9		
u_verify_signature-019467	verify-signature	avail	UNAVAIL_OK	samples/경기도/2026/verify-signature-019467.hwpx	경기도	2026	hwpx	0	2		
u_verify_signature-019468	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2026/verify-signature-019468.hwp	부산광역시	2026	hwp	0	0		
u_verify_signature-019469	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/verify-signature-019469.hwpx	제주특별자치도	2026	hwpx	0	1		
u_verify_signature-019470	verify-signature	avail	AVAIL_RUN	samples/법제처/2016/verify-signature-019470.hwp	법제처	2016	hwp	1	0		
u_verify_signature-019471	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2016/verify-signature-019471.hwpx	행정안전부	2016	hwpx	1	3		
u_verify_signature-019472	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2016/verify-signature-019472.hwp	국세청	2016	hwp	1	2		
u_verify_signature-019473	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2016/verify-signature-019473.hwpx	대법원	2016	hwpx	1	9		
u_verify_signature-019474	verify-signature	avail	UNAVAIL_OK	samples/특허청/2016/verify-signature-019474.hwp	특허청	2016	hwp	0	2		
u_verify_signature-019475	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2016/verify-signature-019475.hwpx	교육부	2016	hwpx	0	0		
u_verify_signature-019476	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2016/verify-signature-019476.hwp	보건복지부	2016	hwp	0	1		
u_verify_signature-019477	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2016/verify-signature-019477.hwpx	국토교통부	2016	hwpx	1	0		
u_verify_signature-019478	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2016/verify-signature-019478.hwp	고용노동부	2016	hwp	1	3		
u_verify_signature-019479	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2016/verify-signature-019479.hwpx	외교부	2016	hwpx	1	2		
u_verify_signature-019480	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2016/verify-signature-019480.hwp	기획재정부	2016	hwp	1	9		
u_verify_signature-019481	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2016/verify-signature-019481.hwpx	공정거래위원회	2016	hwpx	0	2		
u_verify_signature-019482	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2016/verify-signature-019482.hwp	금융위원회	2016	hwp	0	0		
u_verify_signature-019483	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2016/verify-signature-019483.hwpx	통계청	2016	hwpx	0	1		
u_verify_signature-019484	verify-signature	avail	AVAIL_RUN	samples/기상청/2016/verify-signature-019484.hwp	기상청	2016	hwp	1	0		
u_verify_signature-019485	verify-signature	avail	AVAIL_RUN	samples/관세청/2016/verify-signature-019485.hwpx	관세청	2016	hwpx	1	3		
u_verify_signature-019486	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2016/verify-signature-019486.hwp	검찰청	2016	hwp	1	2		
u_verify_signature-019487	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2016/verify-signature-019487.hwpx	경찰청	2016	hwpx	1	9		
u_verify_signature-019488	verify-signature	avail	UNAVAIL_OK	samples/소방청/2016/verify-signature-019488.hwp	소방청	2016	hwp	0	2		
u_verify_signature-019489	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2016/verify-signature-019489.hwpx	병무청	2016	hwpx	0	0		
u_verify_signature-019490	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2016/verify-signature-019490.hwp	산림청	2016	hwp	0	1		
u_verify_signature-019491	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2016/verify-signature-019491.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_verify_signature-019492	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/verify-signature-019492.hwp	과학기술정보통신부	2016	hwp	1	3		
u_verify_signature-019493	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/verify-signature-019493.hwpx	문화체육관광부	2016	hwpx	1	2		
u_verify_signature-019494	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2016/verify-signature-019494.hwp	환경부	2016	hwp	1	9		
u_verify_signature-019495	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2016/verify-signature-019495.hwpx	해양수산부	2016	hwpx	0	2		
u_verify_signature-019496	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2016/verify-signature-019496.hwp	서울특별시	2016	hwp	0	0		
u_verify_signature-019497	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2016/verify-signature-019497.hwpx	경기도	2016	hwpx	0	1		
u_verify_signature-019498	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2016/verify-signature-019498.hwp	부산광역시	2016	hwp	1	0		
u_verify_signature-019499	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2016/verify-signature-019499.hwpx	제주특별자치도	2016	hwpx	1	3		
u_verify_signature-019500	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2017/verify-signature-019500.hwp	법제처	2017	hwp	1	2		
u_verify_signature-019501	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2017/verify-signature-019501.hwpx	행정안전부	2017	hwpx	1	9		
u_verify_signature-019502	verify-signature	avail	UNAVAIL_OK	samples/국세청/2017/verify-signature-019502.hwp	국세청	2017	hwp	0	2		
u_verify_signature-019503	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2017/verify-signature-019503.hwpx	대법원	2017	hwpx	0	0		
u_verify_signature-019504	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2017/verify-signature-019504.hwp	특허청	2017	hwp	0	1		
u_verify_signature-019505	verify-signature	avail	AVAIL_RUN	samples/교육부/2017/verify-signature-019505.hwpx	교육부	2017	hwpx	1	0		
u_verify_signature-019506	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2017/verify-signature-019506.hwp	보건복지부	2017	hwp	1	3		
u_verify_signature-019507	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2017/verify-signature-019507.hwpx	국토교통부	2017	hwpx	1	2		
u_verify_signature-019508	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2017/verify-signature-019508.hwp	고용노동부	2017	hwp	1	9		
u_verify_signature-019509	verify-signature	avail	UNAVAIL_OK	samples/외교부/2017/verify-signature-019509.hwpx	외교부	2017	hwpx	0	2		
u_verify_signature-019510	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2017/verify-signature-019510.hwp	기획재정부	2017	hwp	0	0		
u_verify_signature-019511	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/verify-signature-019511.hwpx	공정거래위원회	2017	hwpx	0	1		
u_verify_signature-019512	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2017/verify-signature-019512.hwp	금융위원회	2017	hwp	1	0		
u_verify_signature-019513	verify-signature	avail	AVAIL_RUN	samples/통계청/2017/verify-signature-019513.hwpx	통계청	2017	hwpx	1	3		
u_verify_signature-019514	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2017/verify-signature-019514.hwp	기상청	2017	hwp	1	2		
u_verify_signature-019515	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2017/verify-signature-019515.hwpx	관세청	2017	hwpx	1	9		
u_verify_signature-019516	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2017/verify-signature-019516.hwp	검찰청	2017	hwp	0	2		
u_verify_signature-019517	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2017/verify-signature-019517.hwpx	경찰청	2017	hwpx	0	0		
u_verify_signature-019518	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2017/verify-signature-019518.hwp	소방청	2017	hwp	0	1		
u_verify_signature-019519	verify-signature	avail	AVAIL_RUN	samples/병무청/2017/verify-signature-019519.hwpx	병무청	2017	hwpx	1	0		
u_verify_signature-019520	verify-signature	avail	AVAIL_RUN	samples/산림청/2017/verify-signature-019520.hwp	산림청	2017	hwp	1	3		
u_verify_signature-019521	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/verify-signature-019521.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_verify_signature-019522	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/verify-signature-019522.hwp	과학기술정보통신부	2017	hwp	1	9		
u_verify_signature-019523	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2017/verify-signature-019523.hwpx	문화체육관광부	2017	hwpx	0	2		
u_verify_signature-019524	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2017/verify-signature-019524.hwp	환경부	2017	hwp	0	0		
u_verify_signature-019525	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2017/verify-signature-019525.hwpx	해양수산부	2017	hwpx	0	1		
u_verify_signature-019526	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2017/verify-signature-019526.hwp	서울특별시	2017	hwp	1	0		
u_verify_signature-019527	verify-signature	avail	AVAIL_RUN	samples/경기도/2017/verify-signature-019527.hwpx	경기도	2017	hwpx	1	3		
u_verify_signature-019528	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2017/verify-signature-019528.hwp	부산광역시	2017	hwp	1	2		
u_verify_signature-019529	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/verify-signature-019529.hwpx	제주특별자치도	2017	hwpx	1	9		
u_verify_signature-019530	verify-signature	avail	UNAVAIL_OK	samples/법제처/2018/verify-signature-019530.hwp	법제처	2018	hwp	0	2		
u_verify_signature-019531	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2018/verify-signature-019531.hwpx	행정안전부	2018	hwpx	0	0		
u_verify_signature-019532	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2018/verify-signature-019532.hwp	국세청	2018	hwp	0	1		
u_verify_signature-019533	verify-signature	avail	AVAIL_RUN	samples/대법원/2018/verify-signature-019533.hwpx	대법원	2018	hwpx	1	0		
u_verify_signature-019534	verify-signature	avail	AVAIL_RUN	samples/특허청/2018/verify-signature-019534.hwp	특허청	2018	hwp	1	3		
u_verify_signature-019535	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2018/verify-signature-019535.hwpx	교육부	2018	hwpx	1	2		
u_verify_signature-019536	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2018/verify-signature-019536.hwp	보건복지부	2018	hwp	1	9		
u_verify_signature-019537	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2018/verify-signature-019537.hwpx	국토교통부	2018	hwpx	0	2		
u_verify_signature-019538	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2018/verify-signature-019538.hwp	고용노동부	2018	hwp	0	0		
u_verify_signature-019539	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2018/verify-signature-019539.hwpx	외교부	2018	hwpx	0	1		
u_verify_signature-019540	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2018/verify-signature-019540.hwp	기획재정부	2018	hwp	1	0		
u_verify_signature-019541	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2018/verify-signature-019541.hwpx	공정거래위원회	2018	hwpx	1	3		
u_verify_signature-019542	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2018/verify-signature-019542.hwp	금융위원회	2018	hwp	1	2		
u_verify_signature-019543	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2018/verify-signature-019543.hwpx	통계청	2018	hwpx	1	9		
u_verify_signature-019544	verify-signature	avail	UNAVAIL_OK	samples/기상청/2018/verify-signature-019544.hwp	기상청	2018	hwp	0	2		
u_verify_signature-019545	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2018/verify-signature-019545.hwpx	관세청	2018	hwpx	0	0		
u_verify_signature-019546	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2018/verify-signature-019546.hwp	검찰청	2018	hwp	0	1		
u_verify_signature-019547	verify-signature	avail	AVAIL_RUN	samples/경찰청/2018/verify-signature-019547.hwpx	경찰청	2018	hwpx	1	0		
u_verify_signature-019548	verify-signature	avail	AVAIL_RUN	samples/소방청/2018/verify-signature-019548.hwp	소방청	2018	hwp	1	3		
u_verify_signature-019549	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2018/verify-signature-019549.hwpx	병무청	2018	hwpx	1	2		
u_verify_signature-019550	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2018/verify-signature-019550.hwp	산림청	2018	hwp	1	9		
u_verify_signature-019551	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/verify-signature-019551.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_verify_signature-019552	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/verify-signature-019552.hwp	과학기술정보통신부	2018	hwp	0	0		
u_verify_signature-019553	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/verify-signature-019553.hwpx	문화체육관광부	2018	hwpx	0	1		
u_verify_signature-019554	verify-signature	avail	AVAIL_RUN	samples/환경부/2018/verify-signature-019554.hwp	환경부	2018	hwp	1	0		
u_verify_signature-019555	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2018/verify-signature-019555.hwpx	해양수산부	2018	hwpx	1	3		
u_verify_signature-019556	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2018/verify-signature-019556.hwp	서울특별시	2018	hwp	1	2		
u_verify_signature-019557	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2018/verify-signature-019557.hwpx	경기도	2018	hwpx	1	9		
u_verify_signature-019558	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2018/verify-signature-019558.hwp	부산광역시	2018	hwp	0	2		
u_verify_signature-019559	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/verify-signature-019559.hwpx	제주특별자치도	2018	hwpx	0	0		
u_verify_signature-019560	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2019/verify-signature-019560.hwp	법제처	2019	hwp	0	1		
u_verify_signature-019561	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2019/verify-signature-019561.hwpx	행정안전부	2019	hwpx	1	0		
u_verify_signature-019562	verify-signature	avail	AVAIL_RUN	samples/국세청/2019/verify-signature-019562.hwp	국세청	2019	hwp	1	3		
u_verify_signature-019563	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2019/verify-signature-019563.hwpx	대법원	2019	hwpx	1	2		
u_verify_signature-019564	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2019/verify-signature-019564.hwp	특허청	2019	hwp	1	9		
u_verify_signature-019565	verify-signature	avail	UNAVAIL_OK	samples/교육부/2019/verify-signature-019565.hwpx	교육부	2019	hwpx	0	2		
u_verify_signature-019566	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2019/verify-signature-019566.hwp	보건복지부	2019	hwp	0	0		
u_verify_signature-019567	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2019/verify-signature-019567.hwpx	국토교통부	2019	hwpx	0	1		
u_verify_signature-019568	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2019/verify-signature-019568.hwp	고용노동부	2019	hwp	1	0		
u_verify_signature-019569	verify-signature	avail	AVAIL_RUN	samples/외교부/2019/verify-signature-019569.hwpx	외교부	2019	hwpx	1	3		
u_verify_signature-019570	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2019/verify-signature-019570.hwp	기획재정부	2019	hwp	1	2		
u_verify_signature-019571	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2019/verify-signature-019571.hwpx	공정거래위원회	2019	hwpx	1	9		
u_verify_signature-019572	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2019/verify-signature-019572.hwp	금융위원회	2019	hwp	0	2		
u_verify_signature-019573	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2019/verify-signature-019573.hwpx	통계청	2019	hwpx	0	0		
u_verify_signature-019574	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2019/verify-signature-019574.hwp	기상청	2019	hwp	0	1		
u_verify_signature-019575	verify-signature	avail	AVAIL_RUN	samples/관세청/2019/verify-signature-019575.hwpx	관세청	2019	hwpx	1	0		
u_verify_signature-019576	verify-signature	avail	AVAIL_RUN	samples/검찰청/2019/verify-signature-019576.hwp	검찰청	2019	hwp	1	3		
u_verify_signature-019577	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2019/verify-signature-019577.hwpx	경찰청	2019	hwpx	1	2		
u_verify_signature-019578	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2019/verify-signature-019578.hwp	소방청	2019	hwp	1	9		
u_verify_signature-019579	verify-signature	avail	UNAVAIL_OK	samples/병무청/2019/verify-signature-019579.hwpx	병무청	2019	hwpx	0	2		
u_verify_signature-019580	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2019/verify-signature-019580.hwp	산림청	2019	hwp	0	0		
u_verify_signature-019581	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/verify-signature-019581.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_verify_signature-019582	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/verify-signature-019582.hwp	과학기술정보통신부	2019	hwp	1	0		
u_verify_signature-019583	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2019/verify-signature-019583.hwpx	문화체육관광부	2019	hwpx	1	3		
u_verify_signature-019584	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2019/verify-signature-019584.hwp	환경부	2019	hwp	1	2		
u_verify_signature-019585	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2019/verify-signature-019585.hwpx	해양수산부	2019	hwpx	1	9		
u_verify_signature-019586	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2019/verify-signature-019586.hwp	서울특별시	2019	hwp	0	2		
u_verify_signature-019587	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2019/verify-signature-019587.hwpx	경기도	2019	hwpx	0	0		
u_verify_signature-019588	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2019/verify-signature-019588.hwp	부산광역시	2019	hwp	0	1		
u_verify_signature-019589	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2019/verify-signature-019589.hwpx	제주특별자치도	2019	hwpx	1	0		
u_verify_signature-019590	verify-signature	avail	AVAIL_RUN	samples/법제처/2020/verify-signature-019590.hwp	법제처	2020	hwp	1	3		
u_verify_signature-019591	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2020/verify-signature-019591.hwpx	행정안전부	2020	hwpx	1	2		
u_verify_signature-019592	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2020/verify-signature-019592.hwp	국세청	2020	hwp	1	9		
u_verify_signature-019593	verify-signature	avail	UNAVAIL_OK	samples/대법원/2020/verify-signature-019593.hwpx	대법원	2020	hwpx	0	2		
u_verify_signature-019594	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2020/verify-signature-019594.hwp	특허청	2020	hwp	0	0		
u_verify_signature-019595	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2020/verify-signature-019595.hwpx	교육부	2020	hwpx	0	1		
u_verify_signature-019596	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2020/verify-signature-019596.hwp	보건복지부	2020	hwp	1	0		
u_verify_signature-019597	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2020/verify-signature-019597.hwpx	국토교통부	2020	hwpx	1	3		
u_verify_signature-019598	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2020/verify-signature-019598.hwp	고용노동부	2020	hwp	1	2		
u_verify_signature-019599	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2020/verify-signature-019599.hwpx	외교부	2020	hwpx	1	9		
