case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-009229	verify-signature	avail	AVAIL_RUN	samples/병무청/2026/verify-signature-009229.hwpx	병무청	2026	hwpx	1	0		
u_verify_signature-009230	verify-signature	avail	AVAIL_RUN	samples/산림청/2026/verify-signature-009230.hwp	산림청	2026	hwp	1	3		
u_verify_signature-009231	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2026/verify-signature-009231.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_verify_signature-009232	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2026/verify-signature-009232.hwp	과학기술정보통신부	2026	hwp	1	9		
u_verify_signature-009233	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2026/verify-signature-009233.hwpx	문화체육관광부	2026	hwpx	0	2		
u_verify_signature-009234	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2026/verify-signature-009234.hwp	환경부	2026	hwp	0	0		
u_verify_signature-009235	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2026/verify-signature-009235.hwpx	해양수산부	2026	hwpx	0	1		
u_verify_signature-009236	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2026/verify-signature-009236.hwp	서울특별시	2026	hwp	1	0		
u_verify_signature-009237	verify-signature	avail	AVAIL_RUN	samples/경기도/2026/verify-signature-009237.hwpx	경기도	2026	hwpx	1	3		
u_verify_signature-009238	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2026/verify-signature-009238.hwp	부산광역시	2026	hwp	1	2		
u_verify_signature-009239	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2026/verify-signature-009239.hwpx	제주특별자치도	2026	hwpx	1	9		
u_verify_signature-009240	verify-signature	avail	UNAVAIL_OK	samples/법제처/2016/verify-signature-009240.hwp	법제처	2016	hwp	0	2		
u_verify_signature-009241	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2016/verify-signature-009241.hwpx	행정안전부	2016	hwpx	0	0		
u_verify_signature-009242	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2016/verify-signature-009242.hwp	국세청	2016	hwp	0	1		
u_verify_signature-009243	verify-signature	avail	AVAIL_RUN	samples/대법원/2016/verify-signature-009243.hwpx	대법원	2016	hwpx	1	0		
u_verify_signature-009244	verify-signature	avail	AVAIL_RUN	samples/특허청/2016/verify-signature-009244.hwp	특허청	2016	hwp	1	3		
u_verify_signature-009245	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2016/verify-signature-009245.hwpx	교육부	2016	hwpx	1	2		
u_verify_signature-009246	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2016/verify-signature-009246.hwp	보건복지부	2016	hwp	1	9		
u_verify_signature-009247	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2016/verify-signature-009247.hwpx	국토교통부	2016	hwpx	0	2		
u_verify_signature-009248	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2016/verify-signature-009248.hwp	고용노동부	2016	hwp	0	0		
u_verify_signature-009249	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2016/verify-signature-009249.hwpx	외교부	2016	hwpx	0	1		
u_verify_signature-009250	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2016/verify-signature-009250.hwp	기획재정부	2016	hwp	1	0		
u_verify_signature-009251	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2016/verify-signature-009251.hwpx	공정거래위원회	2016	hwpx	1	3		
u_verify_signature-009252	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2016/verify-signature-009252.hwp	금융위원회	2016	hwp	1	2		
u_verify_signature-009253	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2016/verify-signature-009253.hwpx	통계청	2016	hwpx	1	9		
u_verify_signature-009254	verify-signature	avail	UNAVAIL_OK	samples/기상청/2016/verify-signature-009254.hwp	기상청	2016	hwp	0	2		
u_verify_signature-009255	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2016/verify-signature-009255.hwpx	관세청	2016	hwpx	0	0		
u_verify_signature-009256	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2016/verify-signature-009256.hwp	검찰청	2016	hwp	0	1		
u_verify_signature-009257	verify-signature	avail	AVAIL_RUN	samples/경찰청/2016/verify-signature-009257.hwpx	경찰청	2016	hwpx	1	0		
u_verify_signature-009258	verify-signature	avail	AVAIL_RUN	samples/소방청/2016/verify-signature-009258.hwp	소방청	2016	hwp	1	3		
u_verify_signature-009259	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2016/verify-signature-009259.hwpx	병무청	2016	hwpx	1	2		
u_verify_signature-009260	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2016/verify-signature-009260.hwp	산림청	2016	hwp	1	9		
u_verify_signature-009261	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2016/verify-signature-009261.hwpx	중소벤처기업부	2016	hwpx	0	2		
u_verify_signature-009262	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/verify-signature-009262.hwp	과학기술정보통신부	2016	hwp	0	0		
u_verify_signature-009263	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/verify-signature-009263.hwpx	문화체육관광부	2016	hwpx	0	1		
u_verify_signature-009264	verify-signature	avail	AVAIL_RUN	samples/환경부/2016/verify-signature-009264.hwp	환경부	2016	hwp	1	0		
u_verify_signature-009265	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2016/verify-signature-009265.hwpx	해양수산부	2016	hwpx	1	3		
u_verify_signature-009266	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2016/verify-signature-009266.hwp	서울특별시	2016	hwp	1	2		
u_verify_signature-009267	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2016/verify-signature-009267.hwpx	경기도	2016	hwpx	1	9		
u_verify_signature-009268	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2016/verify-signature-009268.hwp	부산광역시	2016	hwp	0	2		
u_verify_signature-009269	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/verify-signature-009269.hwpx	제주특별자치도	2016	hwpx	0	0		
u_verify_signature-009270	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2017/verify-signature-009270.hwp	법제처	2017	hwp	0	1		
u_verify_signature-009271	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2017/verify-signature-009271.hwpx	행정안전부	2017	hwpx	1	0		
u_verify_signature-009272	verify-signature	avail	AVAIL_RUN	samples/국세청/2017/verify-signature-009272.hwp	국세청	2017	hwp	1	3		
u_verify_signature-009273	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2017/verify-signature-009273.hwpx	대법원	2017	hwpx	1	2		
u_verify_signature-009274	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2017/verify-signature-009274.hwp	특허청	2017	hwp	1	9		
u_verify_signature-009275	verify-signature	avail	UNAVAIL_OK	samples/교육부/2017/verify-signature-009275.hwpx	교육부	2017	hwpx	0	2		
u_verify_signature-009276	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2017/verify-signature-009276.hwp	보건복지부	2017	hwp	0	0		
u_verify_signature-009277	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2017/verify-signature-009277.hwpx	국토교통부	2017	hwpx	0	1		
u_verify_signature-009278	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2017/verify-signature-009278.hwp	고용노동부	2017	hwp	1	0		
u_verify_signature-009279	verify-signature	avail	AVAIL_RUN	samples/외교부/2017/verify-signature-009279.hwpx	외교부	2017	hwpx	1	3		
u_verify_signature-009280	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2017/verify-signature-009280.hwp	기획재정부	2017	hwp	1	2		
u_verify_signature-009281	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2017/verify-signature-009281.hwpx	공정거래위원회	2017	hwpx	1	9		
u_verify_signature-009282	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2017/verify-signature-009282.hwp	금융위원회	2017	hwp	0	2		
u_verify_signature-009283	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2017/verify-signature-009283.hwpx	통계청	2017	hwpx	0	0		
u_verify_signature-009284	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2017/verify-signature-009284.hwp	기상청	2017	hwp	0	1		
u_verify_signature-009285	verify-signature	avail	AVAIL_RUN	samples/관세청/2017/verify-signature-009285.hwpx	관세청	2017	hwpx	1	0		
u_verify_signature-009286	verify-signature	avail	AVAIL_RUN	samples/검찰청/2017/verify-signature-009286.hwp	검찰청	2017	hwp	1	3		
u_verify_signature-009287	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2017/verify-signature-009287.hwpx	경찰청	2017	hwpx	1	2		
u_verify_signature-009288	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2017/verify-signature-009288.hwp	소방청	2017	hwp	1	9		
u_verify_signature-009289	verify-signature	avail	UNAVAIL_OK	samples/병무청/2017/verify-signature-009289.hwpx	병무청	2017	hwpx	0	2		
u_verify_signature-009290	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2017/verify-signature-009290.hwp	산림청	2017	hwp	0	0		
u_verify_signature-009291	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/verify-signature-009291.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_verify_signature-009292	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/verify-signature-009292.hwp	과학기술정보통신부	2017	hwp	1	0		
u_verify_signature-009293	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2017/verify-signature-009293.hwpx	문화체육관광부	2017	hwpx	1	3		
u_verify_signature-009294	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2017/verify-signature-009294.hwp	환경부	2017	hwp	1	2		
u_verify_signature-009295	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2017/verify-signature-009295.hwpx	해양수산부	2017	hwpx	1	9		
u_verify_signature-009296	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2017/verify-signature-009296.hwp	서울특별시	2017	hwp	0	2		
u_verify_signature-009297	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2017/verify-signature-009297.hwpx	경기도	2017	hwpx	0	0		
u_verify_signature-009298	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2017/verify-signature-009298.hwp	부산광역시	2017	hwp	0	1		
u_verify_signature-009299	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2017/verify-signature-009299.hwpx	제주특별자치도	2017	hwpx	1	0		
u_verify_signature-009300	verify-signature	avail	AVAIL_RUN	samples/법제처/2018/verify-signature-009300.hwp	법제처	2018	hwp	1	3		
u_verify_signature-009301	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2018/verify-signature-009301.hwpx	행정안전부	2018	hwpx	1	2		
u_verify_signature-009302	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2018/verify-signature-009302.hwp	국세청	2018	hwp	1	9		
u_verify_signature-009303	verify-signature	avail	UNAVAIL_OK	samples/대법원/2018/verify-signature-009303.hwpx	대법원	2018	hwpx	0	2		
u_verify_signature-009304	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2018/verify-signature-009304.hwp	특허청	2018	hwp	0	0		
u_verify_signature-009305	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2018/verify-signature-009305.hwpx	교육부	2018	hwpx	0	1		
u_verify_signature-009306	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2018/verify-signature-009306.hwp	보건복지부	2018	hwp	1	0		
u_verify_signature-009307	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2018/verify-signature-009307.hwpx	국토교통부	2018	hwpx	1	3		
u_verify_signature-009308	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2018/verify-signature-009308.hwp	고용노동부	2018	hwp	1	2		
u_verify_signature-009309	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2018/verify-signature-009309.hwpx	외교부	2018	hwpx	1	9		
u_verify_signature-009310	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2018/verify-signature-009310.hwp	기획재정부	2018	hwp	0	2		
u_verify_signature-009311	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/verify-signature-009311.hwpx	공정거래위원회	2018	hwpx	0	0		
u_verify_signature-009312	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2018/verify-signature-009312.hwp	금융위원회	2018	hwp	0	1		
u_verify_signature-009313	verify-signature	avail	AVAIL_RUN	samples/통계청/2018/verify-signature-009313.hwpx	통계청	2018	hwpx	1	0		
u_verify_signature-009314	verify-signature	avail	AVAIL_RUN	samples/기상청/2018/verify-signature-009314.hwp	기상청	2018	hwp	1	3		
u_verify_signature-009315	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2018/verify-signature-009315.hwpx	관세청	2018	hwpx	1	2		
u_verify_signature-009316	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2018/verify-signature-009316.hwp	검찰청	2018	hwp	1	9		
u_verify_signature-009317	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2018/verify-signature-009317.hwpx	경찰청	2018	hwpx	0	2		
u_verify_signature-009318	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2018/verify-signature-009318.hwp	소방청	2018	hwp	0	0		
u_verify_signature-009319	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2018/verify-signature-009319.hwpx	병무청	2018	hwpx	0	1		
u_verify_signature-009320	verify-signature	avail	AVAIL_RUN	samples/산림청/2018/verify-signature-009320.hwp	산림청	2018	hwp	1	0		
u_verify_signature-009321	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2018/verify-signature-009321.hwpx	중소벤처기업부	2018	hwpx	1	3		
u_verify_signature-009322	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2018/verify-signature-009322.hwp	과학기술정보통신부	2018	hwp	1	2		
u_verify_signature-009323	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2018/verify-signature-009323.hwpx	문화체육관광부	2018	hwpx	1	9		
u_verify_signature-009324	verify-signature	avail	UNAVAIL_OK	samples/환경부/2018/verify-signature-009324.hwp	환경부	2018	hwp	0	2		
u_verify_signature-009325	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2018/verify-signature-009325.hwpx	해양수산부	2018	hwpx	0	0		
u_verify_signature-009326	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2018/verify-signature-009326.hwp	서울특별시	2018	hwp	0	1		
u_verify_signature-009327	verify-signature	avail	AVAIL_RUN	samples/경기도/2018/verify-signature-009327.hwpx	경기도	2018	hwpx	1	0		
u_verify_signature-009328	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2018/verify-signature-009328.hwp	부산광역시	2018	hwp	1	3		
u_verify_signature-009329	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2018/verify-signature-009329.hwpx	제주특별자치도	2018	hwpx	1	2		
u_verify_signature-009330	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2019/verify-signature-009330.hwp	법제처	2019	hwp	1	9		
u_verify_signature-009331	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2019/verify-signature-009331.hwpx	행정안전부	2019	hwpx	0	2		
u_verify_signature-009332	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2019/verify-signature-009332.hwp	국세청	2019	hwp	0	0		
u_verify_signature-009333	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2019/verify-signature-009333.hwpx	대법원	2019	hwpx	0	1		
u_verify_signature-009334	verify-signature	avail	AVAIL_RUN	samples/특허청/2019/verify-signature-009334.hwp	특허청	2019	hwp	1	0		
u_verify_signature-009335	verify-signature	avail	AVAIL_RUN	samples/교육부/2019/verify-signature-009335.hwpx	교육부	2019	hwpx	1	3		
u_verify_signature-009336	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2019/verify-signature-009336.hwp	보건복지부	2019	hwp	1	2		
u_verify_signature-009337	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2019/verify-signature-009337.hwpx	국토교통부	2019	hwpx	1	9		
u_verify_signature-009338	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2019/verify-signature-009338.hwp	고용노동부	2019	hwp	0	2		
u_verify_signature-009339	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2019/verify-signature-009339.hwpx	외교부	2019	hwpx	0	0		
u_verify_signature-009340	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2019/verify-signature-009340.hwp	기획재정부	2019	hwp	0	1		
u_verify_signature-009341	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2019/verify-signature-009341.hwpx	공정거래위원회	2019	hwpx	1	0		
u_verify_signature-009342	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2019/verify-signature-009342.hwp	금융위원회	2019	hwp	1	3		
u_verify_signature-009343	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2019/verify-signature-009343.hwpx	통계청	2019	hwpx	1	2		
u_verify_signature-009344	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2019/verify-signature-009344.hwp	기상청	2019	hwp	1	9		
u_verify_signature-009345	verify-signature	avail	UNAVAIL_OK	samples/관세청/2019/verify-signature-009345.hwpx	관세청	2019	hwpx	0	2		
u_verify_signature-009346	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2019/verify-signature-009346.hwp	검찰청	2019	hwp	0	0		
u_verify_signature-009347	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2019/verify-signature-009347.hwpx	경찰청	2019	hwpx	0	1		
u_verify_signature-009348	verify-signature	avail	AVAIL_RUN	samples/소방청/2019/verify-signature-009348.hwp	소방청	2019	hwp	1	0		
u_verify_signature-009349	verify-signature	avail	AVAIL_RUN	samples/병무청/2019/verify-signature-009349.hwpx	병무청	2019	hwpx	1	3		
u_verify_signature-009350	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2019/verify-signature-009350.hwp	산림청	2019	hwp	1	2		
u_verify_signature-009351	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2019/verify-signature-009351.hwpx	중소벤처기업부	2019	hwpx	1	9		
u_verify_signature-009352	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2019/verify-signature-009352.hwp	과학기술정보통신부	2019	hwp	0	2		
u_verify_signature-009353	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/verify-signature-009353.hwpx	문화체육관광부	2019	hwpx	0	0		
u_verify_signature-009354	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2019/verify-signature-009354.hwp	환경부	2019	hwp	0	1		
u_verify_signature-009355	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2019/verify-signature-009355.hwpx	해양수산부	2019	hwpx	1	0		
u_verify_signature-009356	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2019/verify-signature-009356.hwp	서울특별시	2019	hwp	1	3		
u_verify_signature-009357	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2019/verify-signature-009357.hwpx	경기도	2019	hwpx	1	2		
u_verify_signature-009358	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2019/verify-signature-009358.hwp	부산광역시	2019	hwp	1	9		
u_verify_signature-009359	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2019/verify-signature-009359.hwpx	제주특별자치도	2019	hwpx	0	2		
u_verify_signature-009360	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2020/verify-signature-009360.hwp	법제처	2020	hwp	0	0		
u_verify_signature-009361	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2020/verify-signature-009361.hwpx	행정안전부	2020	hwpx	0	1		
u_verify_signature-009362	verify-signature	avail	AVAIL_RUN	samples/국세청/2020/verify-signature-009362.hwp	국세청	2020	hwp	1	0		
u_verify_signature-009363	verify-signature	avail	AVAIL_RUN	samples/대법원/2020/verify-signature-009363.hwpx	대법원	2020	hwpx	1	3		
u_verify_signature-009364	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2020/verify-signature-009364.hwp	특허청	2020	hwp	1	2		
u_verify_signature-009365	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2020/verify-signature-009365.hwpx	교육부	2020	hwpx	1	9		
u_verify_signature-009366	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2020/verify-signature-009366.hwp	보건복지부	2020	hwp	0	2		
u_verify_signature-009367	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2020/verify-signature-009367.hwpx	국토교통부	2020	hwpx	0	0		
u_verify_signature-009368	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2020/verify-signature-009368.hwp	고용노동부	2020	hwp	0	1		
u_verify_signature-009369	verify-signature	avail	AVAIL_RUN	samples/외교부/2020/verify-signature-009369.hwpx	외교부	2020	hwpx	1	0		
u_verify_signature-009370	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2020/verify-signature-009370.hwp	기획재정부	2020	hwp	1	3		
u_verify_signature-009371	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2020/verify-signature-009371.hwpx	공정거래위원회	2020	hwpx	1	2		
u_verify_signature-009372	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2020/verify-signature-009372.hwp	금융위원회	2020	hwp	1	9		
u_verify_signature-009373	verify-signature	avail	UNAVAIL_OK	samples/통계청/2020/verify-signature-009373.hwpx	통계청	2020	hwpx	0	2		
u_verify_signature-009374	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2020/verify-signature-009374.hwp	기상청	2020	hwp	0	0		
u_verify_signature-009375	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2020/verify-signature-009375.hwpx	관세청	2020	hwpx	0	1		
u_verify_signature-009376	verify-signature	avail	AVAIL_RUN	samples/검찰청/2020/verify-signature-009376.hwp	검찰청	2020	hwp	1	0		
u_verify_signature-009377	verify-signature	avail	AVAIL_RUN	samples/경찰청/2020/verify-signature-009377.hwpx	경찰청	2020	hwpx	1	3		
u_verify_signature-009378	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2020/verify-signature-009378.hwp	소방청	2020	hwp	1	2		
u_verify_signature-009379	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2020/verify-signature-009379.hwpx	병무청	2020	hwpx	1	9		
u_verify_signature-009380	verify-signature	avail	UNAVAIL_OK	samples/산림청/2020/verify-signature-009380.hwp	산림청	2020	hwp	0	2		
u_verify_signature-009381	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/verify-signature-009381.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_verify_signature-009382	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/verify-signature-009382.hwp	과학기술정보통신부	2020	hwp	0	1		
u_verify_signature-009383	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2020/verify-signature-009383.hwpx	문화체육관광부	2020	hwpx	1	0		
u_verify_signature-009384	verify-signature	avail	AVAIL_RUN	samples/환경부/2020/verify-signature-009384.hwp	환경부	2020	hwp	1	3		
u_verify_signature-009385	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2020/verify-signature-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_verify_signature-009386	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2020/verify-signature-009386.hwp	서울특별시	2020	hwp	1	9		
u_verify_signature-009387	verify-signature	avail	UNAVAIL_OK	samples/경기도/2020/verify-signature-009387.hwpx	경기도	2020	hwpx	0	2		
u_verify_signature-009388	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2020/verify-signature-009388.hwp	부산광역시	2020	hwp	0	0		
u_verify_signature-009389	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/verify-signature-009389.hwpx	제주특별자치도	2020	hwpx	0	1		
u_verify_signature-009390	verify-signature	avail	AVAIL_RUN	samples/법제처/2021/verify-signature-009390.hwp	법제처	2021	hwp	1	0		
u_verify_signature-009391	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2021/verify-signature-009391.hwpx	행정안전부	2021	hwpx	1	3		
u_verify_signature-009392	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2021/verify-signature-009392.hwp	국세청	2021	hwp	1	2		
u_verify_signature-009393	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2021/verify-signature-009393.hwpx	대법원	2021	hwpx	1	9		
u_verify_signature-009394	verify-signature	avail	UNAVAIL_OK	samples/특허청/2021/verify-signature-009394.hwp	특허청	2021	hwp	0	2		
u_verify_signature-009395	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2021/verify-signature-009395.hwpx	교육부	2021	hwpx	0	0		
u_verify_signature-009396	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2021/verify-signature-009396.hwp	보건복지부	2021	hwp	0	1		
u_verify_signature-009397	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2021/verify-signature-009397.hwpx	국토교통부	2021	hwpx	1	0		
u_verify_signature-009398	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2021/verify-signature-009398.hwp	고용노동부	2021	hwp	1	3		
u_verify_signature-009399	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2021/verify-signature-009399.hwpx	외교부	2021	hwpx	1	2		
u_verify_signature-009400	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2021/verify-signature-009400.hwp	기획재정부	2021	hwp	1	9		
u_verify_signature-009401	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2021/verify-signature-009401.hwpx	공정거래위원회	2021	hwpx	0	2		
u_verify_signature-009402	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2021/verify-signature-009402.hwp	금융위원회	2021	hwp	0	0		
u_verify_signature-009403	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2021/verify-signature-009403.hwpx	통계청	2021	hwpx	0	1		
u_verify_signature-009404	verify-signature	avail	AVAIL_RUN	samples/기상청/2021/verify-signature-009404.hwp	기상청	2021	hwp	1	0		
u_verify_signature-009405	verify-signature	avail	AVAIL_RUN	samples/관세청/2021/verify-signature-009405.hwpx	관세청	2021	hwpx	1	3		
u_verify_signature-009406	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2021/verify-signature-009406.hwp	검찰청	2021	hwp	1	2		
u_verify_signature-009407	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2021/verify-signature-009407.hwpx	경찰청	2021	hwpx	1	9		
u_verify_signature-009408	verify-signature	avail	UNAVAIL_OK	samples/소방청/2021/verify-signature-009408.hwp	소방청	2021	hwp	0	2		
u_verify_signature-009409	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2021/verify-signature-009409.hwpx	병무청	2021	hwpx	0	0		
u_verify_signature-009410	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2021/verify-signature-009410.hwp	산림청	2021	hwp	0	1		
u_verify_signature-009411	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2021/verify-signature-009411.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_verify_signature-009412	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/verify-signature-009412.hwp	과학기술정보통신부	2021	hwp	1	3		
u_verify_signature-009413	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/verify-signature-009413.hwpx	문화체육관광부	2021	hwpx	1	2		
u_verify_signature-009414	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2021/verify-signature-009414.hwp	환경부	2021	hwp	1	9		
u_verify_signature-009415	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2021/verify-signature-009415.hwpx	해양수산부	2021	hwpx	0	2		
