case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-003501	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/verify-signature-003501.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_verify_signature-003502	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/verify-signature-003502.hwp	과학기술정보통신부	2022	hwp	0	1		
u_verify_signature-003503	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2022/verify-signature-003503.hwpx	문화체육관광부	2022	hwpx	1	0		
u_verify_signature-003504	verify-signature	avail	AVAIL_RUN	samples/환경부/2022/verify-signature-003504.hwp	환경부	2022	hwp	1	3		
u_verify_signature-003505	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2022/verify-signature-003505.hwpx	해양수산부	2022	hwpx	1	2		
u_verify_signature-003506	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2022/verify-signature-003506.hwp	서울특별시	2022	hwp	1	9		
u_verify_signature-003507	verify-signature	avail	UNAVAIL_OK	samples/경기도/2022/verify-signature-003507.hwpx	경기도	2022	hwpx	0	2		
u_verify_signature-003508	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2022/verify-signature-003508.hwp	부산광역시	2022	hwp	0	0		
u_verify_signature-003509	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/verify-signature-003509.hwpx	제주특별자치도	2022	hwpx	0	1		
u_verify_signature-003510	verify-signature	avail	AVAIL_RUN	samples/법제처/2023/verify-signature-003510.hwp	법제처	2023	hwp	1	0		
u_verify_signature-003511	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2023/verify-signature-003511.hwpx	행정안전부	2023	hwpx	1	3		
u_verify_signature-003512	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2023/verify-signature-003512.hwp	국세청	2023	hwp	1	2		
u_verify_signature-003513	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2023/verify-signature-003513.hwpx	대법원	2023	hwpx	1	9		
u_verify_signature-003514	verify-signature	avail	UNAVAIL_OK	samples/특허청/2023/verify-signature-003514.hwp	특허청	2023	hwp	0	2		
u_verify_signature-003515	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2023/verify-signature-003515.hwpx	교육부	2023	hwpx	0	0		
u_verify_signature-003516	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2023/verify-signature-003516.hwp	보건복지부	2023	hwp	0	1		
u_verify_signature-003517	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2023/verify-signature-003517.hwpx	국토교통부	2023	hwpx	1	0		
u_verify_signature-003518	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2023/verify-signature-003518.hwp	고용노동부	2023	hwp	1	3		
u_verify_signature-003519	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2023/verify-signature-003519.hwpx	외교부	2023	hwpx	1	2		
u_verify_signature-003520	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2023/verify-signature-003520.hwp	기획재정부	2023	hwp	1	9		
u_verify_signature-003521	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2023/verify-signature-003521.hwpx	공정거래위원회	2023	hwpx	0	2		
u_verify_signature-003522	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2023/verify-signature-003522.hwp	금융위원회	2023	hwp	0	0		
u_verify_signature-003523	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2023/verify-signature-003523.hwpx	통계청	2023	hwpx	0	1		
u_verify_signature-003524	verify-signature	avail	AVAIL_RUN	samples/기상청/2023/verify-signature-003524.hwp	기상청	2023	hwp	1	0		
u_verify_signature-003525	verify-signature	avail	AVAIL_RUN	samples/관세청/2023/verify-signature-003525.hwpx	관세청	2023	hwpx	1	3		
u_verify_signature-003526	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2023/verify-signature-003526.hwp	검찰청	2023	hwp	1	2		
u_verify_signature-003527	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2023/verify-signature-003527.hwpx	경찰청	2023	hwpx	1	9		
u_verify_signature-003528	verify-signature	avail	UNAVAIL_OK	samples/소방청/2023/verify-signature-003528.hwp	소방청	2023	hwp	0	2		
u_verify_signature-003529	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2023/verify-signature-003529.hwpx	병무청	2023	hwpx	0	0		
u_verify_signature-003530	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2023/verify-signature-003530.hwp	산림청	2023	hwp	0	1		
u_verify_signature-003531	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2023/verify-signature-003531.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_verify_signature-003532	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/verify-signature-003532.hwp	과학기술정보통신부	2023	hwp	1	3		
u_verify_signature-003533	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2023/verify-signature-003533.hwpx	문화체육관광부	2023	hwpx	1	2		
u_verify_signature-003534	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2023/verify-signature-003534.hwp	환경부	2023	hwp	1	9		
u_verify_signature-003535	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2023/verify-signature-003535.hwpx	해양수산부	2023	hwpx	0	2		
u_verify_signature-003536	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2023/verify-signature-003536.hwp	서울특별시	2023	hwp	0	0		
u_verify_signature-003537	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2023/verify-signature-003537.hwpx	경기도	2023	hwpx	0	1		
u_verify_signature-003538	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2023/verify-signature-003538.hwp	부산광역시	2023	hwp	1	0		
u_verify_signature-003539	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2023/verify-signature-003539.hwpx	제주특별자치도	2023	hwpx	1	3		
u_verify_signature-003540	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2024/verify-signature-003540.hwp	법제처	2024	hwp	1	2		
u_verify_signature-003541	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2024/verify-signature-003541.hwpx	행정안전부	2024	hwpx	1	9		
u_verify_signature-003542	verify-signature	avail	UNAVAIL_OK	samples/국세청/2024/verify-signature-003542.hwp	국세청	2024	hwp	0	2		
u_verify_signature-003543	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2024/verify-signature-003543.hwpx	대법원	2024	hwpx	0	0		
u_verify_signature-003544	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2024/verify-signature-003544.hwp	특허청	2024	hwp	0	1		
u_verify_signature-003545	verify-signature	avail	AVAIL_RUN	samples/교육부/2024/verify-signature-003545.hwpx	교육부	2024	hwpx	1	0		
u_verify_signature-003546	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2024/verify-signature-003546.hwp	보건복지부	2024	hwp	1	3		
u_verify_signature-003547	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2024/verify-signature-003547.hwpx	국토교통부	2024	hwpx	1	2		
u_verify_signature-003548	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2024/verify-signature-003548.hwp	고용노동부	2024	hwp	1	9		
u_verify_signature-003549	verify-signature	avail	UNAVAIL_OK	samples/외교부/2024/verify-signature-003549.hwpx	외교부	2024	hwpx	0	2		
u_verify_signature-003550	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2024/verify-signature-003550.hwp	기획재정부	2024	hwp	0	0		
u_verify_signature-003551	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/verify-signature-003551.hwpx	공정거래위원회	2024	hwpx	0	1		
u_verify_signature-003552	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2024/verify-signature-003552.hwp	금융위원회	2024	hwp	1	0		
u_verify_signature-003553	verify-signature	avail	AVAIL_RUN	samples/통계청/2024/verify-signature-003553.hwpx	통계청	2024	hwpx	1	3		
u_verify_signature-003554	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2024/verify-signature-003554.hwp	기상청	2024	hwp	1	2		
u_verify_signature-003555	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2024/verify-signature-003555.hwpx	관세청	2024	hwpx	1	9		
u_verify_signature-003556	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2024/verify-signature-003556.hwp	검찰청	2024	hwp	0	2		
u_verify_signature-003557	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2024/verify-signature-003557.hwpx	경찰청	2024	hwpx	0	0		
u_verify_signature-003558	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2024/verify-signature-003558.hwp	소방청	2024	hwp	0	1		
u_verify_signature-003559	verify-signature	avail	AVAIL_RUN	samples/병무청/2024/verify-signature-003559.hwpx	병무청	2024	hwpx	1	0		
u_verify_signature-003560	verify-signature	avail	AVAIL_RUN	samples/산림청/2024/verify-signature-003560.hwp	산림청	2024	hwp	1	3		
u_verify_signature-003561	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2024/verify-signature-003561.hwpx	중소벤처기업부	2024	hwpx	1	2		
u_verify_signature-003562	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2024/verify-signature-003562.hwp	과학기술정보통신부	2024	hwp	1	9		
u_verify_signature-003563	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2024/verify-signature-003563.hwpx	문화체육관광부	2024	hwpx	0	2		
u_verify_signature-003564	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2024/verify-signature-003564.hwp	환경부	2024	hwp	0	0		
u_verify_signature-003565	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2024/verify-signature-003565.hwpx	해양수산부	2024	hwpx	0	1		
u_verify_signature-003566	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2024/verify-signature-003566.hwp	서울특별시	2024	hwp	1	0		
u_verify_signature-003567	verify-signature	avail	AVAIL_RUN	samples/경기도/2024/verify-signature-003567.hwpx	경기도	2024	hwpx	1	3		
u_verify_signature-003568	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2024/verify-signature-003568.hwp	부산광역시	2024	hwp	1	2		
u_verify_signature-003569	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2024/verify-signature-003569.hwpx	제주특별자치도	2024	hwpx	1	9		
u_verify_signature-003570	verify-signature	avail	UNAVAIL_OK	samples/법제처/2025/verify-signature-003570.hwp	법제처	2025	hwp	0	2		
u_verify_signature-003571	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2025/verify-signature-003571.hwpx	행정안전부	2025	hwpx	0	0		
u_verify_signature-003572	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2025/verify-signature-003572.hwp	국세청	2025	hwp	0	1		
u_verify_signature-003573	verify-signature	avail	AVAIL_RUN	samples/대법원/2025/verify-signature-003573.hwpx	대법원	2025	hwpx	1	0		
u_verify_signature-003574	verify-signature	avail	AVAIL_RUN	samples/특허청/2025/verify-signature-003574.hwp	특허청	2025	hwp	1	3		
u_verify_signature-003575	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2025/verify-signature-003575.hwpx	교육부	2025	hwpx	1	2		
u_verify_signature-003576	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2025/verify-signature-003576.hwp	보건복지부	2025	hwp	1	9		
u_verify_signature-003577	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2025/verify-signature-003577.hwpx	국토교통부	2025	hwpx	0	2		
u_verify_signature-003578	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2025/verify-signature-003578.hwp	고용노동부	2025	hwp	0	0		
u_verify_signature-003579	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2025/verify-signature-003579.hwpx	외교부	2025	hwpx	0	1		
u_verify_signature-003580	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2025/verify-signature-003580.hwp	기획재정부	2025	hwp	1	0		
u_verify_signature-003581	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2025/verify-signature-003581.hwpx	공정거래위원회	2025	hwpx	1	3		
u_verify_signature-003582	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2025/verify-signature-003582.hwp	금융위원회	2025	hwp	1	2		
u_verify_signature-003583	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2025/verify-signature-003583.hwpx	통계청	2025	hwpx	1	9		
u_verify_signature-003584	verify-signature	avail	UNAVAIL_OK	samples/기상청/2025/verify-signature-003584.hwp	기상청	2025	hwp	0	2		
u_verify_signature-003585	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2025/verify-signature-003585.hwpx	관세청	2025	hwpx	0	0		
u_verify_signature-003586	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2025/verify-signature-003586.hwp	검찰청	2025	hwp	0	1		
u_verify_signature-003587	verify-signature	avail	AVAIL_RUN	samples/경찰청/2025/verify-signature-003587.hwpx	경찰청	2025	hwpx	1	0		
u_verify_signature-003588	verify-signature	avail	AVAIL_RUN	samples/소방청/2025/verify-signature-003588.hwp	소방청	2025	hwp	1	3		
u_verify_signature-003589	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2025/verify-signature-003589.hwpx	병무청	2025	hwpx	1	2		
u_verify_signature-003590	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2025/verify-signature-003590.hwp	산림청	2025	hwp	1	9		
u_verify_signature-003591	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2025/verify-signature-003591.hwpx	중소벤처기업부	2025	hwpx	0	2		
u_verify_signature-003592	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/verify-signature-003592.hwp	과학기술정보통신부	2025	hwp	0	0		
u_verify_signature-003593	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/verify-signature-003593.hwpx	문화체육관광부	2025	hwpx	0	1		
u_verify_signature-003594	verify-signature	avail	AVAIL_RUN	samples/환경부/2025/verify-signature-003594.hwp	환경부	2025	hwp	1	0		
u_verify_signature-003595	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2025/verify-signature-003595.hwpx	해양수산부	2025	hwpx	1	3		
u_verify_signature-003596	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2025/verify-signature-003596.hwp	서울특별시	2025	hwp	1	2		
u_verify_signature-003597	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2025/verify-signature-003597.hwpx	경기도	2025	hwpx	1	9		
u_verify_signature-003598	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2025/verify-signature-003598.hwp	부산광역시	2025	hwp	0	2		
u_verify_signature-003599	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/verify-signature-003599.hwpx	제주특별자치도	2025	hwpx	0	0		
u_verify_signature-003600	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2026/verify-signature-003600.hwp	법제처	2026	hwp	0	1		
u_verify_signature-003601	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2026/verify-signature-003601.hwpx	행정안전부	2026	hwpx	1	0		
u_verify_signature-003602	verify-signature	avail	AVAIL_RUN	samples/국세청/2026/verify-signature-003602.hwp	국세청	2026	hwp	1	3		
u_verify_signature-003603	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2026/verify-signature-003603.hwpx	대법원	2026	hwpx	1	2		
u_verify_signature-003604	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2026/verify-signature-003604.hwp	특허청	2026	hwp	1	9		
u_verify_signature-003605	verify-signature	avail	UNAVAIL_OK	samples/교육부/2026/verify-signature-003605.hwpx	교육부	2026	hwpx	0	2		
u_verify_signature-003606	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2026/verify-signature-003606.hwp	보건복지부	2026	hwp	0	0		
u_verify_signature-003607	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2026/verify-signature-003607.hwpx	국토교통부	2026	hwpx	0	1		
u_verify_signature-003608	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2026/verify-signature-003608.hwp	고용노동부	2026	hwp	1	0		
u_verify_signature-003609	verify-signature	avail	AVAIL_RUN	samples/외교부/2026/verify-signature-003609.hwpx	외교부	2026	hwpx	1	3		
u_verify_signature-003610	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2026/verify-signature-003610.hwp	기획재정부	2026	hwp	1	2		
u_verify_signature-003611	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2026/verify-signature-003611.hwpx	공정거래위원회	2026	hwpx	1	9		
u_verify_signature-003612	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2026/verify-signature-003612.hwp	금융위원회	2026	hwp	0	2		
u_verify_signature-003613	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2026/verify-signature-003613.hwpx	통계청	2026	hwpx	0	0		
u_verify_signature-003614	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2026/verify-signature-003614.hwp	기상청	2026	hwp	0	1		
u_verify_signature-003615	verify-signature	avail	AVAIL_RUN	samples/관세청/2026/verify-signature-003615.hwpx	관세청	2026	hwpx	1	0		
u_verify_signature-003616	verify-signature	avail	AVAIL_RUN	samples/검찰청/2026/verify-signature-003616.hwp	검찰청	2026	hwp	1	3		
u_verify_signature-003617	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2026/verify-signature-003617.hwpx	경찰청	2026	hwpx	1	2		
u_verify_signature-003618	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2026/verify-signature-003618.hwp	소방청	2026	hwp	1	9		
u_verify_signature-003619	verify-signature	avail	UNAVAIL_OK	samples/병무청/2026/verify-signature-003619.hwpx	병무청	2026	hwpx	0	2		
u_verify_signature-003620	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2026/verify-signature-003620.hwp	산림청	2026	hwp	0	0		
u_verify_signature-003621	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/verify-signature-003621.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_verify_signature-003622	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/verify-signature-003622.hwp	과학기술정보통신부	2026	hwp	1	0		
u_verify_signature-003623	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2026/verify-signature-003623.hwpx	문화체육관광부	2026	hwpx	1	3		
u_verify_signature-003624	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2026/verify-signature-003624.hwp	환경부	2026	hwp	1	2		
u_verify_signature-003625	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2026/verify-signature-003625.hwpx	해양수산부	2026	hwpx	1	9		
u_verify_signature-003626	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2026/verify-signature-003626.hwp	서울특별시	2026	hwp	0	2		
u_verify_signature-003627	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2026/verify-signature-003627.hwpx	경기도	2026	hwpx	0	0		
u_verify_signature-003628	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2026/verify-signature-003628.hwp	부산광역시	2026	hwp	0	1		
u_verify_signature-003629	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2026/verify-signature-003629.hwpx	제주특별자치도	2026	hwpx	1	0		
u_verify_signature-003630	verify-signature	avail	AVAIL_RUN	samples/법제처/2016/verify-signature-003630.hwp	법제처	2016	hwp	1	3		
u_verify_signature-003631	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2016/verify-signature-003631.hwpx	행정안전부	2016	hwpx	1	2		
u_verify_signature-003632	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2016/verify-signature-003632.hwp	국세청	2016	hwp	1	9		
u_verify_signature-003633	verify-signature	avail	UNAVAIL_OK	samples/대법원/2016/verify-signature-003633.hwpx	대법원	2016	hwpx	0	2		
u_verify_signature-003634	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2016/verify-signature-003634.hwp	특허청	2016	hwp	0	0		
u_verify_signature-003635	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2016/verify-signature-003635.hwpx	교육부	2016	hwpx	0	1		
u_verify_signature-003636	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2016/verify-signature-003636.hwp	보건복지부	2016	hwp	1	0		
u_verify_signature-003637	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2016/verify-signature-003637.hwpx	국토교통부	2016	hwpx	1	3		
u_verify_signature-003638	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2016/verify-signature-003638.hwp	고용노동부	2016	hwp	1	2		
u_verify_signature-003639	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2016/verify-signature-003639.hwpx	외교부	2016	hwpx	1	9		
u_verify_signature-003640	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2016/verify-signature-003640.hwp	기획재정부	2016	hwp	0	2		
u_verify_signature-003641	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/verify-signature-003641.hwpx	공정거래위원회	2016	hwpx	0	0		
u_verify_signature-003642	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2016/verify-signature-003642.hwp	금융위원회	2016	hwp	0	1		
u_verify_signature-003643	verify-signature	avail	AVAIL_RUN	samples/통계청/2016/verify-signature-003643.hwpx	통계청	2016	hwpx	1	0		
u_verify_signature-003644	verify-signature	avail	AVAIL_RUN	samples/기상청/2016/verify-signature-003644.hwp	기상청	2016	hwp	1	3		
u_verify_signature-003645	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2016/verify-signature-003645.hwpx	관세청	2016	hwpx	1	2		
u_verify_signature-003646	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2016/verify-signature-003646.hwp	검찰청	2016	hwp	1	9		
u_verify_signature-003647	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2016/verify-signature-003647.hwpx	경찰청	2016	hwpx	0	2		
u_verify_signature-003648	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2016/verify-signature-003648.hwp	소방청	2016	hwp	0	0		
u_verify_signature-003649	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2016/verify-signature-003649.hwpx	병무청	2016	hwpx	0	1		
u_verify_signature-003650	verify-signature	avail	AVAIL_RUN	samples/산림청/2016/verify-signature-003650.hwp	산림청	2016	hwp	1	0		
u_verify_signature-003651	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2016/verify-signature-003651.hwpx	중소벤처기업부	2016	hwpx	1	3		
u_verify_signature-003652	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2016/verify-signature-003652.hwp	과학기술정보통신부	2016	hwp	1	2		
u_verify_signature-003653	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2016/verify-signature-003653.hwpx	문화체육관광부	2016	hwpx	1	9		
u_verify_signature-003654	verify-signature	avail	UNAVAIL_OK	samples/환경부/2016/verify-signature-003654.hwp	환경부	2016	hwp	0	2		
u_verify_signature-003655	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2016/verify-signature-003655.hwpx	해양수산부	2016	hwpx	0	0		
u_verify_signature-003656	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2016/verify-signature-003656.hwp	서울특별시	2016	hwp	0	1		
u_verify_signature-003657	verify-signature	avail	AVAIL_RUN	samples/경기도/2016/verify-signature-003657.hwpx	경기도	2016	hwpx	1	0		
u_verify_signature-003658	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2016/verify-signature-003658.hwp	부산광역시	2016	hwp	1	3		
u_verify_signature-003659	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2016/verify-signature-003659.hwpx	제주특별자치도	2016	hwpx	1	2		
u_verify_signature-003660	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2017/verify-signature-003660.hwp	법제처	2017	hwp	1	9		
u_verify_signature-003661	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2017/verify-signature-003661.hwpx	행정안전부	2017	hwpx	0	2		
u_verify_signature-003662	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2017/verify-signature-003662.hwp	국세청	2017	hwp	0	0		
u_verify_signature-003663	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2017/verify-signature-003663.hwpx	대법원	2017	hwpx	0	1		
u_verify_signature-003664	verify-signature	avail	AVAIL_RUN	samples/특허청/2017/verify-signature-003664.hwp	특허청	2017	hwp	1	0		
u_verify_signature-003665	verify-signature	avail	AVAIL_RUN	samples/교육부/2017/verify-signature-003665.hwpx	교육부	2017	hwpx	1	3		
u_verify_signature-003666	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2017/verify-signature-003666.hwp	보건복지부	2017	hwp	1	2		
u_verify_signature-003667	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2017/verify-signature-003667.hwpx	국토교통부	2017	hwpx	1	9		
u_verify_signature-003668	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2017/verify-signature-003668.hwp	고용노동부	2017	hwp	0	2		
u_verify_signature-003669	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2017/verify-signature-003669.hwpx	외교부	2017	hwpx	0	0		
u_verify_signature-003670	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2017/verify-signature-003670.hwp	기획재정부	2017	hwp	0	1		
u_verify_signature-003671	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2017/verify-signature-003671.hwpx	공정거래위원회	2017	hwpx	1	0		
u_verify_signature-003672	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2017/verify-signature-003672.hwp	금융위원회	2017	hwp	1	3		
u_verify_signature-003673	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2017/verify-signature-003673.hwpx	통계청	2017	hwpx	1	2		
u_verify_signature-003674	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2017/verify-signature-003674.hwp	기상청	2017	hwp	1	9		
u_verify_signature-003675	verify-signature	avail	UNAVAIL_OK	samples/관세청/2017/verify-signature-003675.hwpx	관세청	2017	hwpx	0	2		
u_verify_signature-003676	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2017/verify-signature-003676.hwp	검찰청	2017	hwp	0	0		
u_verify_signature-003677	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2017/verify-signature-003677.hwpx	경찰청	2017	hwpx	0	1		
u_verify_signature-003678	verify-signature	avail	AVAIL_RUN	samples/소방청/2017/verify-signature-003678.hwp	소방청	2017	hwp	1	0		
u_verify_signature-003679	verify-signature	avail	AVAIL_RUN	samples/병무청/2017/verify-signature-003679.hwpx	병무청	2017	hwpx	1	3		
u_verify_signature-003680	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2017/verify-signature-003680.hwp	산림청	2017	hwp	1	2		
u_verify_signature-003681	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/verify-signature-003681.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_verify_signature-003682	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/verify-signature-003682.hwp	과학기술정보통신부	2017	hwp	0	2		
u_verify_signature-003683	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/verify-signature-003683.hwpx	문화체육관광부	2017	hwpx	0	0		
u_verify_signature-003684	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2017/verify-signature-003684.hwp	환경부	2017	hwp	0	1		
u_verify_signature-003685	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2017/verify-signature-003685.hwpx	해양수산부	2017	hwpx	1	0		
u_verify_signature-003686	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2017/verify-signature-003686.hwp	서울특별시	2017	hwp	1	3		
u_verify_signature-003687	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2017/verify-signature-003687.hwpx	경기도	2017	hwpx	1	2		
