case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-013592	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2018/verify-signature-013592.hwp	국세청	2018	hwp	1	2		
u_verify_signature-013593	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2018/verify-signature-013593.hwpx	대법원	2018	hwpx	1	9		
u_verify_signature-013594	verify-signature	avail	UNAVAIL_OK	samples/특허청/2018/verify-signature-013594.hwp	특허청	2018	hwp	0	2		
u_verify_signature-013595	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2018/verify-signature-013595.hwpx	교육부	2018	hwpx	0	0		
u_verify_signature-013596	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2018/verify-signature-013596.hwp	보건복지부	2018	hwp	0	1		
u_verify_signature-013597	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2018/verify-signature-013597.hwpx	국토교통부	2018	hwpx	1	0		
u_verify_signature-013598	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2018/verify-signature-013598.hwp	고용노동부	2018	hwp	1	3		
u_verify_signature-013599	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2018/verify-signature-013599.hwpx	외교부	2018	hwpx	1	2		
u_verify_signature-013600	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2018/verify-signature-013600.hwp	기획재정부	2018	hwp	1	9		
u_verify_signature-013601	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2018/verify-signature-013601.hwpx	공정거래위원회	2018	hwpx	0	2		
u_verify_signature-013602	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2018/verify-signature-013602.hwp	금융위원회	2018	hwp	0	0		
u_verify_signature-013603	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2018/verify-signature-013603.hwpx	통계청	2018	hwpx	0	1		
u_verify_signature-013604	verify-signature	avail	AVAIL_RUN	samples/기상청/2018/verify-signature-013604.hwp	기상청	2018	hwp	1	0		
u_verify_signature-013605	verify-signature	avail	AVAIL_RUN	samples/관세청/2018/verify-signature-013605.hwpx	관세청	2018	hwpx	1	3		
u_verify_signature-013606	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2018/verify-signature-013606.hwp	검찰청	2018	hwp	1	2		
u_verify_signature-013607	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2018/verify-signature-013607.hwpx	경찰청	2018	hwpx	1	9		
u_verify_signature-013608	verify-signature	avail	UNAVAIL_OK	samples/소방청/2018/verify-signature-013608.hwp	소방청	2018	hwp	0	2		
u_verify_signature-013609	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2018/verify-signature-013609.hwpx	병무청	2018	hwpx	0	0		
u_verify_signature-013610	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2018/verify-signature-013610.hwp	산림청	2018	hwp	0	1		
u_verify_signature-013611	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2018/verify-signature-013611.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_verify_signature-013612	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/verify-signature-013612.hwp	과학기술정보통신부	2018	hwp	1	3		
u_verify_signature-013613	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/verify-signature-013613.hwpx	문화체육관광부	2018	hwpx	1	2		
u_verify_signature-013614	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2018/verify-signature-013614.hwp	환경부	2018	hwp	1	9		
u_verify_signature-013615	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2018/verify-signature-013615.hwpx	해양수산부	2018	hwpx	0	2		
u_verify_signature-013616	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2018/verify-signature-013616.hwp	서울특별시	2018	hwp	0	0		
u_verify_signature-013617	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2018/verify-signature-013617.hwpx	경기도	2018	hwpx	0	1		
u_verify_signature-013618	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2018/verify-signature-013618.hwp	부산광역시	2018	hwp	1	0		
u_verify_signature-013619	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2018/verify-signature-013619.hwpx	제주특별자치도	2018	hwpx	1	3		
u_verify_signature-013620	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2019/verify-signature-013620.hwp	법제처	2019	hwp	1	2		
u_verify_signature-013621	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2019/verify-signature-013621.hwpx	행정안전부	2019	hwpx	1	9		
u_verify_signature-013622	verify-signature	avail	UNAVAIL_OK	samples/국세청/2019/verify-signature-013622.hwp	국세청	2019	hwp	0	2		
u_verify_signature-013623	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2019/verify-signature-013623.hwpx	대법원	2019	hwpx	0	0		
u_verify_signature-013624	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2019/verify-signature-013624.hwp	특허청	2019	hwp	0	1		
u_verify_signature-013625	verify-signature	avail	AVAIL_RUN	samples/교육부/2019/verify-signature-013625.hwpx	교육부	2019	hwpx	1	0		
u_verify_signature-013626	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2019/verify-signature-013626.hwp	보건복지부	2019	hwp	1	3		
u_verify_signature-013627	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2019/verify-signature-013627.hwpx	국토교통부	2019	hwpx	1	2		
u_verify_signature-013628	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2019/verify-signature-013628.hwp	고용노동부	2019	hwp	1	9		
u_verify_signature-013629	verify-signature	avail	UNAVAIL_OK	samples/외교부/2019/verify-signature-013629.hwpx	외교부	2019	hwpx	0	2		
u_verify_signature-013630	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2019/verify-signature-013630.hwp	기획재정부	2019	hwp	0	0		
u_verify_signature-013631	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/verify-signature-013631.hwpx	공정거래위원회	2019	hwpx	0	1		
u_verify_signature-013632	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2019/verify-signature-013632.hwp	금융위원회	2019	hwp	1	0		
u_verify_signature-013633	verify-signature	avail	AVAIL_RUN	samples/통계청/2019/verify-signature-013633.hwpx	통계청	2019	hwpx	1	3		
u_verify_signature-013634	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2019/verify-signature-013634.hwp	기상청	2019	hwp	1	2		
u_verify_signature-013635	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2019/verify-signature-013635.hwpx	관세청	2019	hwpx	1	9		
u_verify_signature-013636	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2019/verify-signature-013636.hwp	검찰청	2019	hwp	0	2		
u_verify_signature-013637	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2019/verify-signature-013637.hwpx	경찰청	2019	hwpx	0	0		
u_verify_signature-013638	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2019/verify-signature-013638.hwp	소방청	2019	hwp	0	1		
u_verify_signature-013639	verify-signature	avail	AVAIL_RUN	samples/병무청/2019/verify-signature-013639.hwpx	병무청	2019	hwpx	1	0		
u_verify_signature-013640	verify-signature	avail	AVAIL_RUN	samples/산림청/2019/verify-signature-013640.hwp	산림청	2019	hwp	1	3		
u_verify_signature-013641	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/verify-signature-013641.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_verify_signature-013642	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/verify-signature-013642.hwp	과학기술정보통신부	2019	hwp	1	9		
u_verify_signature-013643	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2019/verify-signature-013643.hwpx	문화체육관광부	2019	hwpx	0	2		
u_verify_signature-013644	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2019/verify-signature-013644.hwp	환경부	2019	hwp	0	0		
u_verify_signature-013645	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2019/verify-signature-013645.hwpx	해양수산부	2019	hwpx	0	1		
u_verify_signature-013646	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2019/verify-signature-013646.hwp	서울특별시	2019	hwp	1	0		
u_verify_signature-013647	verify-signature	avail	AVAIL_RUN	samples/경기도/2019/verify-signature-013647.hwpx	경기도	2019	hwpx	1	3		
u_verify_signature-013648	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2019/verify-signature-013648.hwp	부산광역시	2019	hwp	1	2		
u_verify_signature-013649	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/verify-signature-013649.hwpx	제주특별자치도	2019	hwpx	1	9		
u_verify_signature-013650	verify-signature	avail	UNAVAIL_OK	samples/법제처/2020/verify-signature-013650.hwp	법제처	2020	hwp	0	2		
u_verify_signature-013651	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2020/verify-signature-013651.hwpx	행정안전부	2020	hwpx	0	0		
u_verify_signature-013652	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2020/verify-signature-013652.hwp	국세청	2020	hwp	0	1		
u_verify_signature-013653	verify-signature	avail	AVAIL_RUN	samples/대법원/2020/verify-signature-013653.hwpx	대법원	2020	hwpx	1	0		
u_verify_signature-013654	verify-signature	avail	AVAIL_RUN	samples/특허청/2020/verify-signature-013654.hwp	특허청	2020	hwp	1	3		
u_verify_signature-013655	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2020/verify-signature-013655.hwpx	교육부	2020	hwpx	1	2		
u_verify_signature-013656	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2020/verify-signature-013656.hwp	보건복지부	2020	hwp	1	9		
u_verify_signature-013657	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2020/verify-signature-013657.hwpx	국토교통부	2020	hwpx	0	2		
u_verify_signature-013658	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2020/verify-signature-013658.hwp	고용노동부	2020	hwp	0	0		
u_verify_signature-013659	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2020/verify-signature-013659.hwpx	외교부	2020	hwpx	0	1		
u_verify_signature-013660	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2020/verify-signature-013660.hwp	기획재정부	2020	hwp	1	0		
u_verify_signature-013661	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2020/verify-signature-013661.hwpx	공정거래위원회	2020	hwpx	1	3		
u_verify_signature-013662	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2020/verify-signature-013662.hwp	금융위원회	2020	hwp	1	2		
u_verify_signature-013663	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2020/verify-signature-013663.hwpx	통계청	2020	hwpx	1	9		
u_verify_signature-013664	verify-signature	avail	UNAVAIL_OK	samples/기상청/2020/verify-signature-013664.hwp	기상청	2020	hwp	0	2		
u_verify_signature-013665	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2020/verify-signature-013665.hwpx	관세청	2020	hwpx	0	0		
u_verify_signature-013666	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2020/verify-signature-013666.hwp	검찰청	2020	hwp	0	1		
u_verify_signature-013667	verify-signature	avail	AVAIL_RUN	samples/경찰청/2020/verify-signature-013667.hwpx	경찰청	2020	hwpx	1	0		
u_verify_signature-013668	verify-signature	avail	AVAIL_RUN	samples/소방청/2020/verify-signature-013668.hwp	소방청	2020	hwp	1	3		
u_verify_signature-013669	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2020/verify-signature-013669.hwpx	병무청	2020	hwpx	1	2		
u_verify_signature-013670	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2020/verify-signature-013670.hwp	산림청	2020	hwp	1	9		
u_verify_signature-013671	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/verify-signature-013671.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_verify_signature-013672	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/verify-signature-013672.hwp	과학기술정보통신부	2020	hwp	0	0		
u_verify_signature-013673	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/verify-signature-013673.hwpx	문화체육관광부	2020	hwpx	0	1		
u_verify_signature-013674	verify-signature	avail	AVAIL_RUN	samples/환경부/2020/verify-signature-013674.hwp	환경부	2020	hwp	1	0		
u_verify_signature-013675	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2020/verify-signature-013675.hwpx	해양수산부	2020	hwpx	1	3		
u_verify_signature-013676	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2020/verify-signature-013676.hwp	서울특별시	2020	hwp	1	2		
u_verify_signature-013677	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2020/verify-signature-013677.hwpx	경기도	2020	hwpx	1	9		
u_verify_signature-013678	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2020/verify-signature-013678.hwp	부산광역시	2020	hwp	0	2		
u_verify_signature-013679	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/verify-signature-013679.hwpx	제주특별자치도	2020	hwpx	0	0		
u_verify_signature-013680	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2021/verify-signature-013680.hwp	법제처	2021	hwp	0	1		
u_verify_signature-013681	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2021/verify-signature-013681.hwpx	행정안전부	2021	hwpx	1	0		
u_verify_signature-013682	verify-signature	avail	AVAIL_RUN	samples/국세청/2021/verify-signature-013682.hwp	국세청	2021	hwp	1	3		
u_verify_signature-013683	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2021/verify-signature-013683.hwpx	대법원	2021	hwpx	1	2		
u_verify_signature-013684	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2021/verify-signature-013684.hwp	특허청	2021	hwp	1	9		
u_verify_signature-013685	verify-signature	avail	UNAVAIL_OK	samples/교육부/2021/verify-signature-013685.hwpx	교육부	2021	hwpx	0	2		
u_verify_signature-013686	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2021/verify-signature-013686.hwp	보건복지부	2021	hwp	0	0		
u_verify_signature-013687	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2021/verify-signature-013687.hwpx	국토교통부	2021	hwpx	0	1		
u_verify_signature-013688	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2021/verify-signature-013688.hwp	고용노동부	2021	hwp	1	0		
u_verify_signature-013689	verify-signature	avail	AVAIL_RUN	samples/외교부/2021/verify-signature-013689.hwpx	외교부	2021	hwpx	1	3		
u_verify_signature-013690	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2021/verify-signature-013690.hwp	기획재정부	2021	hwp	1	2		
u_verify_signature-013691	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/verify-signature-013691.hwpx	공정거래위원회	2021	hwpx	1	9		
u_verify_signature-013692	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2021/verify-signature-013692.hwp	금융위원회	2021	hwp	0	2		
u_verify_signature-013693	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2021/verify-signature-013693.hwpx	통계청	2021	hwpx	0	0		
u_verify_signature-013694	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2021/verify-signature-013694.hwp	기상청	2021	hwp	0	1		
u_verify_signature-013695	verify-signature	avail	AVAIL_RUN	samples/관세청/2021/verify-signature-013695.hwpx	관세청	2021	hwpx	1	0		
u_verify_signature-013696	verify-signature	avail	AVAIL_RUN	samples/검찰청/2021/verify-signature-013696.hwp	검찰청	2021	hwp	1	3		
u_verify_signature-013697	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2021/verify-signature-013697.hwpx	경찰청	2021	hwpx	1	2		
u_verify_signature-013698	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2021/verify-signature-013698.hwp	소방청	2021	hwp	1	9		
u_verify_signature-013699	verify-signature	avail	UNAVAIL_OK	samples/병무청/2021/verify-signature-013699.hwpx	병무청	2021	hwpx	0	2		
u_verify_signature-013700	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2021/verify-signature-013700.hwp	산림청	2021	hwp	0	0		
u_verify_signature-013701	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/verify-signature-013701.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_verify_signature-013702	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/verify-signature-013702.hwp	과학기술정보통신부	2021	hwp	1	0		
u_verify_signature-013703	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2021/verify-signature-013703.hwpx	문화체육관광부	2021	hwpx	1	3		
u_verify_signature-013704	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2021/verify-signature-013704.hwp	환경부	2021	hwp	1	2		
u_verify_signature-013705	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2021/verify-signature-013705.hwpx	해양수산부	2021	hwpx	1	9		
u_verify_signature-013706	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2021/verify-signature-013706.hwp	서울특별시	2021	hwp	0	2		
u_verify_signature-013707	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2021/verify-signature-013707.hwpx	경기도	2021	hwpx	0	0		
u_verify_signature-013708	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2021/verify-signature-013708.hwp	부산광역시	2021	hwp	0	1		
u_verify_signature-013709	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2021/verify-signature-013709.hwpx	제주특별자치도	2021	hwpx	1	0		
u_verify_signature-013710	verify-signature	avail	AVAIL_RUN	samples/법제처/2022/verify-signature-013710.hwp	법제처	2022	hwp	1	3		
u_verify_signature-013711	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2022/verify-signature-013711.hwpx	행정안전부	2022	hwpx	1	2		
u_verify_signature-013712	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2022/verify-signature-013712.hwp	국세청	2022	hwp	1	9		
u_verify_signature-013713	verify-signature	avail	UNAVAIL_OK	samples/대법원/2022/verify-signature-013713.hwpx	대법원	2022	hwpx	0	2		
u_verify_signature-013714	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2022/verify-signature-013714.hwp	특허청	2022	hwp	0	0		
u_verify_signature-013715	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2022/verify-signature-013715.hwpx	교육부	2022	hwpx	0	1		
u_verify_signature-013716	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2022/verify-signature-013716.hwp	보건복지부	2022	hwp	1	0		
u_verify_signature-013717	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2022/verify-signature-013717.hwpx	국토교통부	2022	hwpx	1	3		
u_verify_signature-013718	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2022/verify-signature-013718.hwp	고용노동부	2022	hwp	1	2		
u_verify_signature-013719	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2022/verify-signature-013719.hwpx	외교부	2022	hwpx	1	9		
u_verify_signature-013720	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2022/verify-signature-013720.hwp	기획재정부	2022	hwp	0	2		
u_verify_signature-013721	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/verify-signature-013721.hwpx	공정거래위원회	2022	hwpx	0	0		
u_verify_signature-013722	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2022/verify-signature-013722.hwp	금융위원회	2022	hwp	0	1		
u_verify_signature-013723	verify-signature	avail	AVAIL_RUN	samples/통계청/2022/verify-signature-013723.hwpx	통계청	2022	hwpx	1	0		
u_verify_signature-013724	verify-signature	avail	AVAIL_RUN	samples/기상청/2022/verify-signature-013724.hwp	기상청	2022	hwp	1	3		
u_verify_signature-013725	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2022/verify-signature-013725.hwpx	관세청	2022	hwpx	1	2		
u_verify_signature-013726	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2022/verify-signature-013726.hwp	검찰청	2022	hwp	1	9		
u_verify_signature-013727	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2022/verify-signature-013727.hwpx	경찰청	2022	hwpx	0	2		
u_verify_signature-013728	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2022/verify-signature-013728.hwp	소방청	2022	hwp	0	0		
u_verify_signature-013729	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2022/verify-signature-013729.hwpx	병무청	2022	hwpx	0	1		
u_verify_signature-013730	verify-signature	avail	AVAIL_RUN	samples/산림청/2022/verify-signature-013730.hwp	산림청	2022	hwp	1	0		
u_verify_signature-013731	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2022/verify-signature-013731.hwpx	중소벤처기업부	2022	hwpx	1	3		
u_verify_signature-013732	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2022/verify-signature-013732.hwp	과학기술정보통신부	2022	hwp	1	2		
u_verify_signature-013733	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2022/verify-signature-013733.hwpx	문화체육관광부	2022	hwpx	1	9		
u_verify_signature-013734	verify-signature	avail	UNAVAIL_OK	samples/환경부/2022/verify-signature-013734.hwp	환경부	2022	hwp	0	2		
u_verify_signature-013735	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2022/verify-signature-013735.hwpx	해양수산부	2022	hwpx	0	0		
u_verify_signature-013736	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2022/verify-signature-013736.hwp	서울특별시	2022	hwp	0	1		
u_verify_signature-013737	verify-signature	avail	AVAIL_RUN	samples/경기도/2022/verify-signature-013737.hwpx	경기도	2022	hwpx	1	0		
u_verify_signature-013738	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2022/verify-signature-013738.hwp	부산광역시	2022	hwp	1	3		
u_verify_signature-013739	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2022/verify-signature-013739.hwpx	제주특별자치도	2022	hwpx	1	2		
u_verify_signature-013740	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2023/verify-signature-013740.hwp	법제처	2023	hwp	1	9		
u_verify_signature-013741	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2023/verify-signature-013741.hwpx	행정안전부	2023	hwpx	0	2		
u_verify_signature-013742	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2023/verify-signature-013742.hwp	국세청	2023	hwp	0	0		
u_verify_signature-013743	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2023/verify-signature-013743.hwpx	대법원	2023	hwpx	0	1		
u_verify_signature-013744	verify-signature	avail	AVAIL_RUN	samples/특허청/2023/verify-signature-013744.hwp	특허청	2023	hwp	1	0		
u_verify_signature-013745	verify-signature	avail	AVAIL_RUN	samples/교육부/2023/verify-signature-013745.hwpx	교육부	2023	hwpx	1	3		
u_verify_signature-013746	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2023/verify-signature-013746.hwp	보건복지부	2023	hwp	1	2		
u_verify_signature-013747	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2023/verify-signature-013747.hwpx	국토교통부	2023	hwpx	1	9		
u_verify_signature-013748	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2023/verify-signature-013748.hwp	고용노동부	2023	hwp	0	2		
u_verify_signature-013749	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2023/verify-signature-013749.hwpx	외교부	2023	hwpx	0	0		
u_verify_signature-013750	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2023/verify-signature-013750.hwp	기획재정부	2023	hwp	0	1		
u_verify_signature-013751	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2023/verify-signature-013751.hwpx	공정거래위원회	2023	hwpx	1	0		
u_verify_signature-013752	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2023/verify-signature-013752.hwp	금융위원회	2023	hwp	1	3		
u_verify_signature-013753	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2023/verify-signature-013753.hwpx	통계청	2023	hwpx	1	2		
u_verify_signature-013754	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2023/verify-signature-013754.hwp	기상청	2023	hwp	1	9		
u_verify_signature-013755	verify-signature	avail	UNAVAIL_OK	samples/관세청/2023/verify-signature-013755.hwpx	관세청	2023	hwpx	0	2		
u_verify_signature-013756	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2023/verify-signature-013756.hwp	검찰청	2023	hwp	0	0		
u_verify_signature-013757	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2023/verify-signature-013757.hwpx	경찰청	2023	hwpx	0	1		
u_verify_signature-013758	verify-signature	avail	AVAIL_RUN	samples/소방청/2023/verify-signature-013758.hwp	소방청	2023	hwp	1	0		
u_verify_signature-013759	verify-signature	avail	AVAIL_RUN	samples/병무청/2023/verify-signature-013759.hwpx	병무청	2023	hwpx	1	3		
u_verify_signature-013760	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2023/verify-signature-013760.hwp	산림청	2023	hwp	1	2		
u_verify_signature-013761	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2023/verify-signature-013761.hwpx	중소벤처기업부	2023	hwpx	1	9		
u_verify_signature-013762	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2023/verify-signature-013762.hwp	과학기술정보통신부	2023	hwp	0	2		
u_verify_signature-013763	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/verify-signature-013763.hwpx	문화체육관광부	2023	hwpx	0	0		
u_verify_signature-013764	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2023/verify-signature-013764.hwp	환경부	2023	hwp	0	1		
u_verify_signature-013765	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2023/verify-signature-013765.hwpx	해양수산부	2023	hwpx	1	0		
u_verify_signature-013766	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2023/verify-signature-013766.hwp	서울특별시	2023	hwp	1	3		
u_verify_signature-013767	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2023/verify-signature-013767.hwpx	경기도	2023	hwpx	1	2		
u_verify_signature-013768	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2023/verify-signature-013768.hwp	부산광역시	2023	hwp	1	9		
u_verify_signature-013769	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2023/verify-signature-013769.hwpx	제주특별자치도	2023	hwpx	0	2		
u_verify_signature-013770	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2024/verify-signature-013770.hwp	법제처	2024	hwp	0	0		
u_verify_signature-013771	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2024/verify-signature-013771.hwpx	행정안전부	2024	hwpx	0	1		
u_verify_signature-013772	verify-signature	avail	AVAIL_RUN	samples/국세청/2024/verify-signature-013772.hwp	국세청	2024	hwp	1	0		
u_verify_signature-013773	verify-signature	avail	AVAIL_RUN	samples/대법원/2024/verify-signature-013773.hwpx	대법원	2024	hwpx	1	3		
u_verify_signature-013774	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2024/verify-signature-013774.hwp	특허청	2024	hwp	1	2		
u_verify_signature-013775	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2024/verify-signature-013775.hwpx	교육부	2024	hwpx	1	9		
u_verify_signature-013776	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2024/verify-signature-013776.hwp	보건복지부	2024	hwp	0	2		
u_verify_signature-013777	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2024/verify-signature-013777.hwpx	국토교통부	2024	hwpx	0	0		
u_verify_signature-013778	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2024/verify-signature-013778.hwp	고용노동부	2024	hwp	0	1		
